timestamp	x	y	z
1510151585924	9.481039	0.78529817	3.2752678
1510151585934	9.672575	0.8619126	3.323152
1510151585944	9.864111	0.9576807	3.3135753
1510151585957	9.969456	1.0630256	3.2752678
1510151585964	9.940725	1.13964	3.1890767
1510151585975	9.844957	1.1300632	3.1028855
1510151585984	9.739613	0.9959879	3.064578
1510151585996	9.720459	0.7565677	3.1316159
1510151586006	9.768343	0.49799395	3.2848446
1510151586015	9.864111	0.36391866	3.4763808
1510151586024	9.988609	0.41180268	3.6583402
1510151586034	10.103531	0.60333884	3.7732618
1510151586045	10.180145	0.8619126	3.8115692
1510151586055	10.189722	1.091756	3.7732618
1510151586064	10.132261	1.2545617	3.6870706
1510151586074	10.065224	1.292869	3.5913026
1510151586084	10.0748005	1.1875241	3.5242648
1510151586095	10.170568	1.0151415	3.5338416
1510151586106	10.333375	0.82360536	3.5817258
1510151586115	10.534488	0.7182605	3.6487634
1510151586125	10.70687	0.7278373	3.6870706
1510151586134	10.793061	0.82360536	3.6966474
1510151586145	10.745177	0.9576807	3.667917
1510151586155	10.5440645	1.0821792	3.5913026
1510151586164	10.228029	1.1971009	3.4476504
1510151586176	9.883265	1.283292	3.2752678
1510151586185	9.576807	1.3215994	3.1028855
1510151586195	9.32781	1.3024458	2.9975405
1510151586206	9.136273	1.2162545	2.9783869
1510151586215	8.973468	1.1013328	3.0358477
1510151586225	8.839393	0.9576807	3.0933087
1510151586239	8.734048	0.842759	3.1411927
1510151586246	8.695741	0.80445176	3.1316159
1510151586256	8.724471	0.81402856	3.0933087
1510151586265	8.820239	0.842759	3.0550013
1510151586275	8.944737	0.8523358	3.064578
1510151586289	9.069236	0.81402856	3.1028855
1510151586296	9.184157	0.7469909	3.1890767
1510151586306	9.279925	0.6895301	3.265691
1510151586315	9.375694	0.641646	3.3039982
1510151586325	9.481039	0.62249243	3.323152
1510151586339	9.586384	0.60333884	3.3327289
1510151586346	9.653421	0.59376204	3.3039982
1510151586356	9.682152	0.60333884	3.2752678
1510151586366	9.653421	0.62249243	3.2465374
1510151586375	9.586384	0.6512229	3.2369606
1510151586389	9.500193	0.6703765	3.2082303
1510151586397	9.279925	0.6799533	3.1794999
1510151586406	9.289502	0.6703765	3.1411927
1510151586416	9.193734	0.6799533	3.1028855
1510151586426	9.155427	0.6895301	3.064578
1510151586439	9.165004	0.7086837	3.0454245
1510151586446	9.184157	0.7182605	3.0550013
1510151586456	9.193734	0.7278373	3.074155
1510151586466	9.203311	0.7565677	3.0933087
1510151586476	9.222465	0.7661445	3.1124623
1510151586489	9.279925	0.79487497	3.1316159
1510151586496	9.356541	0.82360536	3.1507695
1510151586506	9.433155	0.842759	3.1603463
1510151586516	9.481039	0.8810662	3.122039
1510151586526	9.509769	0.92895025	3.0933087
1510151586539	9.490616	0.9864111	3.083732
1510151586547	9.471462	1.0055647	3.0933087
1510151586556	9.481039	0.9768343	3.074155
1510151586566	9.471462	0.90979666	3.064578
1510151586578	9.461885	0.8331822	3.0550013
1510151586588	9.433155	0.81402856	3.0262709
1510151586597	9.414001	0.842759	2.9975405
1510151586606	9.394848	0.89064306	2.9496565
1510151586616	9.385271	0.90979666	2.9113493
1510151586626	9.375694	0.90021986	2.920926
1510151586638	9.3661175	0.8714894	2.9496565
1510151586647	9.375694	0.842759	2.9783869
1510151586657	9.3661175	0.8523358	2.9975405
1510151586671	9.404425	0.8714894	3.016694
1510151586678	9.433155	0.90979666	3.0262709
1510151586688	9.452309	0.92895025	3.0358477
1510151586697	9.461885	0.91937345	3.0454245
1510151586709	9.471462	0.89064306	3.064578
1510151586719	9.481039	0.8331822	3.083732
1510151586726	9.490616	0.7661445	3.1028855
1510151586737	9.500193	0.7182605	3.1316159
1510151586747	9.481039	0.7086837	3.169923
1510151586759	9.490616	0.7374141	3.1986535
1510151586770	9.509769	0.79487497	3.1890767
1510151586777	9.5385	0.8331822	3.1794999
1510151586787	9.557653	0.842759	3.1986535
1510151586797	9.586384	0.79487497	3.2369606
1510151586807	9.595961	0.7182605	3.2944214
1510151586820	9.605537	0.6607997	3.3423057
1510151586828	9.615114	0.6799533	3.3518825
1510151586840	9.624691	0.78529817	3.3135753
1510151586848	9.643845	0.90021986	3.2848446
1510151586858	9.710882	0.9672575	3.3327289
1510151586870	9.825804	0.92895025	3.4284968
1510151586879	10.036493	0.89064306	3.5817258
1510151586888	10.04607	0.8523358	3.7253778
1510151586898	9.998186	0.81402856	3.7924154
1510151586908	9.911995	0.7469909	3.7732618
1510151586920	9.835381	0.6607997	3.7062242
1510151586928	9.787497	0.5650316	3.6487634
1510151586938	9.816227	0.46926352	3.620033
1510151586948	9.892841	0.37349546	3.6296098
1510151586958	10.007763	0.2777274	3.620033
1510151586968	10.141838	0.21068975	3.6104562
1510151586978	10.247183	0.17238252	3.6296098
1510151586988	10.295067	0.18195933	3.6391866
1510151586998	10.304645	0.19153613	3.620033
1510151587009	10.295067	0.21068975	3.6296098
1510151587018	10.275913	0.2681506	3.6487634
1510151587028	10.266336	0.36391866	3.6583402
1510151587039	10.275913	0.50757074	3.6104562
1510151587048	10.295067	0.62249243	3.5625722
1510151587059	10.323798	0.6512229	3.5242648
1510151587068	10.342952	0.5650316	3.5529952
1510151587078	10.323798	0.4213795	3.6296098
1510151587089	10.218452	0.2873042	3.6966474
1510151587098	10.055647	0.21068975	3.7445314
1510151587109	9.902418	0.24899697	3.7541082
1510151587118	9.768343	0.36391866	3.6870706
1510151587128	9.672575	0.47884035	3.572149
1510151587140	9.605537	0.5363012	3.41892
1510151587151	9.576807	0.51714754	3.3039982
1510151587159	9.56723	0.4213795	3.2752678
1510151587168	9.576807	0.29688102	3.2848446
1510151587178	9.519346	0.19153613	3.3327289
1510151587189	9.385271	0.1340753	3.4093432
1510151587202	9.174581	0.15322891	3.41892
1510151587209	8.90643	0.22984336	3.3518825
1510151587219	8.66701	0.30645782	3.3135753
1510151587229	8.504205	0.39264908	3.3423057
1510151587239	8.331821	0.48841715	3.371036
1510151587252	8.101978	0.641646	3.3135753
1510151587261	7.8146744	0.8810662	3.1316159
1510151587275	7.52737	1.1683705	2.8921957
1510151587279	7.536947	1.1779473	2.9017725
1510151587290	6.8569937	1.2258313	2.3175871
1510151587300	6.9240313	1.1013328	2.3558946
1510151587309	7.086837	0.7757214	2.4420857
1510151587319	7.28795	0.41180268	2.5474305
1510151587329	7.4507556	0.12449849	2.6144683
1510151587340	7.517793	-0.06703765	2.633622
1510151587350	7.5465236	-0.17238252	2.6431987
1510151587359	7.5848308	-0.22026655	2.6527755
1510151587369	7.651869	-0.21068975	2.7485435
1510151587379	7.776367	-0.1436521	2.9017725
1510151587391	8.571242	0.24899697	3.2273839
1510151587400	8.159439	0.25857377	3.2369606
1510151587409	8.379706	1.091756	3.5242648
1510151587419	8.628703	0.82360536	3.6487634
1510151587429	9.5385	0.8619126	3.7062242
1510151587440	9.548077	0.7565677	3.7349546
1510151587450	9.787497	0.5267244	3.7924154
1510151587459	9.902418	0.25857377	3.8498764
1510151587471	9.911995	0.05746084	3.8402996
1510151587480	9.835381	0.0	3.763685
1510151587490	9.768343	0.02873042	3.6487634
1510151587500	9.691729	0.10534488	3.5434184
1510151587510	9.615114	0.17238252	3.4955344
1510151587521	9.548077	0.20111294	3.514688
1510151587530	9.471462	0.19153613	3.572149
1510151587541	9.3661175	0.20111294	3.620033
1510151587551	9.270349	0.22984336	3.6583402
1510151587560	9.174581	0.34476504	3.6296098
1510151587571	9.078813	0.49799395	3.4763808
1510151587582	8.944737	0.641646	3.2273839
1510151587590	8.781932	0.7374141	3.0358477
1510151587601	8.628703	0.7565677	2.9783869
1510151587610	8.523358	0.6895301	3.016694
1510151587621	8.465898	0.5554548	3.083732
1510151587632	8.494628	0.41180268	3.1507695
1510151587640	8.590396	0.29688102	3.1794999
1510151587650	8.676587	0.2681506	3.1507695
1510151587660	8.647857	0.36391866	3.0933087
1510151587671	8.513782	0.5267244	3.016694
1510151587685	8.331821	0.7086837	2.9592333
1510151587692	8.159439	0.8331822	2.9975405
1510151587700	8.063671	0.8523358	3.064578
1510151587710	8.054094	0.8331822	3.1124623
1510151587721	8.1402855	0.80445176	3.1411927
1510151587732	8.303091	0.81402856	3.169923
1510151587741	8.513782	0.80445176	3.1986535
1510151587751	8.743625	0.78529817	3.1890767
1510151587761	8.963891	0.7469909	3.1507695
1510151587772	9.107543	0.7278373	3.1124623
1510151587784	9.174581	0.7469909	3.1028855
1510151587792	9.203311	0.7565677	3.1124623
1510151587801	9.232041	0.7182605	3.074155
1510151587811	9.289502	0.6799533	3.0550013
1510151587821	9.404425	0.6895301	3.1124623
1510151587834	9.56723	0.7182605	3.2369606
1510151587842	9.787497	0.7757214	3.41892
1510151587851	9.9790325	0.82360536	3.5817258
1510151587861	10.084377	0.8619126	3.6870706
1510151587871	10.055647	0.90021986	3.7349546
1510151587884	9.921572	0.9576807	3.7445314
1510151587892	9.787497	1.0247183	3.6774938
1510151587902	9.720459	0.90979666	3.6870706
1510151587912	9.730036	0.6895301	3.7253778
1510151587922	9.844957	0.45010993	3.7732618
1510151587933	9.883265	0.2681506	3.7828386
1510151587942	9.892841	0.16280572	3.763685
1510151587952	9.844957	0.1340753	3.7732618
1510151587966	9.787497	0.15322891	3.763685
1510151587975	9.739613	0.19153613	3.7349546
1510151587983	9.720459	0.21068975	3.667917
1510151587992	9.739613	0.20111294	3.6296098
1510151588004	9.797073	0.17238252	3.6487634
1510151588015	9.892841	0.1340753	3.7062242
1510151588022	10.01734	0.1436521	3.7732618
1510151588032	10.160992	0.20111294	3.8307228
1510151588042	10.333375	0.31603462	3.8977604
1510151588052	10.524911	0.45968673	3.9935284
1510151588068	10.6877165	0.59376204	4.0892963
1510151588072	10.745177	0.7182605	4.1180267
1510151588082	10.658986	0.8523358	4.012682
1510151588092	10.419566	0.9864111	3.7924154
1510151588103	10.1226845	1.091756	3.5242648
1510151588114	9.844957	1.13964	3.3135753
1510151588122	9.605537	1.1109096	3.1794999
1510151588132	9.394848	1.0055647	3.083732
1510151588142	9.193734	0.8810662	3.016694
1510151588153	9.021352	0.7469909	2.9783869
1510151588165	8.868123	0.641646	2.9879637
1510151588174	8.772355	0.5650316	2.9975405
1510151588183	8.743625	0.50757074	3.0454245
1510151588193	8.791509	0.51714754	3.0933087
1510151588203	8.90643	0.5267244	3.1411927
1510151588216	9.059659	0.5363012	3.2082303
1510151588224	9.232041	0.5650316	3.2752678
1510151588233	9.375694	0.61291564	3.3327289
1510151588243	9.490616	0.641646	3.3806129
1510151588253	9.56723	0.6512229	3.3997664
1510151588266	9.605537	0.6607997	3.3806129
1510151588274	9.615114	0.6895301	3.323152
1510151588284	9.586384	0.7086837	3.2465374
1510151588298	9.528923	0.7182605	3.169923
1510151588304	9.461885	0.6895301	3.1124623
1510151588313	9.385271	0.641646	3.1028855
1510151588323	9.308656	0.59376204	3.122039
1510151588334	9.241618	0.5267244	3.2082303
1510151588344	9.174581	0.5363012	3.217807
1510151588354	9.136273	0.51714754	3.2465374
1510151588365	9.14585	0.5267244	3.2082303
1510151588374	9.155427	0.5363012	3.1316159
1510151588384	9.193734	0.5746084	3.0933087
1510151588398	9.222465	0.61291564	3.1316159
1510151588405	9.32781	0.6512229	3.1603463
1510151588414	9.394848	0.6703765	3.169923
1510151588424	9.461885	0.641646	3.122039
1510151588434	9.500193	0.59376204	3.074155
1510151588448	9.5385	0.545878	3.0358477
1510151588456	9.56723	0.51714754	3.0454245
1510151588464	9.576807	0.5267244	3.064578
1510151588474	9.586384	0.5363012	3.1028855
1510151588484	9.5385	0.545878	3.1124623
1510151588497	9.509769	0.5267244	3.083732
1510151588505	9.481039	0.5363012	3.0550013
1510151588515	9.490616	0.5746084	3.0262709
1510151588524	9.481039	0.62249243	3.016694
1510151588536	9.490616	0.63206923	3.0262709
1510151588547	9.471462	0.61291564	3.016694
1510151588555	9.461885	0.59376204	3.0262709
1510151588565	9.452309	0.5746084	3.0358477
1510151588574	9.442732	0.5650316	3.0262709
1510151588585	9.452309	0.5554548	3.016694
1510151588598	9.442732	0.5267244	3.0071173
1510151588606	9.452309	0.50757074	3.0262709
1510151588615	9.433155	0.48841715	3.064578
1510151588625	9.442732	0.49799395	3.083732
1510151588635	9.433155	0.50757074	3.0933087
1510151588647	9.442732	0.5267244	3.1028855
1510151588655	9.452309	0.5363012	3.1124623
1510151588665	9.433155	0.5267244	3.122039
1510151588675	9.414001	0.47884035	3.1124623
1510151588685	9.404425	0.4213795	3.122039
1510151588697	9.394848	0.38307226	3.1316159
1510151588706	9.3661175	0.36391866	3.1507695
1510151588717	9.346964	0.37349546	3.1603463
1510151588725	9.356541	0.39264908	3.1507695
1510151588735	9.3661175	0.4309563	3.1411927
1510151588745	9.404425	0.50757074	3.122039
1510151588755	9.461885	0.60333884	3.1028855
1510151588766	9.490616	0.6512229	3.0933087
1510151588775	9.500193	0.6703765	3.083732
1510151588785	9.481039	0.6512229	3.0933087
1510151588797	9.452309	0.61291564	3.1028855
1510151588806	9.414001	0.5650316	3.1124623
1510151588815	9.385271	0.5363012	3.122039
1510151588830	9.394848	0.5650316	3.1124623
1510151588837	9.423578	0.62249243	3.0933087
1510151588846	9.461885	0.6895301	3.1028855
1510151588856	9.490616	0.7182605	3.0933087
1510151588865	9.500193	0.6895301	3.1124623
1510151588879	9.471462	0.02873042	3.1507695
1510151588886	9.452309	0.58418524	3.169923
1510151588896	9.461885	0.5650316	3.1890767
1510151588905	9.414001	0.5267244	3.2273839
1510151588917	9.423578	0.48841715	3.265691
1510151588928	9.452309	0.4309563	3.2944214
1510151588936	9.500193	0.36391866	3.3423057
1510151588946	9.5385	0.30645782	3.3806129
1510151588956	9.605537	0.2777274	3.41892
1510151588967	9.672575	0.30645782	3.4476504
1510151588978	9.768343	0.36391866	3.4763808
1510151588986	9.892841	0.4213795	3.514688
1510151588999	10.0269165	0.45010993	3.5242648
1510151589006	10.160992	0.47884035	3.4572272
1510151589017	10.28549	0.545878	3.4284968
1510151589029	10.362105	0.6607997	3.5338416
1510151589037	10.400413	0.7565677	3.763685
1510151589047	10.448297	0.81402856	3.964798
1510151589057	10.486604	0.8619126	4.0414124
1510151589067	10.496181	0.93852705	3.964798
1510151589079	10.563218	1.1204864	3.8115692
1510151589087	10.697293	1.3311762	3.6391866
1510151589098	10.869676	1.436521	3.4572272
1510151589107	11.013328	1.3982137	3.3135753
1510151589117	11.051635	1.2449849	3.217807
1510151589129	10.94629	1.0630256	3.2273839
1510151589138	10.7356	0.842759	3.2944214
1510151589147	10.505757	0.641646	3.3806129
1510151589157	10.342952	0.51714754	3.371036
1510151589167	10.247183	0.4405331	3.265691
1510151589177	10.218452	0.4213795	3.1411927
1510151589187	10.199299	0.45010993	3.0933087
1510151589198	10.141838	0.50757074	3.122039
1510151589207	10.01734	0.5554548	3.1986535
1510151589218	9.844957	0.5650316	3.265691
1510151589227	9.634268	0.47884035	3.2944214
1510151589237	9.385271	0.34476504	3.323152
1510151589248	9.11712	0.20111294	3.3518825
1510151589262	8.848969	0.06703765	3.3614593
1510151589269	8.619126	0.009576807	3.323152
1510151589279	8.456321	0.038307227	3.2369606
1510151589288	8.331821	0.15322891	3.1124623
1510151589298	8.255207	0.30645782	2.9783869
1510151589311	8.226477	0.4405331	2.8921957
1510151589319	8.197746	0.545878	2.96881
1510151589328	8.1402855	0.58418524	2.9783869
1510151589338	8.063671	0.62249243	2.7389667
1510151589348	7.9391727	0.6895301	2.5474305
1510151589360	7.785944	0.90021986	2.384625
1510151589368	7.699753	0.9576807	2.2984335
1510151589378	7.824251	0.92895025	2.3080103
1510151589388	7.9391727	0.842759	2.3750482
1510151589398	7.97748	0.7661445	2.4229321
1510151589409	7.9391727	0.7374141	2.432509
1510151589418	7.843405	0.7661445	2.4229321
1510151589428	7.785944	0.81402856	2.4516625
1510151589438	7.8146744	0.8331822	2.5378537
1510151589449	7.929596	0.7661445	2.633622
1510151589459	8.101978	0.6607997	2.681506
1510151589468	8.264784	0.5746084	2.7006595
1510151589478	8.389283	0.51714754	2.7485435
1510151589488	8.513782	0.46926352	2.8921957
1510151589499	8.6574335	0.40222588	3.1507695
1510151589511	8.801085	0.31603462	3.3901896
1510151589519	8.925584	0.2777274	3.5529952
1510151589529	9.050082	0.34476504	3.6104562
1510151589539	9.222465	0.5267244	3.5817258
1510151589550	9.404425	0.7469909	3.5338416
1510151589560	9.605537	0.90979666	3.5051112
1510151589569	9.816227	0.9768343	3.4859576
1510151589579	9.969456	0.9864111	3.4955344
1510151589589	10.0269165	0.90979666	3.5051112
1510151589599	9.959879	0.80445176	3.4955344
1510151589609	9.80665	0.6895301	3.4476504
1510151589619	9.634268	0.58418524	3.3423057
1510151589630	9.471462	0.45968673	3.217807
1510151589639	9.299079	0.36391866	3.0933087
1510151589649	9.136273	0.2873042	3.0262709
1510151589659	8.992621	0.22026655	3.0071173
1510151589669	8.8777	0.1340753	2.9879637
1510151589680	8.801085	0.02873042	2.9496565
1510151589691	8.714894	-0.038307227	2.9113493
1510151589699	8.590396	-0.019153614	2.920926
1510151589709	8.42759	0.1436521	2.9400797
1510151589719	8.236053	0.39264908	2.8921957
1510151589729	8.082825	0.63206923	2.7868507
1510151589743	8.025364	0.7661445	2.719813
1510151589750	8.034941	0.78529817	2.7102363
1510151589759	8.101978	0.7086837	2.7485435
1510151589770	8.236053	0.59376204	2.7868507
1510151589780	8.37013	0.46926352	2.7964275
1510151589792	8.494628	0.34476504	2.7485435
1510151589800	8.532935	0.29688102	2.6910827
1510151589810	8.513782	0.33518824	2.6431987
1510151589820	8.523358	0.38307226	2.5953147
1510151589830	8.590396	0.37349546	2.6048915
1510151589842	8.791509	0.2681506	2.873042
1510151589850	9.088389	-0.49799395	2.9592333
1510151589860	9.375694	-0.12449849	3.016694
1510151589871	9.576807	0.047884032	3.083732
1510151589880	9.586384	0.4309563	3.1890767
1510151589892	9.481039	0.90021986	3.2944214
1510151589900	9.423578	1.2641385	3.371036
1510151589910	9.490616	1.3311762	3.3997664
1510151589920	9.682152	1.043872	3.4093432
1510151589930	9.988609	0.51714754	3.4380736
1510151589942	10.295067	0.0	3.5242648
1510151589951	10.477027	-0.35434186	3.6583402
1510151589960	10.46745	-0.49799395	3.7924154
1510151589970	10.352529	-0.4405331	3.8786068
1510151589981	10.237606	-0.23942018	3.8977604
1510151589992	10.199299	0.0	3.8881836
1510151590001	10.208876	0.21068975	3.9073372
1510151590011	10.218452	0.37349546	3.9552212
1510151590021	10.160992	0.50757074	3.9935284
1510151590031	10.084377	0.545878	3.9743748
1510151590042	10.01734	0.51714754	3.916914
1510151590051	9.988609	0.41180268	3.8307228
1510151590061	9.998186	0.30645782	3.7062242
1510151590075	9.9790325	0.23942018	3.5817258
1510151590082	9.911995	0.25857377	3.4763808
1510151590092	9.825804	0.36391866	3.4093432
1510151590101	9.749189	0.51714754	3.371036
1510151590111	9.691729	0.6799533	3.3997664
1510151590125	9.701305	0.7661445	3.4859576
1510151590132	9.710882	0.7757214	3.572149
1510151590142	9.720459	0.7278373	3.6008794
1510151590152	9.672575	0.6799533	3.5913026
1510151590162	9.605537	0.6607997	3.5529952
1510151590174	9.5385	0.6703765	3.466804
1510151590182	9.500193	0.6895301	3.3518825
1510151590192	9.471462	0.7182605	3.265691
1510151590202	9.490616	0.7278373	3.2465374
1510151590212	9.5385	0.7086837	3.2561142
1510151590225	9.605537	0.62249243	3.2465374
1510151590233	9.653421	0.5267244	3.217807
1510151590242	9.643845	0.47884035	3.1603463
1510151590252	9.56723	0.46926352	3.083732
1510151590263	9.461885	0.545878	3.0550013
1510151590274	9.375694	0.6799533	3.064578
1510151590282	9.346964	0.79487497	3.074155
1510151590292	9.385271	0.8523358	3.083732
1510151590302	9.433155	0.81402856	3.0933087
1510151590313	9.471462	0.7278373	3.064578
1510151590325	9.490616	0.6703765	3.083732
1510151590333	9.509769	0.7086837	3.1124623
1510151590343	9.519346	0.7757214	3.122039
1510151590353	9.500193	0.82360536	3.074155
1510151590363	9.481039	0.8523358	2.96881
1510151590375	9.490616	0.8810662	2.834735
1510151590383	9.481039	0.90021986	2.7581203
1510151590393	9.471462	0.89064306	2.777274
1510151590403	9.452309	0.8619126	2.8634653
1510151590413	9.433155	0.8523358	2.9592333
1510151590424	9.414001	0.8714894	3.016694
1510151590435	9.423578	0.92895025	3.0071173
1510151590444	9.433155	0.9864111	2.9879637
1510151590456	9.442732	0.9959879	2.96881
1510151590463	9.452309	0.9576807	2.9783869
1510151590473	9.461885	0.89064306	2.9879637
1510151590483	9.452309	0.8619126	2.9975405
1510151590494	9.442732	0.8523358	2.9592333
1510151590505	9.414001	0.8619126	2.920926
1510151590513	9.394848	0.89064306	2.9017725
1510151590523	9.3661175	0.91937345	2.9113493
1510151590534	9.346964	0.92895025	2.9400797
1510151590544	9.337387	0.89064306	2.9496565
1510151590557	9.3182335	0.8523358	2.96881
1510151590565	9.299079	0.82360536	2.9975405
1510151590575	9.289502	0.8331822	3.0358477
1510151590589	9.299079	0.82360536	3.0454245
1510151590596	9.289502	0.89064306	3.1028855
1510151590605	9.299079	0.90021986	3.1124623
1510151590614	9.308656	0.91937345	3.122039
1510151590627	9.3182335	0.92895025	3.1316159
1510151590634	9.32781	0.93852705	3.122039
1510151590644	9.346964	0.90021986	3.1316159
1510151590655	9.394848	0.8619126	3.1411927
1510151590664	9.442732	0.80445176	3.1316159
1510151590675	9.481039	0.7278373	3.122039
1510151590684	9.490616	0.6607997	3.1028855
1510151590695	9.481039	0.641646	3.1124623
1510151590710	9.471462	0.6799533	3.1507695
1510151590714	9.481039	0.7757214	3.1794999
1510151590730	9.471462	0.8810662	3.1890767
1510151590734	9.481039	0.9576807	3.1794999
1510151590745	9.490616	1.0151415	3.169923
1510151590756	9.481039	1.0342951	3.1603463
1510151590765	9.471462	1.0151415	3.169923
1510151590775	9.452309	0.9672575	3.1794999
1510151590789	9.442732	0.90979666	3.1890767
1510151590796	9.452309	0.842759	3.1986535
1510151590806	9.490616	0.7565677	3.2465374
1510151590815	9.548077	0.641646	3.323152
1510151590825	9.634268	0.545878	3.4380736
1510151590839	9.701305	0.48841715	3.572149
1510151590846	10.381259	0.51714754	3.6583402
1510151590856	9.854534	0.5267244	3.620033
1510151590865	9.950302	1.1875241	3.5817258
1510151590877	10.247183	0.7661445	3.6104562
1510151590887	10.25676	0.8714894	3.6966474
1510151590895	10.429143	0.9576807	3.7349546
1510151590905	10.7356	0.92895025	3.667917
1510151590915	10.821792	0.7661445	3.5434184
1510151590925	10.831368	0.5267244	3.5242648
1510151590937	10.716447	0.2873042	3.6487634
1510151590945	10.563218	0.12449849	3.8786068
1510151590955	10.371682	0.11492168	4.0797195
1510151590965	10.189722	0.2777274	4.1371803
1510151590976	10.0748005	0.50757074	4.0414124
1510151590988	10.0269165	0.7182605	3.8594532
1510151590996	10.007763	0.79487497	3.6870706
1510151591005	10.01734	0.7086837	3.5338416
1510151591015	9.959879	0.5363012	3.41892
1510151591026	9.825804	0.34476504	3.3614593
1510151591037	9.643845	0.22984336	3.3423057
1510151591045	9.500193	0.23942018	3.3614593
1510151591056	9.442732	0.2873042	3.4093432
1510151591066	9.461885	0.31603462	3.4572272
1510151591079	9.500193	0.32561144	3.4955344
1510151591088	9.509769	0.33518824	3.4763808
1510151591096	9.461885	0.36391866	3.3901896
1510151591106	9.337387	0.39264908	3.2944214
1510151591116	9.174581	0.4309563	3.2369606
1510151591126	9.030929	0.47884035	3.1890767
1510151591138	8.963891	0.51714754	3.1986535
1510151591146	8.973468	0.5267244	3.2273839
1510151591157	8.983045	0.545878	3.2561142
1510151591166	8.954314	0.58418524	3.265691
1510151591176	8.896853	0.62249243	3.217807
1510151591186	8.801085	0.60333884	3.2082303
1510151591196	8.695741	0.5650316	3.265691
1510151591206	8.552089	0.5363012	3.3135753
1510151591216	8.37013	0.5554548	3.2848446
1510151591226	8.1881695	0.63206923	3.1411927
1510151591237	8.063671	0.7278373	2.9496565
1510151591246	8.054094	0.7661445	2.825158
1510151591256	8.121132	0.6991069	2.834735
1510151591266	8.207323	0.545878	2.9017725
1510151591277	8.303091	0.34476504	2.9400797
1510151591287	8.379706	0.15322891	2.930503
1510151591297	8.418014	0.047884032	2.9400797
1510151591306	8.42759	0.06703765	2.9783869
1510151591320	8.437167	0.19153613	3.074155
1510151591328	8.446744	0.35434186	3.169923
1510151591338	8.437167	0.45968673	3.1507695
1510151591348	8.446744	0.39264908	3.1986535
1510151591358	8.465898	0.24899697	3.3327289
1510151591370	8.485051	0.095768064	3.4955344
1510151591378	8.504205	-0.009576807	3.6008794
1510151591388	8.523358	-0.08619126	3.6487634
1510151591398	8.542512	-0.12449849	3.6774938
1510151591408	8.571242	-0.15322891	3.6870706
1510151591421	8.628703	-0.16280572	3.7253778
1510151591428	8.714894	-0.095768064	3.7541082
1510151591438	8.839393	0.019153614	3.7732618
1510151591448	9.011775	0.15322891	3.8019924
1510151591458	9.193734	0.24899697	3.821146
1510151591470	9.299079	0.30645782	3.8115692
1510151591478	9.356541	0.32561144	3.7828386
1510151591488	9.3661175	0.37349546	3.7732618
1510151591498	9.337387	0.4405331	3.7924154
1510151591508	9.346964	0.545878	3.763685
1510151591520	9.337387	0.641646	3.6391866
1510151591528	9.289502	0.6895301	3.466804
1510151591538	9.203311	0.7278373	3.323152
1510151591548	9.107543	0.7469909	3.2848446
1510151591558	8.992621	0.7182605	3.3135753
1510151591570	8.8777	0.63206923	3.3614593
1510151591579	8.781932	0.5363012	3.3518825
1510151591589	8.7053175	0.45010993	3.2944214
1510151591603	8.6574335	0.41180268	3.169923
1510151591610	8.66701	0.4213795	3.0071173
1510151591620	8.676587	0.39264908	2.8921957
1510151591630	8.628703	0.35434186	2.825158
1510151591639	8.504205	0.2873042	2.7964275
1510151591653	8.331821	0.21068975	2.777274
1510151591660	8.169016	0.1436521	2.7581203
1510151591669	8.111555	0.10534488	2.767697
1510151591679	8.1881695	0.076614454	2.7868507
1510151591689	8.379706	0.08619126	2.8634653
1510151591703	8.63828	0.095768064	2.9783869
1510151591710	8.868123	0.15322891	3.083732
1510151591719	8.963891	0.23942018	3.1507695
1510151591729	8.935161	0.33518824	3.1986535
1510151591739	8.820239	0.40222588	3.217807
1510151591751	8.781932	0.4405331	3.1890767
1510151591759	8.858546	0.45010993	3.1411927
1510151591770	9.011775	0.4405331	3.1124623
1510151591779	9.212888	0.45968673	3.1507695
1510151591789	9.414001	0.51714754	3.265691
1510151591801	9.557653	0.60333884	3.3997664
1510151591809	9.634268	0.7086837	3.5338416
1510151591819	9.662998	0.80445176	3.620033
1510151591829	9.730036	0.81402856	3.667917
1510151591839	9.864111	0.095768064	3.4763808
1510151591851	10.036493	0.35434186	3.3039982
1510151591859	10.151415	0.18195933	3.1986535
1510151591869	10.132261	0.06703765	3.1603463
1510151591879	10.065224	0.0	3.169923
1510151591891	10.0269165	-0.02873042	3.2082303
1510151591902	10.01734	0.0	3.3039982
1510151591910	9.988609	0.10534488	3.4093432
1510151591920	9.911995	0.29688102	3.4955344
1510151591930	9.816227	0.5554548	3.5242648
1510151591940	9.720459	0.80445176	3.5338416
1510151591949	9.662998	0.9576807	3.572149
1510151591959	9.624691	1.0247183	3.6391866
1510151591970	9.586384	1.0342951	3.6966474
1510151591979	9.56723	0.9864111	3.715801
1510151591990	9.557653	0.91937345	3.667917
1510151592000	9.595961	0.7757214	3.6008794
1510151592010	9.643845	0.58418524	3.5434184
1510151592021	9.682152	0.40222588	3.514688
1510151592030	9.701305	0.30645782	3.5051112
1510151592040	9.710882	0.31603462	3.5242648
1510151592050	9.730036	0.39264908	3.5817258
1510151592060	9.787497	0.5363012	3.620033
1510151592071	9.873688	0.6991069	3.6104562
1510151592080	9.9790325	0.80445176	3.5434184
