timestamp	x	y	z
1513024413399	-8.63828	0.1340753	-4.9416323
1513024413410	-8.571242	0.1436521	-5.104438
1513024413423	-8.552089	0.08619126	-5.2959743
1513024413430	-8.6095495	0.1340753	-5.401319
1513024413440	-8.724471	0.25857377	-5.3438582
1513024413450	-8.839393	0.2681506	-5.1906295
1513024413460	-8.896853	0.095768064	-5.046977
1513024413473	-8.839393	-0.16280572	-4.865018
1513024413480	-8.6574335	-0.4213795	-4.6160207
1513024413493	-8.360553	-0.6703765	-4.4244847
1513024413501	-8.025364	-0.8810662	-4.414908
1513024413510	-7.728483	-0.9768343	-4.596867
1513024413520	-7.536947	-0.90021986	-4.7979803
1513024413530	-7.374141	-0.6607997	-4.960786
1513024413542	-7.2592196	-0.31603462	-4.9224787
1513024413550	-7.2209125	-0.1340753	-4.8458643
1513024413560	-7.201759	-0.34476504	-5.0182467
1513024413571	-7.144298	-0.7469909	-5.1235914
1513024413580	-7.1347213	-1.043872	-4.951209
1513024413590	-7.2304893	-1.2066777	-4.7309427
1513024413600	-7.345411	-1.2737153	-4.5872903
1513024413611	-7.489063	-1.2162545	-4.5777135
1513024413620	-7.728483	-0.9672575	-4.7405195
1513024413630	-8.1402855	-0.5363012	-4.999093
1513024413641	-8.676587	0.06703765	-5.1906295
1513024413650	-9.184157	0.6703765	-5.161899
1513024413662	-9.519346	1.0821792	-4.9416323
1513024413672	-9.643845	1.1779473	-4.7500963
1513024413681	-9.605537	0.94810385	-4.654328
1513024413690	-9.548077	0.5363012	-4.4819455
1513024413704	-9.5385	0.038307227	-4.098873
1513024413711	-9.643845	-0.45010993	-3.572149
1513024413721	-9.816227	-0.8810662	-3.083732
1513024413730	-10.0269165	-1.3215994	-2.9975405
1513024413741	-10.199299	-1.733402	-3.2848446
1513024413753	-10.275913	-1.8579005	-3.6008794
1513024413760	-10.180145	-1.6472107	-3.8881836
1513024413771	-9.854534	-1.2066777	-4.185065
1513024413781	-9.385271	-0.7182605	-4.4819455
1513024413792	-8.973468	-0.32561144	-4.6926355
1513024413803	-8.762778	-0.06703765	-4.7979803
1513024413811	-8.791509	0.02873042	-4.7884035
1513024413822	-8.983045	-0.019153614	-4.711789
1513024413831	-9.193734	-0.19153613	-4.5777135
1513024413841	-9.289502	-0.4309563	-4.462792
1513024413853	-9.279925	-0.6895301	-4.414908
1513024413862	-9.222465	-0.90021986	-4.3766007
1513024413871	-9.14585	-0.9959879	-4.367024
1513024413881	-9.078813	-0.9864111	-4.4819455
1513024413892	-9.030929	-0.90021986	-4.5777135
1513024413903	-9.050082	-0.7182605	-4.6160207
1513024413911	-9.184157	-0.47884035	-4.5777135
1513024413921	-9.404425	-0.20111294	-4.405331
1513024413931	-9.662998	0.047884032	-4.1180267
1513024413943	-9.911995	0.11492168	-3.5817258
1513024413954	-10.084377	-0.1436521	-3.5051112
1513024413963	-9.883265	-0.49799395	-3.5434184
1513024413973	-9.548077	-0.78529817	-3.6487634
1513024413982	-9.203311	-0.93852705	-3.8115692
1513024413994	-8.963891	-0.92895025	-3.9839516
1513024414004	-8.839393	-0.842759	-4.10845
1513024414013	-8.801085	-0.7182605	-4.1946416
1513024414023	-8.820239	-0.58418524	-4.223372
1513024414037	-8.839393	-0.50757074	-4.1946416
1513024414046	-8.858546	-0.49799395	-4.098873
1513024414053	-8.887277	-0.545878	-3.964798
1513024414062	-8.916007	-0.60333884	-3.8307228
1513024414073	-8.935161	-0.63206923	-3.715801
1513024414084	-8.963891	-0.62249243	-3.572149
1513024414093	-9.002198	-0.61291564	-3.4093432
1513024414103	-9.069236	-0.641646	-3.2369606
1513024414113	-9.14585	-0.6895301	-3.064578
1513024414123	-9.203311	-0.7182605	-2.9400797
1513024414137	-9.232041	-0.7086837	-2.930503
1513024414144	-9.174581	-0.6991069	-3.0550013
1513024414153	-9.069236	-0.6512229	-3.217807
1513024414163	-8.983045	-0.5746084	-3.3518825
1513024414173	-8.963891	-0.5267244	-3.4476504
1513024414186	-9.021352	-0.49799395	-3.514688
1513024414194	-9.107543	-0.48841715	-3.5817258
1513024414204	-9.165004	-0.47884035	-3.6104562
1513024414219	-9.184157	-0.45968673	-3.6296098
1513024414224	-9.174581	-0.45010993	-3.6391866
1513024414234	-9.155427	-0.47884035	-3.6487634
1513024414243	-9.14585	-0.49799395	-3.6391866
1513024414254	-9.136273	-0.51714754	-3.6104562
1513024414263	-9.155427	-0.5363012	-3.5529952
1513024414274	-9.174581	-0.58418524	-3.5242648
1513024414286	-9.184157	-0.63206923	-3.4955344
1513024414294	-9.174581	-0.641646	-3.4476504
1513024414304	-9.165004	-0.62249243	-3.3806129
1513024414314	-9.174581	-0.61291564	-3.323152
1513024414325	-9.184157	-0.62249243	-3.2848446
1513024414336	-9.203311	-0.63206923	-3.2465374
1513024414353	-9.212888	-0.641646	-3.2082303
1513024414355	-9.203311	-0.63206923	-3.1794999
1513024414364	-9.193734	-0.61291564	-3.1507695
1513024414375	-9.174581	-0.60333884	-3.1411927
1513024414384	-9.155427	-0.62249243	-3.1316159
1513024414394	-9.14585	-0.6512229	-3.0933087
1513024414404	-9.155427	-0.6703765	-3.0358477
1513024414414	-9.184157	-0.7086837	-2.9975405
1513024414424	-9.203311	-0.7469909	-2.9783869
1513024414434	-9.212888	-0.7757214	-2.9592333
1513024414444	-9.203311	-0.79487497	-2.9113493
1513024414455	-9.193734	-0.78529817	-2.8634653
1513024414467	-9.212888	-0.80445176	-2.8538885
1513024414475	-9.232041	-0.8331822	-2.8921957
1513024414485	-9.260772	-0.8523358	-2.882619
1513024414495	-9.289502	-0.8714894	-2.920926
1513024414506	-9.3182335	-0.8619126	-2.9783869
1513024414517	-9.32781	-0.842759	-3.0262709
1513024414525	-9.279925	-0.79487497	-3.122039
1513024414535	-9.232041	-0.7182605	-3.2369606
1513024414545	-9.222465	-0.62249243	-3.3518825
1513024414556	-9.308656	-0.5746084	-3.3901896
1513024414568	-9.385271	-0.58418524	-3.3423057
1513024414576	-9.423578	-0.6799533	-3.2848446
1513024414586	-9.414001	-0.8619126	-3.2944214
1513024414596	-9.423578	-1.0342951	-3.41892
1513024414607	-9.394848	-1.1204864	-3.5913026
1513024414618	-9.3182335	-1.0726024	-3.7062242
1513024414626	-9.232041	-0.93852705	-3.715801
1513024414636	-9.193734	-0.82360536	-3.6966474
1513024414646	-9.222465	-0.79487497	-3.667917
1513024414656	-9.289502	-0.78529817	-3.5817258
1513024414667	-9.3182335	-0.79487497	-3.4380736
1513024414676	-9.308656	-0.81402856	-3.2848446
1513024414686	-9.260772	-0.8619126	-3.2082303
1513024414696	-9.212888	-0.8714894	-3.217807
1513024414706	-9.203311	-0.7469909	-3.1986535
1513024414717	-9.212888	-0.545878	-3.0933087
1513024414726	-9.222465	-0.41180268	-2.9496565
1513024414736	-9.260772	-0.4309563	-2.825158
1513024414746	-9.3182335	-0.545878	-2.7006595
1513024414757	-9.404425	-0.7757214	-2.4229321
1513024414768	-9.500193	-0.7661445	-2.4133554
1513024414777	-9.548077	-0.8523358	-2.3558946
1513024414787	-9.56723	-0.90021986	-2.384625
1513024414796	-9.595961	-0.92895025	-2.9975405
1513024414808	-9.586384	-0.91937345	-2.4708161
1513024414816	-9.557653	-0.8523358	-2.5091233
1513024414826	-9.56723	-0.81402856	-2.6240451
1513024414837	-9.615114	-0.842759	-2.834735
1513024414846	-9.672575	-0.90021986	-3.074155
1513024414865	-9.682152	-0.8619126	-3.2273839
1513024414868	-9.672575	-0.8523358	-3.217807
1513024414876	-9.883265	-0.545878	-3.2465374
1513024414887	-9.892841	-0.5363012	-3.2369606
1513024414899	-9.902418	-0.5746084	-3.217807
1513024414906	-9.883265	-0.641646	-3.169923
1513024414916	-9.825804	-0.79487497	-3.217807
1513024414926	-9.730036	-0.9576807	-3.323152
1513024414937	-9.662998	-1.0821792	-3.4380736
1513024414949	-9.643845	-1.13964	-3.7062242
1513024414957	-9.701305	-1.0342951	-4.0892963
1513024414988	-9.77792	-0.7565677	-4.367024
1513024414990	-9.749189	-0.51714754	-4.4819455
1513024414990	-9.576807	-0.41180268	-4.548983
1513024414999	-9.3182335	-0.37349546	-4.6255975
1513024415007	-9.11712	-0.36391866	-4.6351743
1513024415017	-9.030929	-0.35434186	-4.606444
1513024415029	-9.011775	-0.36391866	-4.5777135
1513024415049	-9.002198	-0.41180268	-4.548983
1513024415050	-8.935161	-0.49799395	-4.4723687
1513024415057	-8.858546	-0.5746084	-4.2904096
1513024415067	-8.781932	-0.61291564	-4.0222588
1513024415077	-8.734048	-0.641646	-3.8307228
1513024415087	-8.7053175	-0.6703765	-3.7349546
1513024415103	-8.66701	-0.7182605	-3.7062242
1513024415107	-8.599973	-0.79487497	-3.7732618
1513024415118	-8.523358	-0.842759	-3.8498764
1513024415127	-8.465898	-0.81402856	-3.8402996
1513024415137	-8.456321	-0.7374141	-3.7349546
1513024415147	-8.513782	-0.6607997	-3.5434184
1513024415157	-8.580819	-0.58418524	-3.371036
1513024415168	-8.628703	-0.5746084	-3.3423057
1513024415177	-8.66701	-0.63206923	-3.4380736
1513024415187	-8.7053175	-0.6512229	-3.5625722
1513024415198	-8.762778	-0.51714754	-3.6583402
1513024415207	-8.810662	-0.2873042	-3.7349546
1513024415218	-8.829816	-0.08619126	-3.8019924
1513024415228	-8.820239	0.0	-3.7732618
1513024415238	-8.839393	0.009576807	-3.7445314
1513024415247	-8.829816	-0.019153614	-3.7828386
1513024415257	-8.820239	-0.076614454	-3.8786068
1513024415268	-8.772355	-0.12449849	-3.9264908
1513024415277	-8.724471	-0.1340753	-3.8881836
1513024415288	-8.686164	-0.11492168	-3.8307228
1513024415299	-8.647857	-0.1436521	-3.7924154
1513024415308	-8.63828	-0.23942018	-3.8307228
1513024415318	-8.647857	-0.35434186	-3.9456444
1513024415328	-8.63828	-0.41180268	-4.050989
1513024415338	-8.6095495	-0.37349546	-4.098873
1513024415348	-8.523358	-0.30645782	-4.10845
1513024415358	-8.39886	-0.23942018	-4.098873
1513024415368	-8.264784	-0.18195933	-4.050989
1513024415382	-8.149862	-0.15322891	-4.012682
1513024415389	-8.034941	-0.20111294	-4.0414124
1513024415399	-7.967903	-0.2681506	-4.10845
1513024415409	-7.9966335	-0.29688102	-4.223372
1513024415418	-8.082825	-0.2873042	-4.357447
1513024415430	-8.169016	-0.30645782	-4.4915223
1513024415438	-8.274361	-0.38307226	-4.606444
1513024415448	-8.389283	-0.46926352	-4.663905
1513024415458	-8.494628	-0.5267244	-4.654328
1513024415469	-8.542512	-0.5650316	-4.644751
1513024415481	-8.504205	-0.59376204	-4.654328
1513024415489	-8.408437	-0.545878	-4.711789
1513024415498	-8.341399	-0.5363012	-4.76925
1513024415509	-8.350976	-0.4309563	-4.8362875
1513024415519	-9.078813	-0.35434186	-4.903325
1513024415530	-8.63828	-0.2777274	-4.951209
1513024415538	-8.820239	-0.19153613	-4.9799395
1513024415549	-8.963891	-0.11492168	-4.951209
1513024415559	-8.858546	-0.076614454	-4.855441
1513024415569	-8.724471	-0.10534488	-4.7309427
1513024415579	-8.647857	-0.15322891	-4.663905
1513024415589	-8.6574335	-0.21068975	-4.6351743
1513024415599	-8.724471	-0.2681506	-4.6160207
1513024415609	-8.810662	-0.33518824	-4.5681367
1513024415619	-8.887277	-0.40222588	-4.510676
1513024415629	-8.90643	-0.4309563	-4.462792
1513024415639	-8.8777	-0.4213795	-4.4244847
1513024415650	-8.810662	-0.41180268	-4.3957543
1513024415659	-8.734048	-0.39264908	-4.3861775
1513024415670	-8.686164	-0.34476504	-4.4340615
1513024415680	-8.647857	-0.29688102	-4.501099
1513024415690	-8.63828	-0.24899697	-4.548983
1513024415699	-8.628703	-0.22026655	-4.5777135
1513024415709	-8.599973	-0.22984336	-4.606444
1513024415721	-8.542512	-0.2873042	-4.6351743
1513024415731	-8.475474	-0.35434186	-4.654328
1513024415739	-8.42759	-0.39264908	-4.6830587
1513024415750	-8.39886	-0.41180268	-4.7405195
1513024415764	-8.350976	-0.4405331	-4.817134
1513024415770	-8.255207	-0.47884035	-4.8458643
1513024415779	-8.159439	-0.49799395	-4.76925
1513024415789	-8.034941	-0.51714754	-4.6160207
1513024415800	-7.872135	-0.58418524	-4.3287168
1513024415812	-7.728483	-0.6799533	-4.012682
1513024415820	-7.642292	-0.8331822	-3.7828386
1513024415830	-7.632715	-0.9959879	-3.7062242
1513024415839	-7.7572136	-1.0821792	-3.7541082
1513024415850	-7.9391727	-1.0342951	-3.8402996
1513024415862	-8.101978	-0.91937345	-3.9073372
1513024415870	-8.2169	-0.7757214	-3.9264908
1513024415880	-8.255207	-0.61291564	-3.8594532
1513024415890	-8.207323	-0.49799395	-3.7541082
1513024415900	-8.130709	-0.46926352	-3.667917
1513024415911	-8.015787	-0.49799395	-3.4955344
1513024415920	-7.9008656	-0.5746084	-3.323152
1513024415930	-7.872135	-0.7565677	-3.3901896
1513024415940	-7.9966335	-0.9768343	-3.8019924
1513024415950	-8.303091	-1.0726024	-4.405331
1513024415964	-8.724471	-0.90021986	-4.8267107
1513024415971	-9.088389	-0.5554548	-4.8841715
1513024415980	-9.241618	-0.23942018	-4.7309427
1513024415990	-9.126697	-0.009576807	-4.5202527
1513024416000	-8.820239	0.1340753	-4.2425256
1513024416011	-8.456321	0.095768064	-3.9839516
1513024416020	-8.1881695	-0.1436521	-3.7828386
1513024416031	-8.159439	-0.5267244	-3.6391866
1513024416041	-8.42759	-0.94810385	-3.6583402
1513024416051	-8.925584	-1.2545617	-3.8307228
1513024416064	-9.452309	-1.3503298	-4.0318356
1513024416071	-9.77792	-1.3120226	-4.213795
1513024416081	-9.768343	-1.2545617	-4.462792
1513024416091	-9.490616	-1.1204864	-4.721366
1513024416101	-9.126697	-0.8523358	-4.903325
1513024416111	-8.925584	-0.545878	-5.094861
1513024416121	-8.963891	-0.2873042	-5.3247046
1513024416132	-9.212888	-0.019153614	-5.45878
1513024416141	-9.528923	0.20111294	-5.439626
1513024416151	-9.730036	0.29688102	-5.305551
1513024416163	-9.758766	0.21068975	-5.1523223
1513024416171	-9.653421	0.019153614	-5.0278234
1513024416181	-9.528923	-0.21068975	-4.912902
1513024416196	-9.509769	-0.41180268	-4.7405195
1513024416203	-9.615114	-0.60333884	-4.55856
1513024416212	-9.720459	-0.8331822	-4.548983
1513024416221	-9.701305	-0.9576807	-4.596867
1513024416232	-9.557653	-0.90979666	-4.5202527
1513024416244	-9.337387	-0.7757214	-4.3957543
1513024416251	-9.126697	-0.641646	-4.2425256
1513024416261	-9.069236	-0.545878	-4.1371803
1513024416271	-9.165004	-0.48841715	-4.0797195
1513024416282	-9.3661175	-0.39264908	-3.9552212
1513024416295	-9.586384	-0.2777274	-3.7828386
1513024416302	-9.739613	-0.21068975	-3.5913026
1513024416311	-9.80665	-0.20111294	-3.3901896
1513024416321	-9.749189	-0.2873042	-3.2848446
1513024416332	-9.5385	-0.45010993	-3.3997664
1513024416343	-9.251195	-0.59376204	-3.6774938
1513024416351	-9.021352	-0.61291564	-3.9552212
1513024416361	-8.896853	-0.48841715	-4.1276035
1513024416372	-8.887277	-0.30645782	-4.146757
1513024416382	-8.954314	-0.21068975	-4.0701427
1513024416394	-9.050082	-0.20111294	-3.9935284
1513024416402	-9.14585	-0.24899697	-3.9360676
1513024416412	-9.203311	-0.32561144	-3.8307228
1513024416422	-9.222465	-0.39264908	-3.7062242
1513024416432	-9.184157	-0.45010993	-3.5817258
1513024416445	-9.126697	-0.48841715	-3.4093432
1513024416452	-9.078813	-0.5363012	-3.2273839
1513024416462	-9.069236	-0.62249243	-3.122039
1513024416472	-9.097966	-0.6895301	-3.064578
1513024416483	-9.14585	-0.7086837	-2.9879637
1513024416494	-9.174581	-0.6703765	-2.9400797
1513024416503	-9.165004	-0.60333884	-3.064578
1513024416513	-9.155427	-0.50757074	-3.1028855
1513024416523	-9.126697	-0.41180268	-3.074155
1513024416533	-9.11712	-0.40222588	-3.0454245
1513024416543	-9.155427	-0.41180268	-3.0933087
1513024416552	-9.203311	-0.50757074	-3.1794999
1513024416563	-9.241618	-0.5267244	-3.1890767
1513024416572	-9.260772	-0.51714754	-3.1507695
1513024416582	-9.251195	-0.4213795	-3.1124623
1513024416592	-9.260772	-0.40222588	-3.0454245
1513024416602	-9.251195	-0.39264908	-2.9496565
1513024416612	-9.260772	-0.4309563	-2.8921957
1513024416624	-9.251195	-0.46926352	-2.9017725
1513024416632	-9.260772	-0.45968673	-2.9113493
1513024416643	-9.241618	-0.4309563	-2.9017725
1513024416653	-9.232041	-0.4213795	-2.873042
1513024416663	-9.222465	-0.46926352	-2.815581
1513024416677	-9.241618	-0.5267244	-2.7868507
1513024416684	-9.279925	-0.5746084	-2.7964275
1513024416693	-9.299079	-0.5650316	-2.815581
1513024416703	-9.308656	-0.51714754	-2.834735
1513024416713	-9.289502	-0.45968673	-2.8634653
1513024416725	-9.279925	-0.41180268	-2.9017725
1513024416733	-9.308656	-0.38307226	-2.9400797
1513024416744	-9.32781	-0.36391866	-2.9975405
1513024416754	-9.3182335	-0.35434186	-3.0550013
1513024416763	-9.299079	-0.34476504	-3.064578
1513024416774	-9.279925	-0.35434186	-3.0071173
1513024416783	-9.270349	-0.39264908	-2.9592333
1513024416793	-9.279925	-0.4405331	-2.96881
1513024416803	-9.308656	-0.46926352	-2.9592333
1513024416813	-9.3182335	-0.45010993	-2.930503
1513024416826	-9.299079	-0.4213795	-2.834735
1513024416833	-9.279925	-0.41180268	-2.7102363
1513024416844	-9.260772	-0.40222588	-2.5761611
1513024416853	-9.279925	-0.4213795	-2.4612393
1513024416863	-9.337387	-0.45010993	-2.3654714
1513024416876	-9.385271	-0.51714754	-2.3558946
1513024416884	-9.414001	-0.60333884	-2.4420857
1513024416893	-9.404425	-0.6607997	-2.5761611
1513024416903	-9.394848	-0.6895301	-2.681506
1513024416913	-9.3661175	-0.7086837	-2.7485435
1513024416926	-9.394848	-0.6895301	-2.777274
1513024416934	-9.461885	-0.62249243	-2.8060043
1513024416944	-9.509769	-0.545878	-2.8538885
1513024416954	-9.490616	-0.5267244	-2.882619
1513024416964	-9.423578	-0.59376204	-2.920926
1513024416975	-9.346964	-0.6895301	-3.0262709
1513024416984	-9.251195	-0.7565677	-3.122039
1513024416994	-9.184157	-0.7374141	-3.1124623
1513024417003	-9.193734	-0.6799533	-3.0358477
1513024417014	-9.270349	-0.641646	-2.9592333
1513024417024	-9.346964	-0.61291564	-2.873042
1513024417034	-9.356541	-0.60333884	-2.825158
1513024417045	-9.289502	-0.62249243	-2.815581
1513024417054	-9.203311	-0.59376204	-2.7485435
1513024417064	-9.14585	-0.5363012	-2.6719291
1513024417074	-9.136273	-0.48841715	-2.5953147
1513024417084	-9.193734	-0.49799395	-2.585738
1513024417095	-9.279925	-0.5650316	-2.6910827
1513024417109	-9.3661175	-0.63206923	-2.8538885
1513024417115	-9.433155	-0.641646	-3.0071173
1513024417124	-9.442732	-0.63206923	-3.2082303
1513024417134	-9.433155	-0.59376204	-3.4572272
1513024417144	-9.423578	-0.5267244	-3.7253778
1513024417156	-9.414001	-0.45968673	-4.012682
1513024417164	-9.394848	-0.35434186	-4.1276035
1513024417174	-9.375694	-0.25857377	-4.0797195
1513024417184	-9.3661175	-0.22984336	-4.0222588
1513024417195	-9.423578	-0.22026655	-3.8881836
1513024417204	-9.490616	-0.2777274	-3.6870706
1513024417214	-9.56723	-0.39264908	-3.5529952
1513024417225	-9.653421	-0.5554548	-3.4763808
1513024417234	-9.739613	-0.6799533	-3.4476504
1513024417245	-9.816227	-0.7086837	-3.3614593
1513024417257	-9.883265	-0.6512229	-3.1794999
1513024417264	-9.950302	-0.5267244	-3.0454245
1513024417274	-10.007763	-0.39264908	-3.0262709
1513024417284	-10.036493	-0.29688102	-3.1507695
1513024417295	-10.0269165	-0.22984336	-3.4284968
1513024417308	-10.007763	-0.12449849	-3.7349546
1513024417316	-9.969456	-0.009576807	-4.012682
1513024417325	-9.911995	0.095768064	-4.223372
1513024417335	-9.854534	0.16280572	-4.309563
1513024417345	-9.787497	0.17238252	-4.2999864
1513024417358	-9.701305	0.06703765	-4.2904096
1513024417365	-9.624691	-0.047884032	-4.280833
1513024417375	-9.528923	-0.1436521	-4.271256
1513024417385	-9.452309	-0.20111294	-4.261679
1513024417395	-9.3661175	-0.22026655	-4.31914
1513024417406	-9.251195	-0.19153613	-4.3861775
1513024417414	-9.107543	-0.1340753	-4.4244847
1513024417424	-8.944737	-0.095768064	-4.453215
1513024417435	-8.801085	-0.08619126	-4.4819455
1513024417445	-8.676587	-0.076614454	-4.4915223
1513024417458	-8.561666	-0.02873042	-4.5202527
1513024417465	-8.42759	0.0	-4.5777135
1513024417475	-8.283937	0.019153614	-4.6255975
1513024417485	-8.130709	0.0	-4.6830587
1513024417495	-7.9870567	-0.076614454	-4.7022123
1513024417508	-7.872135	-0.1340753	-4.606444
1513024417515	-7.795521	-0.16280572	-4.462792
1513024417525	-7.7572136	-0.21068975	-4.3957543
1513024417535	-7.73806	-0.29688102	-4.4436383
1513024417545	-7.7189064	-0.38307226	-4.4915223
1513024417556	-7.6710224	-0.4405331	-4.453215
1513024417565	-7.5944076	-0.46926352	-4.3766007
1513024417575	-7.517793	-0.45968673	-4.2999864
1513024417585	-7.4603324	-0.40222588	-4.2042184
1513024417595	-7.4507556	-0.37349546	-4.175488
1513024417608	-7.5082164	-0.39264908	-4.8745947
1513024417616	-7.6231384	-0.41180268	-4.510676
1513024417626	-7.7572136	-0.4213795	-4.5298295
1513024417636	-7.833828	-0.45968673	-4.4244847
1513024417646	-7.872135	-0.51714754	-4.280833
1513024417658	-8.532935	-0.5363012	-4.156334
1513024417666	-7.9870567	-0.5746084	-4.060566
1513024417677	-8.073248	-0.60333884	-4.0797195
1513024417686	-8.322245	-0.59376204	-4.232949
1513024417696	-8.465898	-0.51714754	-4.4436383
1513024417706	-8.580819	-0.39264908	-4.6160207
1513024417716	-8.676587	-0.2873042	-4.711789
1513024417727	-8.762778	-0.21068975	-4.7405195
1513024417740	-8.829816	-0.12449849	-4.7309427
1513024417747	-8.868123	-0.038307227	-4.76925
1513024417756	-8.8777	0.009576807	-4.8937483
1513024417766	-8.868123	0.076614454	-5.0374002
1513024417777	-8.829816	0.1340753	-5.1140146
1513024417788	-8.772355	0.17238252	-5.0757074
1513024417796	-8.714894	0.16280572	-4.960786
1513024417807	-8.7053175	0.10534488	-4.865018
1513024417818	-8.724471	0.038307227	-4.817134
1513024417826	-8.772355	0.009576807	-4.7979803
1513024417840	-8.791509	0.0	-4.807557
1513024417847	-8.743625	-0.047884032	-4.8267107
1513024417856	-8.63828	-0.076614454	-4.7884035
1513024417866	-8.532935	-0.08619126	-4.711789
1513024417876	-8.446744	-0.1436521	-4.721366
1513024417888	-8.341399	-0.2681506	-4.855441
1513024417897	-8.2169	-0.36391866	-5.0182467
1513024417907	-8.073248	-0.31603462	-5.1140146
1513024417917	-7.9008656	-0.18195933	-5.046977
1513024417928	-7.7572136	-0.06703765	-4.903325
1513024417939	-7.690176	0.0	-4.8267107
1513024417948	-7.728483	-0.02873042	-4.7884035
1513024417958	-7.8625584	-0.18195933	-4.7405195
1513024417968	-8.025364	-0.38307226	-4.6160207
1513024417978	-8.169016	-0.58418524	-4.462792
1513024417988	-8.226477	-0.79487497	-4.2999864
1513024417998	-8.1881695	-0.9864111	-4.060566
1513024418009	-8.101978	-1.0821792	-3.7445314
1513024418018	-7.9870567	-1.1300632	-3.3997664
1513024418028	-7.9104424	-1.2066777	-3.074155
1513024418038	-7.9870567	-1.2737153	-2.9017725
1513024418048	-8.264784	-1.1779473	-2.8634653
1513024418058	-8.599973	-0.90979666	-2.8921957
1513024418072	-8.848969	-0.63206923	-3.0358477
1513024418079	-8.954314	-0.4405331	-3.3135753
1513024418088	-8.944737	-0.2873042	-3.6583402
1513024418098	-8.90643	-0.1340753	-3.9935284
1513024418109	-8.848969	0.009576807	-4.175488
1513024418120	-8.781932	0.1436521	-4.185065
1513024418129	-8.695741	0.15322891	-4.1659107
1513024418138	-8.647857	0.0	-4.2521024
1513024418151	-8.676587	-0.2681506	-4.4244847
1513024418159	-8.820239	-0.49799395	-4.6160207
1513024418173	-8.810662	-0.48841715	-4.606444
1513024418178	-9.126697	-0.7182605	-4.55856
1513024418188	-9.078813	-0.7086837	-4.5202527
1513024418198	-8.954314	-0.7182605	-4.4244847
1513024418208	-8.820239	-0.7086837	-4.3382936
1513024418219	-8.714894	-0.7469909	-4.3766007
1513024418228	-8.7053175	-0.7757214	-4.606444
1513024418239	-8.8777	-0.6895301	-4.865018
1513024418249	-9.136273	-0.45010993	-4.951209
1513024418259	-9.356541	-0.1436521	-4.817134
1513024418270	-9.461885	0.10534488	-4.548983
1513024418279	-9.423578	0.22026655	-4.1946416
1513024418290	-9.346964	0.17238252	-3.916914
1513024418299	-9.337387	0.009576807	-3.8019924
1513024418309	-9.452309	-0.16280572	-3.7732618
1513024418319	-9.586384	-0.30645782	-3.763685
1513024418329	-9.672575	-0.4309563	-3.7541082
1513024418339	-9.662998	-0.5363012	-3.667917
1513024418349	-9.605537	-0.5746084	-3.4955344
1513024418359	-9.528923	-0.60333884	-3.323152
1513024418369	-9.490616	-0.6703765	-3.2944214
1513024418379	-9.5385	-0.7278373	-3.4380736
1513024418390	-9.634268	-0.7086837	-3.667917
1513024418400	-9.720459	-0.59376204	-3.9456444
1513024418411	-9.77792	-0.41180268	-4.1659107
1513024418419	-9.797073	-0.20111294	-4.3287168
1513024418430	-9.720459	-0.019153614	-4.3861775
1513024418441	-9.586384	0.05746084	-4.3766007
1513024418453	-9.433155	0.02873042	-4.367024
1513024418460	-9.270349	-0.08619126	-4.357447
1513024418470	-9.155427	-0.25857377	-4.3478703
1513024418480	-9.097966	-0.4213795	-4.3382936
1513024418491	-9.088389	-0.5363012	-4.280833
1513024418502	-9.078813	-0.58418524	-4.156334
1513024418510	-9.069236	-0.61291564	-4.012682
1513024418520	-9.011775	-0.60333884	-3.9073372
1513024418530	-8.944737	-0.61291564	-3.7924154
1513024418541	-8.925584	-0.58418524	-3.6391866
1513024418552	-9.002198	-0.5746084	-3.4380736
1513024418560	-9.11712	-0.545878	-3.2273839
1513024418570	-9.232041	-0.5363012	-3.1028855
1513024418580	-9.3661175	-0.5267244	-2.96881
1513024418591	-9.519346	-0.4309563	-2.4708161
1513024418604	-9.653421	-0.35434186	-2.4612393
1513024418611	-9.701305	-0.48841715	-2.4708161
1513024418620	-9.634268	-0.5650316	-2.4037786
1513024418631	-9.471462	-0.641646	-2.3558946
1513024418643	-9.452309	-0.6799533	-2.1930888
1513024418652	-9.442732	-0.6607997	-1.982399
1513024418661	-9.490616	-0.6512229	-1.9440918
1513024418671	-9.500193	-0.641646	-2.0590134
1513024418681	-9.375694	-0.62249243	-2.2026656
1513024418691	-9.212888	-0.545878	-2.3080103
1513024418702	-9.107543	-0.45010993	-2.3175871
1513024418712	-9.11712	-0.4309563	-2.2601264
1513024418721	-9.193734	-0.51714754	-2.2697031
1513024418731	-9.289502	-0.61291564	-2.3654714
1513024418742	-9.385271	-0.6895301	-2.432509
1513024418753	-9.452309	-0.7374141	-2.5474305
1513024418762	-9.490616	-0.7182605	-2.6719291
1513024418771	-9.519346	-0.61291564	-2.72939
1513024418781	-9.509769	-0.4405331	-2.7485435
1513024418792	-9.490616	-0.2873042	-2.7389667
1513024418804	-9.471462	-0.21068975	-2.719813
1513024418812	-9.461885	-0.23942018	-2.72939
1513024418822	-9.452309	-0.32561144	-2.719813
1513024418831	-9.461885	-0.40222588	-2.6719291
1513024418842	-9.471462	-0.4309563	-2.5953147
1513024418851	-9.461885	-0.4213795	-2.5091233
1513024418861	-9.471462	-0.39264908	-2.4229321
1513024418873	-9.461885	-0.36391866	-2.336741
