timestamp	x	y	z
1510586456502	6.9719152	4.912902	5.056554
1510586456509	6.9527617	4.817134	4.999093
1510586456519	7.0102224	4.673482	4.9895163
1510586456529	7.153875	4.548983	5.046977
1510586456539	7.4028716	4.5202527	5.142745
1510586456549	7.7572136	4.596867	5.2863975
1510586456559	8.111555	4.7500963	5.449203
1510586456569	8.341399	4.999093	5.5737014
1510586456579	8.39886	5.267244	5.6886234
1510586456589	8.197746	5.45878	5.841852
1510586456600	7.8050976	5.497087	5.995081
1510586456610	7.326257	5.391742	6.1195793
1510586456620	6.895301	5.21936	6.196194
1510586456632	6.6079965	5.0182467	6.2249246
1510586456639	6.493075	4.8267107	6.205771
1510586456649	6.5026517	4.654328	6.1195793
1510586456659	6.5696893	4.4915223	5.9567738
1510586456669	6.6271505	4.357447	5.7748146
1510586456683	6.655881	4.261679	5.583278
1510586456690	6.6654577	4.223372	5.257667
1510586456699	6.6367273	4.261679	5.142745
1510586456709	6.6079965	4.3478703	5.0757074
1510586456720	6.588843	4.5681367	5.0182467
1510586456732	6.5505357	4.673482	4.999093
1510586456740	6.5122285	4.7788267	5.00867
1510586456749	6.4643445	4.8841715	5.0182467
1510586456759	6.435614	4.9895163	5.0374002
1510586456770	6.4260373	5.0757074	5.085284
1510586456784	6.397307	5.142745	5.1523223
1510586456790	6.3685765	5.1906295	5.2480903
1510586456800	6.3302693	5.2480903	5.363012
1510586456810	6.301539	5.3342814	5.449203
1510586456820	6.2728086	5.439626	5.506664
1510586456833	6.2823853	5.535394	5.5258174
1510586456841	6.2632318	5.5737014	5.535394
1510586456850	6.2728086	5.535394	5.554548
1510586456860	6.2823853	5.4300494	5.6215854
1510586456870	6.291962	5.2863975	5.6982
1510586456883	6.3302693	5.1235914	5.793968
1510586456891	6.397307	4.9895163	5.90889
1510586456901	6.4643445	4.9224787	5.9280434
1510586456911	6.531382	4.8937483	5.8322754
1510586456921	6.579266	4.817134	5.717354
1510586456933	6.588843	4.6926355	5.6215854
1510586456941	6.5505357	4.5298295	5.5641246
1510586456951	6.5122285	4.3957543	5.554548
1510586456961	6.483498	4.3287168	5.544971
1510586456971	6.435614	4.357447	5.554548
1510586456982	6.38773	4.4723687	5.535394
1510586456991	6.339846	4.6160207	5.506664
1510586457001	6.301539	4.76925	5.45878
1510586457015	6.2728086	4.912902	5.4204726
1510586457022	6.244078	5.0278234	5.391742
1510586457031	6.215348	5.1235914	5.401319
1510586457041	6.196194	5.2002063	5.4204726
1510586457052	6.1866174	5.2385135	5.449203
1510586457065	6.196194	5.2480903	5.4683566
1510586457073	6.215348	5.2289367	5.5162406
1510586457082	6.253655	5.2002063	5.535394
1510586457092	6.291962	5.133168	5.544971
1510586457102	6.3206925	5.0374002	5.554548
1510586457115	6.3302693	4.9224787	5.5737014
1510586457122	6.3589997	4.8267107	5.583278
1510586457132	6.38773	4.7500963	5.602432
1510586457142	6.4164605	4.711789	5.6215854
1510586457152	6.445191	4.6830587	5.631162
1510586457163	6.4739213	4.6926355	5.6407394
1510586457172	6.5026517	4.711789	5.650316
1510586457182	6.540959	4.76925	5.583278
1510586457192	6.5696893	4.9416323	5.48751
1510586457202	6.5984197	4.9895163	5.401319
1510586457215	6.6175733	4.999093	5.3342814
1510586457225	6.588843	4.9703627	5.315128
1510586457232	6.5505357	4.9320555	5.305551
1510586457242	6.493075	4.8937483	5.3247046
1510586457252	6.435614	4.855441	5.353435
1510586457263	6.4068837	4.8362875	5.3821654
1510586457273	6.4164605	4.8458643	5.391742
1510586457282	6.4739213	4.865018	5.401319
1510586457292	6.540959	4.8745947	5.3821654
1510586457303	6.6175733	4.865018	5.391742
1510586457314	6.6750345	4.8458643	5.401319
1510586457323	6.7229185	4.7979803	5.439626
1510586457333	6.7133417	4.7500963	5.4683566
1510586457342	6.655881	4.7022123	5.4779334
1510586457352	6.5601125	4.644751	5.48751
1510586457364	6.435614	4.596867	5.497087
1510586457373	6.3589997	4.5777135	5.4683566
1510586457382	6.38773	4.5872903	5.439626
1510586457392	6.4739213	4.6351743	5.4300494
1510586457403	6.588843	4.6830587	5.401319
1510586457414	6.7133417	4.7500963	5.3821654
1510586457423	6.8569937	4.8267107	5.363012
1510586457433	6.991069	4.9224787	5.3342814
1510586457443	7.086837	5.0182467	5.305551
1510586457453	7.1155677	5.1140146	5.267244
1510586457464	7.1251445	5.1810527	5.2289367
1510586457473	7.1347213	5.2480903	5.171476
1510586457484	7.1155677	5.315128	5.1523223
1510586457495	7.1251445	5.410896	5.209783
1510586457503	7.0964136	5.5641246	5.257667
1510586457513	7.1059904	5.746084	5.2480903
1510586457523	7.1251445	5.851429	5.161899
1510586457533	7.1730285	5.8705826	5.056554
1510586457547	7.2113357	5.803545	4.9799395
1510586457554	7.2592196	5.659893	4.960786
1510586457563	7.326257	5.4683566	4.999093
1510586457573	7.4124484	5.267244	5.046977
1510586457584	7.536947	5.0661306	5.1235914
1510586457595	7.651869	4.912902	5.21936
1510586457603	7.728483	4.7979803	5.305551
1510586457613	7.7667904	4.721366	5.391742
1510586457623	7.747637	4.6926355	5.4683566
1510586457633	7.728483	4.7022123	5.48751
1510586457646	7.7189064	4.6830587	5.497087
1510586457661	7.7093296	4.663905	5.4779334
1510586457666	7.7189064	4.6351743	5.48751
1510586457675	7.728483	4.6160207	5.401319
1510586457684	7.7667904	4.5202527	5.3342814
1510586457694	7.8050976	4.4436383	5.2768207
1510586457703	7.8146744	4.3861775	5.209783
1510586457715	7.8050976	4.3287168	5.133168
1510586457723	7.8146744	4.2904096	5.0757074
1510586457734	7.833828	4.271256	5.0182467
1510586457747	7.824251	4.261679	4.9416323
1510586457755	7.785944	4.232949	4.865018
1510586457764	7.699753	4.185065	4.7500963
1510586457774	7.575254	4.10845	4.644751
1510586457784	7.479486	4.012682	4.5681367
1510586457796	7.422025	3.9360676	4.501099
1510586457805	7.393295	3.8786068	4.462792
1510586457814	7.383718	3.8402996	4.4436383
1510586457824	7.393295	3.8307228	4.453215
1510586457834	7.383718	3.8402996	4.405331
1510586457846	7.374141	3.8307228	4.3766007
1510586457855	7.3549876	3.7924154	4.3861775
1510586457864	7.335834	3.7541082	4.367024
1510586457874	7.326257	3.7062242	4.3861775
1510586457885	7.3166804	3.6583402	4.4340615
1510586457894	7.326257	3.620033	4.462792
1510586457904	7.3166804	3.5817258	4.4915223
1510586457915	7.326257	3.5242648	4.510676
1510586457927	7.3166804	3.4763808	4.5298295
1510586457934	7.335834	3.4380736	4.5394063
1510586457946	7.3645644	3.4284968	4.5298295
1510586457955	7.4124484	3.4476504	4.5394063
1510586457965	7.469909	3.4955344	4.5298295
1510586457979	7.4986396	3.5434184	4.5394063
1510586457986	7.5082164	3.6104562	4.55856
1510586457995	7.517793	3.6966474	4.548983
1510586458005	7.52737	3.763685	4.5394063
1510586458016	7.517793	3.8115692	4.5202527
1510586458027	7.52737	3.8307228	4.501099
1510586458035	7.536947	3.821146	4.4819455
1510586458045	7.5561004	3.7924154	4.4723687
1510586458055	7.5944076	3.7541082	4.4819455
1510586458065	7.642292	3.7062242	4.4915223
1510586458078	7.680599	3.6583402	4.501099
1510586458086	7.7572136	3.6391866	4.5202527
1510586458096	7.843405	3.6487634	4.5681367
1510586458105	7.9391727	3.6583402	4.6255975
1510586458115	8.025364	3.6966474	4.6926355
1510586458128	8.082825	3.7541082	4.759673
1510586458136	8.1402855	3.8019924	5.45878
1510586458149	8.178593	3.86903	4.912902
1510586458155	8.207323	3.9360676	5.00867
1510586458167	8.2169	4.050989	5.0374002
1510586458177	8.236053	4.0892963	5.0278234
1510586458185	8.226477	4.098873	5.00867
1510586458197	8.1881695	4.060566	4.9895163
1510586458205	8.1402855	4.0318356	4.9703627
1510586458216	8.082825	4.012682	4.960786
1510586458226	8.025364	4.0414124	4.9320555
1510586458236	7.97748	4.0701427	4.865018
1510586458247	7.9391727	4.0797195	4.807557
1510586458256	7.872135	4.0701427	4.7405195
1510586458267	7.8050976	4.060566	4.673482
1510586458276	7.728483	4.012682	4.6160207
1510586458286	7.642292	3.9264908	4.5872903
1510586458297	7.575254	3.8498764	4.596867
1510586458306	7.536947	3.7924154	4.6160207
1510586458316	7.517793	3.763685	4.6255975
1510586458326	7.5082164	3.7541082	4.6351743
1510586458336	7.489063	3.7253778	4.6255975
1510586458346	7.479486	3.715801	4.6351743
1510586458360	7.469909	3.7062242	4.644751
1510586458368	7.4603324	3.6966474	4.6351743
1510586458377	7.422025	3.7062242	4.654328
1510586458387	7.393295	3.7445314	4.673482
1510586458397	7.374141	3.8019924	4.6830587
1510586458408	7.345411	3.8594532	4.6926355
1510586458417	7.326257	3.916914	4.6830587
1510586458426	7.3166804	3.9839516	4.654328
1510586458437	7.326257	4.012682	4.606444
1510586458447	7.335834	4.0222588	4.5681367
1510586458458	7.374141	3.9935284	4.55856
1510586458467	7.4124484	3.9839516	4.5681367
1510586458477	7.4603324	4.012682	4.5777135
1510586458487	7.479486	4.050989	4.596867
1510586458497	7.489063	4.098873	4.6255975
1510586458508	7.4986396	4.1659107	4.6351743
1510586458517	7.479486	4.2042184	4.663905
1510586458527	7.4507556	4.213795	4.7309427
1510586458537	7.422025	4.2042184	4.817134
1510586458548	7.383718	4.1946416	4.912902
1510586458558	7.3549876	4.185065	4.9895163
1510586458567	7.345411	4.1946416	5.0661306
1510586458577	7.3645644	4.213795	5.1235914
1510586458587	7.4124484	4.2425256	5.1810527
1510586458599	7.489063	4.280833	5.21936
1510586458609	7.5465236	4.3287168	5.2289367
1510586458618	7.5848308	4.3766007	5.2385135
1510586458627	7.5944076	4.405331	5.2480903
1510586458638	7.565677	4.414908	5.2959743
1510586458649	7.517793	4.3861775	5.305551
1510586458659	7.479486	4.3766007	5.2959743
1510586458668	7.4603324	4.3957543	5.2768207
1510586458678	7.5561004	4.4436383	5.2863975
1510586458688	7.6135616	4.501099	5.267244
1510586458698	7.680599	4.5681367	5.2289367
1510586458709	7.728483	4.6160207	5.2002063
1510586458726	7.73806	4.6351743	5.1906295
1510586458728	7.747637	4.644751	5.209783
1510586458742	7.7093296	4.663905	5.267244
1510586458749	7.6614456	4.673482	5.3438582
1510586458758	7.603985	4.6830587	5.410896
1510586458768	7.52737	4.6926355	5.439626
1510586458779	7.4507556	4.654328	5.449203
1510586458788	7.383718	4.606444	5.4683566
1510586458798	7.335834	4.55856	5.497087
1510586458808	7.3166804	4.5298295	5.506664
1510586458818	7.3071036	4.4915223	5.5162406
1510586458828	7.297527	4.4436383	5.48751
1510586458842	7.2783732	4.3861775	5.449203
1510586458849	7.249643	4.3478703	5.410896
1510586458859	7.2209125	4.3287168	5.3725886
1510586458869	7.1826053	4.31914	5.363012
1510586458879	7.1634517	4.3287168	5.353435
1510586458890	7.1730285	4.3478703	5.3438582
1510586458898	7.1826053	4.3861775	5.353435
1510586458908	7.2209125	4.4340615	5.3438582
1510586458918	7.2687964	4.4819455	5.363012
1510586458929	7.3071036	4.5298295	5.391742
1510586458942	7.326257	4.5872903	5.439626
1510586458949	7.335834	4.654328	5.497087
1510586458959	7.28795	4.7022123	5.5737014
1510586458969	7.240066	4.7405195	5.650316
1510586458979	7.192182	4.76925	5.717354
1510586458992	7.1251445	4.7788267	5.765238
1510586458999	7.086837	4.7500963	5.813122
1510586459009	7.07726	4.7022123	5.8226986
1510586459019	7.086837	4.654328	5.813122
1510586459029	7.0964136	4.5777135	5.8226986
1510586459042	7.086837	4.4915223	5.851429
1510586459050	7.0964136	4.3957543	5.861006
1510586459059	7.07726	4.2904096	5.793968
1510586459069	7.086837	4.1659107	5.707777
1510586459079	7.0581064	4.0318356	5.659893
1510586459092	7.029376	3.9073372	5.66947
1510586459100	6.9527617	3.8115692	5.6790466
1510586459109	6.8569937	3.7828386	5.66947
1510586459119	6.7803793	3.8115692	5.659893
1510586459130	6.703765	3.8786068	5.66947
1510586459140	6.655881	3.9552212	5.6790466
1510586459149	6.6175733	4.175488	5.6886234
1510586459160	6.579266	4.2904096	5.717354
1510586459169	6.531382	4.405331	5.746084
1510586459180	6.493075	4.4915223	5.755661
1510586459190	6.4260373	4.5394063	5.7748146
1510586459199	6.349423	4.548983	5.813122
1510586459211	6.2823853	4.55856	5.851429
1510586459220	6.2249246	4.548983	5.8801594
1510586459230	6.196194	4.55856	5.90889
1510586459240	6.215348	4.5298295	5.93762
1510586459250	6.2728086	4.4915223	5.9663506
1510586459262	6.3781533	4.453215	5.995081
1510586459270	6.483498	4.405331	6.0046577
1510586459280	6.5601125	4.357447	6.0238113
1510586459290	6.6079965	4.309563	6.0716953
1510586459300	6.6271505	4.271256	6.1195793
1510586459311	6.6367273	4.261679	6.157887
1510586459323	6.646304	4.280833	6.1770406
1510586459330	6.6367273	4.2904096	6.196194
1510586459340	6.6271505	4.309563	6.215348
1510586459350	6.6079965	4.3287168	6.2249246
1510586459362	6.588843	4.367024	6.196194
1510586459372	6.5601125	4.3957543	6.167464
1510586459380	6.531382	4.414908	6.129156
1510586459390	6.5218053	4.405331	6.090849
1510586459400	6.493075	4.367024	6.0716953
1510586459411	6.4739213	4.3287168	6.0525417
1510586459422	6.445191	4.309563	6.0142345
1510586459430	6.38773	4.2999864	5.9759274
1510586459440	6.3302693	4.2904096	5.93762
1510586459450	6.2632318	4.2999864	5.889736
1510586459461	6.205771	4.280833	5.861006
1510586459474	6.157887	4.2904096	5.8705826
1510586459481	6.1387334	4.309563	5.861006
1510586459491	6.157887	4.3861775	5.8705826
1510586459501	6.2345014	4.4819455	5.841852
1510586459511	6.3302693	4.5681367	5.803545
1510586459522	6.38773	4.6255975	5.765238
1510586459531	6.4068837	4.644751	5.746084
1510586459541	6.3781533	4.6160207	5.765238
1510586459551	6.291962	4.5777135	5.813122
1510586459562	6.215348	4.55856	5.8705826
1510586459571	6.167464	4.548983	5.90889
1510586459581	6.14831	4.5202527	5.93762
1510586459591	6.167464	4.462792	5.9663506
1510586459606	6.1866174	4.414908	5.985504
1510586459613	6.196194	4.2904096	6.0716953
1510586459622	6.205771	4.2999864	6.081272
1510586459639	6.215348	4.2425256	6.157887
1510586459642	6.2249246	4.261679	6.1770406
1510586459654	6.244078	4.309563	6.167464
1510586459662	6.349423	4.357447	6.1195793
1510586459672	6.4164605	4.3861775	6.0525417
1510586459681	6.483498	4.414908	5.9759274
1510586459692	6.531382	4.453215	5.9184666
1510586459704	6.5696893	4.510676	5.8801594
1510586459712	6.5984197	4.596867	5.8322754
1510586459722	6.6079965	4.663905	5.765238
1510586459732	6.6175733	4.7022123	5.707777
1510586459743	6.579266	4.6926355	5.6407394
1510586459754	6.531382	4.663905	5.602432
1510586459762	6.493075	4.6351743	5.592855
1510586459772	6.4643445	4.6255975	5.6120086
1510586459782	6.4739213	4.6351743	5.650316
1510586459792	6.493075	4.654328	5.6982
1510586459804	6.540959	4.6926355	5.717354
1510586459812	6.588843	4.721366	5.707777
1510586459822	6.6367273	4.711789	5.6982
1510586459832	6.6846113	4.6830587	5.707777
1510586459843	6.703765	4.6351743	5.717354
1510586459854	6.6750345	4.5681367	5.755661
1510586459862	6.6079965	4.5202527	5.8226986
1510586459872	6.5122285	4.501099	5.90889
1510586459882	6.435614	4.5202527	5.9759274
1510586459893	6.38773	4.5777135	5.9567738
1510586459905	6.4068837	4.6351743	5.8705826
1510586459913	6.4547677	4.644751	5.765238
1510586459923	6.5026517	4.606444	5.6790466
1510586459933	6.531382	4.5777135	5.592855
1510586459943	6.5505357	4.55856	5.5162406
1510586459955	6.5601125	4.548983	5.449203
1510586459963	6.5505357	4.55856	5.391742
1510586459973	6.588843	4.5681367	5.3342814
1510586459983	6.6654577	4.5872903	5.2863975
1510586459993	6.7708025	4.596867	5.267244
1510586460009	6.895301	4.5872903	5.2768207
1510586460015	7.0006456	4.5777135	5.257667
1510586460029	7.0485296	4.5298295	5.2768207
1510586460032	7.029376	4.5394063	5.2863975
1510586460045	6.943185	4.4723687	5.401319
1510586460052	6.83784	4.4244847	5.410896
1510586460063	6.751649	4.3766007	5.497087
1510586460073	6.7229185	4.3478703	5.602432
1510586460083	6.789956	4.367024	5.707777
1510586460093	6.933608	4.3957543	5.8226986
1510586460103	7.067683	4.414908	5.90889
1510586460113	7.1634517	4.3957543	5.9567738
1510586460124	7.2209125	4.367024	5.9663506
1510586460135	7.240066	4.3766007	5.90889
1510586460144	7.1730285	4.3957543	5.861006
1510586460156	7.086837	4.4340615	5.813122
1510586460164	7.019799	4.501099	5.7843914
1510586460175	6.991069	4.5777135	5.8226986
1510586460185	7.0006456	4.721366	5.8705826
1510586460194	7.038953	4.9703627	5.851429
1510586460204	7.1730285	5.257667	5.793968
1510586460214	7.3166804	5.5162406	5.707777
1510586460224	7.4507556	5.717354	5.6215854
1510586460235	7.5561004	5.8705826	5.6120086
1510586460244	7.5944076	6.033388	5.535394
1510586460254	7.603985	6.1387334	5.3821654
1510586460264	7.5848308	6.129156	5.2863975
1510586460274	7.5561004	6.042965	5.2002063
1510586460287	7.5082164	5.8705826	5.133168
1510586460294	7.4986396	5.583278	5.1235914
1510586460304	7.5082164	5.2385135	5.1140146
1510586460314	7.517793	4.903325	5.1235914
1510586460324	7.536947	4.5681367	5.161899
1510586460335	7.5465236	4.2425256	5.209783
1510586460344	7.517793	3.964798	5.2959743
1510586460355	7.489063	3.7828386	5.4204726
1510586460364	7.431602	3.6774938	5.5258174
1510586460375	7.374141	3.620033	5.6120086
1510586460386	7.345411	3.5529952	5.659893
1510586460395	7.3645644	3.466804	5.631162
1510586460405	7.393295	3.3614593	5.592855
1510586460415	7.4124484	3.2561142	5.544971
1510586460426	7.4507556	3.1890767	5.48751
1510586460434	7.479486	3.169923	5.439626
1510586460445	7.489063	3.1890767	5.353435
1510586460456	7.469909	3.1986535	5.267244
1510586460465	7.4507556	3.2082303	5.2002063
1510586460475	7.431602	3.1890767	5.142745
1510586460485	7.441179	3.2082303	5.056554
1510586460495	7.4986396	3.217807	4.951209
1510586460505	7.565677	3.2082303	4.8458643
1510586460518	7.5944076	3.1794999	4.7500963
1510586460525	7.603985	3.169923	4.6830587
1510586460535	7.5848308	3.1603463	4.654328
1510586460545	7.5561004	3.1411927	4.644751
1510586460556	7.489063	3.122039	4.663905
1510586460567	7.422025	3.1316159	4.6830587
1510586460575	7.383718	3.1507695	4.7022123
1510586460585	7.3645644	3.1794999	4.7309427
1510586460596	7.383718	3.2082303	4.7788267
1510586460606	7.422025	3.2465374	4.855441
1510586460617	7.489063	3.2561142	4.865018
1510586460625	7.565677	3.2465374	4.9416323
1510586460636	7.632715	3.217807	4.9895163
1510586460646	7.690176	3.2082303	5.046977
1510586460656	7.699753	3.1890767	5.094861
1510586460669	7.7093296	3.1603463	5.161899
1510586460677	7.7189064	3.169923	5.2289367
1510586460686	7.73806	3.2082303	5.267244
1510586460702	7.776367	3.2561142	5.2768207
1510586460706	7.833828	3.2848446	5.267244
1510586460719	7.9008656	3.3039982	5.2385135
1510586460726	7.9966335	3.2944214	5.209783
1510586460736	8.073248	3.2848446	5.1906295
1510586460746	8.121132	3.2752678	5.2002063
1510586460756	8.1402855	3.2944214	5.209783
1510586460766	8.149862	3.323152	5.257667
1510586460776	8.159439	3.371036	5.305551
1510586460786	8.169016	3.4284968	5.3438582
1510586460796	8.149862	3.4859576	5.353435
1510586460806	8.169016	3.5338416	5.3438582
1510586460817	8.178593	3.5625722	5.305551
1510586460826	8.1881695	3.572149	5.2768207
1510586460836	8.169016	3.5625722	5.257667
1510586460846	8.130709	3.5434184	5.2289367
1510586460856	8.082825	3.514688	5.209783
1510586460868	8.015787	3.4955344	5.1906295
1510586460877	7.9391727	3.4859576	5.1810527
1510586460886	7.8529816	3.4955344	5.161899
1510586460902	7.7572136	3.4763808	5.142745
1510586460908	7.690176	3.4572272	5.104438
1510586460918	7.6135616	3.41892	5.046977
1510586460927	7.536947	3.3423057	4.9895163
1510586460937	7.441179	3.1986535	4.9224787
1510586460951	7.345411	3.083732	4.8745947
1510586460958	7.249643	3.016694	4.8458643
1510586460968	7.1634517	2.9879637	4.7884035
1510586460977	7.1251445	2.9975405	4.7022123
1510586460987	7.144298	3.016694	4.6351743
1510586461001	7.1826053	3.064578	4.5872903
1510586461008	7.240066	3.1603463	4.510676
1510586461017	7.297527	3.2561142	4.4340615
1510586461027	7.345411	3.3039982	4.405331
1510586461037	7.3645644	3.323152	4.4340615
1510586461049	7.383718	3.3423057	4.510676
1510586461057	7.393295	3.371036	4.644751
1510586461067	7.4028716	3.41892	4.817134
1510586461077	7.422025	3.4859576	4.9320555
1510586461087	7.441179	3.5434184	5.00867
1510586461099	7.469909	3.5625722	5.0661306
1510586461107	7.4986396	3.5529952	5.2002063
1510586461117	7.5465236	3.5242648	5.267244
1510586461127	7.6231384	3.5434184	5.2959743
1510586461139	7.7667904	3.572149	5.3438582
1510586461149	7.795521	3.6104562	5.4204726
1510586461157	7.785944	3.6870706	5.401319
1510586461167	7.7667904	3.7445314	5.2863975
1510586461177	7.7189064	3.7062242	5.2002063
1510586461188	7.6614456	3.5817258	5.161899
1510586461198	7.603985	3.4572272	5.133168
1510586461207	7.536947	3.3423057	5.1235914
1510586461217	7.469909	3.2465374	5.142745
1510586461227	7.422025	3.217807	5.1810527
1510586461239	7.374141	3.2369606	5.21936
1510586461248	7.3645644	3.3135753	5.257667
1510586461258	7.3549876	3.4093432	5.2863975
1510586461270	7.345411	3.5051112	5.305551
1510586461281	7.326257	3.6008794	5.315128
1510586461289	7.3071036	3.6966474	5.305551
1510586461299	7.297527	3.8019924	5.315128
1510586461309	7.2783732	3.9073372	5.363012
1510586461320	7.28795	4.0222588	5.3725886
1510586461331	7.345411	4.1276035	5.315128
1510586461340	7.431602	4.2042184	5.2959743
1510586461350	7.5082164	4.2521024	5.2768207
1510586461360	7.536947	4.280833	5.2863975
1510586461370	7.5082164	4.2904096	5.315128
1510586461383	7.431602	4.2999864	5.363012
1510586461391	7.3645644	4.309563	5.4300494
1510586461400	7.3166804	4.2999864	5.506664
1510586461410	7.28795	4.309563	5.5641246
1510586461421	7.297527	4.31914	5.6120086
1510586461431	7.345411	4.3287168	5.6790466
1510586461440	7.469909	4.3478703	5.755661
1510586461451	7.651869	4.405331	5.8322754
1510586461460	7.881712	4.4819455	5.9184666
1510586461472	8.130709	4.596867	6.1195793
1510586461482	8.303091	4.711789	6.129156
1510586461491	8.331821	4.8267107	6.196194
1510586461501	8.178593	4.951209	6.339846
1510586461511	7.920019	5.056554	6.531382
1510586461522	7.651869	4.405331	6.540959
1510586461532	7.4124484	4.8362875	6.397307
1510586461540	7.2209125	4.3957543	6.2728086
1510586461552	7.0581064	4.232949	6.129156
1510586461560	6.8569937	4.10845	6.0046577
1510586461571	6.7803793	4.0414124	5.8801594
1510586461581	6.742072	4.060566	5.717354
1510586461591	6.751649	4.1276035	5.5641246
1510586461602	6.799533	4.2042184	5.363012
1510586461616	6.895301	4.2521024	5.133168
1510586461623	6.991069	4.213795	4.9224787
1510586461631	7.0581064	4.0892963	4.76925
1510586461641	7.0964136	3.9743748	4.7309427
1510586461652	7.086837	3.9073372	4.7979803
1510586461664	7.019799	3.8977604	4.912902
1510586461671	6.9048777	3.9360676	5.0374002
1510586461681	6.7708025	4.0222588	5.2002063
1510586461691	6.646304	4.10845	5.353435
1510586461703	6.5696893	4.1946416	5.48751
1510586461715	6.5122285	4.309563	5.583278
1510586461723	6.483498	4.4340615	5.6407394
1510586461732	6.4739213	4.5202527	5.6790466
1510586461742	6.483498	4.5681367	5.717354
1510586461752	6.5026517	4.5777135	5.765238
1510586461765	6.531382	4.5872903	5.803545
1510586461774	6.5696893	4.596867	5.851429
1510586461782	6.6079965	4.6255975	5.8705826
1510586461792	6.646304	4.654328	5.8801594
1510586461802	6.6750345	4.673482	5.8705826
1510586461815	6.694188	4.6926355	5.841852
1510586461822	6.7324953	4.7022123	5.7269306
1510586461832	6.789956	4.673482	5.554548
1510586461842	6.8186865	4.5777135	5.410896
1510586461852	6.8282633	4.4340615	5.315128
1510586461865	6.8091097	4.2904096	5.267244
1510586461873	6.799533	4.175488	5.257667
1510586461882	6.7612257	4.10845	5.2863975
1510586461892	6.7324953	4.098873	5.353435
1510586461903	6.703765	4.1371803	5.4204726
1510586461914	6.7133417	4.223372	5.4779334
1510586461923	6.7229185	4.3287168	5.5162406
1510586461932	6.7324953	4.462792	5.5258174
1510586461942	6.7708025	4.5681367	5.535394
1510586461952	6.8186865	4.644751	5.554548
1510586461964	6.8665705	4.6926355	5.583278
1510586461973	6.885724	4.6830587	5.602432
1510586461983	6.8761473	4.6255975	5.631162
1510586461992	6.83784	4.510676	5.650316
1510586462002	6.7708025	4.357447	5.66947
1510586462014	6.703765	4.213795	5.717354
1510586462023	6.655881	4.050989	5.7365074
1510586462032	6.6654577	4.060566	5.746084
1510586462043	6.7133417	4.1276035	5.717354
1510586462053	6.9144545	4.2425256	5.6790466
1510586462064	7.038953	4.3957543	5.6407394
1510586462073	7.153875	4.5298295	5.592855
1510586462084	7.2304893	4.654328	5.544971
1510586462095	7.2783732	4.7884035	5.535394
1510586462104	7.3166804	4.960786	5.554548
1510586462113	7.345411	5.1810527	5.506664
1510586462123	7.374141	5.3725886	5.4204726
1510586462134	7.393295	5.449203	5.363012
1510586462145	7.374141	5.4300494	5.3247046
1510586462153	7.335834	5.3725886	5.315128
1510586462165	7.326257	5.2863975	5.401319
1510586462173	7.335834	5.209783	5.4683566
1510586462183	7.383718	5.1523223	5.4204726
1510586462195	7.469909	5.0182467	5.3342814
1510586462203	7.5465236	4.7979803	5.2863975
1510586462213	7.603985	4.501099	5.2959743
1510586462223	7.651869	4.156334	5.3247046
1510586462234	7.680599	3.8307228	5.391742
1510586462245	7.690176	3.5817258	5.4779334
1510586462253	7.6710224	3.4284968	5.5641246
1510586462263	7.6231384	3.371036	5.650316
1510586462273	7.565677	3.3806129	5.7269306
1510586462284	7.52737	3.4380736	5.7843914
1510586462294	7.5082164	3.5529952	5.7748146
1510586462303	7.536947	3.6774938	5.66947
1510586462313	7.565677	3.7732618	5.5258174
1510586462323	7.575254	3.821146	5.391742
1510586462334	7.5561004	3.8594532	5.2768207
1510586462344	7.517793	3.9360676	5.1810527
1510586462353	7.479486	4.0318356	5.104438
1510586462364	7.4603324	4.1371803	5.046977
1510586462374	7.4507556	4.213795	4.960786
1510586462383	7.4603324	4.232949	4.8745947
1510586462394	7.479486	4.213795	4.7979803
1510586462403	7.5082164	4.1659107	4.7500963
1510586462415	7.52737	4.0797195	4.721366
1510586462424	7.5465236	3.9935284	4.7022123
1510586462434	7.5561004	3.9264908	4.721366
1510586462445	7.5465236	3.8881836	4.76925
1510586462454	7.52737	3.8594532	4.8267107
1510586462464	7.479486	3.8307228	4.8937483
1510586462474	7.441179	3.8019924	4.960786
1510586462485	7.4124484	3.7828386	5.0374002
1510586462495	7.383718	3.7541082	5.085284
1510586462504	7.3645644	3.7253778	5.094861
1510586462516	7.374141	3.6296098	5.085284
1510586462524	7.4028716	3.6391866	5.094861
1510586462534	7.431602	3.572149	5.046977
1510586462544	7.4603324	3.5338416	5.0374002
1510586462554	7.469909	3.5913026	5.046977
1510586462565	7.479486	3.667917	4.9799395
1510586462574	7.489063	3.7349546	4.9320555
1510586462584	7.5082164	3.763685	4.8841715
1510586462595	7.517793	3.7828386	4.8362875
1510586462604	7.5465236	3.7924154	4.8458643
1510586462614	7.603985	3.8307228	4.807557
1510586462628	7.632715	3.8594532	4.7405195
1510586462637	7.642292	3.8019924	4.7022123
1510586462644	7.5944076	3.6774938	4.7309427
1510586462654	7.5561004	3.5529952	4.7788267
1510586462665	7.52737	3.4476504	4.855441
1510586462678	7.4986396	3.3901896	4.912902
1510586462685	7.4603324	3.3806129	4.9703627
1510586462695	7.4124484	3.3997664	4.9895163
1510586462704	7.3549876	3.4380736	4.999093
