timestamp	x	y	z
1510238600084	9.3661175	-4.55856	1.6184803
1510238600094	9.433155	-4.232949	1.8195933
1510238600105	9.576807	-3.8498764	1.9249382
1510238600114	9.758766	-3.7062242	1.8291701
1510238600124	9.940725	-3.916914	1.6759412
1510238600138	9.988609	-4.31914	1.6280571
1510238600145	9.911995	-4.663905	1.7046716
1510238600154	9.825804	-4.8362875	1.7142484
1510238600163	9.758766	-4.960786	1.7238252
1510238600174	9.787497	-5.133168	1.733402
1510238600186	9.797073	-5.209783	1.8004397
1510238600194	9.720459	-5.085284	1.8770541
1510238600204	9.643845	-4.309563	1.7238252
1510238600215	9.605537	-4.644751	1.6089035
1510238600224	9.500193	-4.55856	1.5035586
1510238600237	9.356541	-4.510676	1.3982137
1510238600245	9.251195	-4.4819455	1.283292
1510238600254	9.155427	-4.453215	1.2162545
1510238600265	8.992621	-4.462792	1.2066777
1510238600275	8.762778	-4.5681367	1.1875241
1510238600286	8.542512	-4.8267107	1.2162545
1510238600294	8.379706	-5.1235914	1.2737153
1510238600304	8.24563	-5.3821654	1.2545617
1510238600314	8.082825	-5.535394	1.1204864
1510238600326	7.9104424	-5.5737014	0.9864111
1510238600337	7.7572136	-5.5641246	0.90021986
1510238600345	7.6614456	-5.650316	0.8331822
1510238600355	7.565677	-5.841852	0.78529817
1510238600365	7.469909	-6.0046577	0.81402856
1510238600377	7.393295	-5.985504	0.92895025
1510238600387	7.345411	-5.717354	1.0821792
1510238600395	7.3549876	-5.363012	1.2162545
1510238600405	7.422025	-5.094861	1.3311762
1510238600415	7.517793	-4.8841715	1.3982137
1510238600426	7.632715	-4.6255975	1.388637
1510238600436	7.776367	-4.3957543	1.3311762
1510238600445	7.881712	-4.31914	1.2258313
1510238600461	7.872135	-4.3766007	1.1492168
1510238600468	7.795521	-4.462792	1.1587936
1510238600475	7.6614456	-4.548983	1.1683705
1510238600485	7.469909	-4.6351743	1.0630256
1510238600495	7.2687964	-4.654328	0.93852705
1510238600506	7.201759	-4.4244847	0.82360536
1510238600517	7.3645644	-3.964798	0.62249243
1510238600526	7.6135616	-3.5338416	0.37349546
1510238600536	7.747637	-3.3614593	0.34476504
1510238600546	7.73806	-3.5242648	0.5746084
1510238600557	7.6231384	-3.8307228	0.94810385
1510238600569	7.479486	-4.185065	1.3215994
1510238600577	7.422025	-4.5202527	1.541866
1510238600586	7.517793	-4.6830587	1.6184803
1510238600596	7.776367	-4.654328	1.5993267
1510238600608	8.015787	-4.501099	1.5897499
1510238600619	8.0445175	-4.367024	1.5610195
1510238600627	7.8529816	-4.4340615	1.532289
1510238600636	7.5561004	-4.644751	1.6280571
1510238600646	7.4028716	-4.8362875	1.6376339
1510238600657	7.52737	-4.903325	0.9864111
1510238600667	7.747637	-4.8937483	0.6895301
1510238600676	7.8050976	-4.8458643	0.5363012
1510238600687	8.523358	-4.8267107	0.5554548
1510238600697	8.303091	-5.046977	0.7182605
1510238600707	8.446744	-5.4683566	0.90979666
1510238600719	8.695741	-5.813122	1.2641385
1510238600727	8.868123	-5.7843914	1.8100165
1510238600737	8.781932	-5.410896	2.2601264
1510238600747	8.63828	-4.7022123	2.27928
1510238600757	8.695741	-3.7062242	1.9153614
1510238600767	8.935161	-2.6527755	1.3982137
1510238600777	9.251195	-1.8483237	0.7565677
1510238600787	9.5385	-1.7046716	0.25857377
1510238600797	9.758766	-2.585738	0.20111294
1510238600807	9.902418	-4.309563	0.48841715
1510238600818	9.77792	-6.14831	1.0151415
1510238600827	9.308656	-7.335834	1.5897499
1510238600838	8.599973	-7.565677	1.9632454
1510238600847	7.9870567	-7.0006456	2.0207062
1510238600857	7.881712	-6.0238113	1.7621324
1510238600868	8.37013	-4.951209	1.3599066
1510238600877	9.088389	-4.1180267	1.1875241
1510238600887	9.519346	-3.8115692	1.2737153
1510238600897	9.481039	-3.9264908	1.5227122
1510238600908	9.174581	-4.185065	1.7908629
1510238600917	9.011775	-4.3766007	1.7525556
1510238600927	9.030929	-4.462792	1.283292
1510238600938	9.165004	-4.5202527	0.79487497
1510238600950	9.299079	-4.7309427	0.6607997
1510238600957	9.212888	-5.104438	0.7278373
1510238600967	8.944737	-5.3247046	0.9864111
1510238600977	8.848969	-5.1235914	1.3503298
1510238600988	8.963891	-4.644751	1.5514427
1510238601000	9.184157	-4.146757	1.5610195
1510238601007	9.385271	-3.7541082	1.5227122
1510238601018	9.471462	-3.5051112	1.4748282
1510238601028	9.461885	-3.4572272	1.340753
1510238601038	9.452309	-3.5529952	1.1587936
1510238601051	9.461885	-3.7541082	0.9768343
1510238601059	9.423578	-4.098873	0.81402856
1510238601068	9.3661175	-4.654328	0.7278373
1510238601080	9.337387	-5.3438582	0.8619126
1510238601088	9.346964	-5.755661	1.2354081
1510238601101	9.452309	-5.4300494	1.7429788
1510238601109	9.624691	-4.4819455	2.0973208
1510238601118	9.749189	-3.3997664	2.0590134
1510238601128	9.768343	-2.633622	1.7908629
1510238601139	9.77792	-2.3175871	1.4939818
1510238601149	9.797073	-2.3463178	1.2162545
1510238601158	9.749189	-2.5474305	0.9672575
1510238601168	9.615114	-2.719813	0.90021986
1510238601178	9.471462	-2.8060043	1.0055647
1510238601189	9.3661175	-2.7581203	1.1013328
1510238601199	9.337387	-2.7102363	1.1779473
1510238601208	9.346964	-2.7006595	1.2354081
1510238601219	9.299079	-2.72939	1.292869
1510238601229	9.232041	-2.834735	1.3311762
1510238601239	9.184157	-3.064578	1.3215994
1510238601251	9.165004	-3.3518825	1.2641385
1510238601259	9.174581	-3.620033	1.2449849
1510238601272	9.184157	-3.8019924	1.2545617
1510238601280	9.193734	-3.8786068	1.292869
1510238601296	9.232041	-3.8019924	1.3311762
1510238601299	9.289502	-3.5338416	1.3215994
1510238601309	9.356541	-3.1986535	1.2641385
1510238601320	9.414001	-2.96881	1.2066777
1510238601331	9.442732	-2.8921957	1.1683705
1510238601339	9.490616	-2.873042	1.1779473
1510238601349	9.528923	-2.8538885	1.1492168
1510238601359	9.519346	-2.825158	1.0630256
1510238601369	9.471462	-2.8443117	0.9864111
1510238601383	9.442732	-2.96881	1.043872
1510238601390	9.452309	-3.1507695	1.1587936
1510238601399	9.442732	-3.2561142	1.2162545
1510238601410	9.394848	-3.2082303	1.1971009
1510238601420	9.346964	-3.074155	1.1300632
1510238601433	9.337387	-2.9496565	1.0630256
1510238601440	9.346964	-2.920926	1.0726024
1510238601450	9.32781	-2.96881	1.1300632
1510238601460	9.3182335	-3.0933087	1.2258313
1510238601470	9.346964	-3.2465374	1.2737153
1510238601481	9.356541	-3.3135753	1.283292
1510238601489	9.3182335	-3.2752678	1.2545617
1510238601499	9.289502	-3.217807	1.2354081
1510238601510	9.3182335	-3.1124623	1.2066777
1510238601520	9.3661175	-2.930503	1.1587936
1510238601531	9.394848	-2.7485435	1.1013328
1510238601540	9.452309	-2.5761611	1.0534488
1510238601550	9.509769	-2.4420857	1.043872
1510238601560	9.481039	-2.432509	1.0821792
1510238601570	9.442732	-2.528277	1.1013328
1510238601580	9.452309	-2.6623523	1.091756
1510238601590	9.423578	-2.7868507	1.0630256
1510238601601	9.356541	-2.920926	1.0151415
1510238601610	9.337387	-3.0454245	0.9672575
1510238601620	9.356541	-3.1507695	1.0055647
1510238601630	9.3661175	-3.1794999	1.13964
1510238601640	9.375694	-3.1316159	1.2354081
1510238601651	9.404425	-3.016694	1.13964
1510238601660	9.414001	-2.8060043	1.1492168
1510238601670	9.423578	-2.6527755	1.043872
1510238601680	9.433155	-2.6431987	1.0055647
1510238601690	9.442732	-2.8060043	1.0534488
1510238601700	9.414001	-3.0262709	1.1971009
1510238601710	9.346964	-3.3039982	1.2066777
1510238601721	9.3182335	-3.2465374	1.1683705
1510238601731	9.414001	-3.1411927	1.13964
1510238601740	9.404425	-3.064578	1.1300632
1510238601752	9.375694	-2.9879637	1.1587936
1510238601760	9.404425	-2.882619	1.1875241
1510238601771	9.423578	-2.72939	1.1683705
1510238601780	9.433155	-2.5187001	1.1300632
1510238601790	9.471462	-2.3558946	1.1204864
1510238601802	9.576807	-2.384625	1.091756
1510238601813	9.586384	-2.5761611	1.0726024
1510238601822	9.423578	-2.7006595	1.1013328
1510238601832	9.299079	-2.719813	1.13964
1510238601842	9.32781	-2.7102363	1.1492168
1510238601852	9.394848	-2.7389667	1.1587936
1510238601865	9.404425	-2.777274	1.1683705
1510238601873	9.337387	-2.834735	1.2162545
1510238601882	9.299079	-2.9113493	1.283292
1510238601892	9.308656	-2.9400797	1.3120226
1510238601902	9.337387	-2.9113493	1.2737153
1510238601914	9.356541	-2.8921957	1.1683705
1510238601923	9.337387	-2.9400797	1.091756
1510238601932	9.346964	-2.9975405	1.1013328
1510238601942	9.3661175	-2.96881	1.13964
1510238601953	9.404425	-2.825158	1.3120226
1510238601964	9.471462	-2.5570073	1.5035586
1510238601973	9.500193	-2.1547816	1.4939818
1510238601983	9.471462	-1.7908629	1.340753
1510238601993	9.528923	-1.5897499	1.1492168
1510238602003	9.682152	-1.6089035	0.8810662
1510238602014	9.768343	-1.9632454	0.7565677
1510238602023	9.701305	-2.4420857	0.89064306
1510238602033	9.490616	-2.8634653	1.0630256
1510238602043	9.251195	-3.2082303	1.2258313
1510238602053	9.193734	-3.4380736	1.3311762
1510238602064	9.279925	-3.5625722	1.3215994
1510238602073	9.3661175	-3.6104562	1.3311762
1510238602083	9.346964	-3.6583402	1.3215994
1510238602098	9.251195	-3.7253778	1.3311762
1510238602104	9.212888	-3.821146	1.3694834
1510238602114	9.203311	-4.0414124	1.3790601
1510238602123	9.222465	-4.3957543	1.4269443
1510238602135	8.590396	-4.7788267	1.6950948
1510238602146	9.126697	-4.76925	1.7046716
1510238602153	9.136273	-3.9552212	1.5610195
1510238602163	9.241618	-3.9935284	1.4652514
1510238602173	9.3661175	-3.8977604	1.3790601
1510238602184	9.624691	-3.8402996	1.388637
1510238602197	9.682152	-3.7828386	1.4748282
1510238602205	9.643845	-3.8402996	1.5035586
1510238602214	9.615114	-4.0892963	1.4460979
1510238602224	9.662998	-4.4819455	1.4269443
1510238602234	9.710882	-4.960786	1.4652514
1510238602247	9.701305	-5.45878	1.5610195
1510238602255	9.586384	-5.861006	1.6759412
1510238602265	9.452309	-6.042965	1.7429788
1510238602275	9.356541	-5.985504	1.733402
1510238602285	9.3661175	-5.6982	1.6759412
1510238602296	9.394848	-5.2289367	1.5801731
1510238602304	9.404425	-4.8362875	1.5035586
1510238602314	9.3661175	-4.673482	1.4460979
1510238602324	9.279925	-4.6351743	1.4077905
1510238602335	9.251195	-4.5394063	1.4460979
1510238602346	9.260772	-4.309563	1.4556746
1510238602355	9.251195	-4.0797195	1.4269443
1510238602365	9.222465	-4.0318356	1.436521
1510238602374	9.107543	-4.2521024	1.4460979
1510238602385	8.896853	-4.6255975	1.484405
1510238602395	8.695741	-4.912902	1.5035586
1510238602405	8.494628	-5.085284	1.484405
1510238602416	8.226477	-5.305551	1.388637
1510238602424	8.00621	-5.66947	1.1779473
1510238602435	7.929596	-6.129156	0.89064306
1510238602445	7.881712	-6.5218053	0.6703765
1510238602454	7.728483	-6.751649	0.545878
1510238602466	7.4986396	-6.83784	0.45010993
1510238602474	7.345411	-6.7229185	0.47884035
1510238602485	7.3166804	-6.3685765	0.545878
1510238602496	7.383718	-5.9759274	0.61291564
1510238602505	7.5082164	-5.6886234	0.7086837
1510238602515	7.5944076	-5.4300494	0.82360536
1510238602528	7.642292	-5.171476	1.0247183
1510238602535	7.6710224	-4.9416323	1.2449849
1510238602545	7.776367	-4.673482	1.4460979
1510238602555	7.9966335	-4.2425256	1.541866
1510238602568	8.24563	-3.5817258	1.5131354
1510238602577	8.379706	-3.572149	1.5227122
1510238602585	8.360553	-3.5817258	1.4652514
1510238602596	8.322245	-3.572149	1.4269443
1510238602605	8.350976	-3.3901896	1.3599066
1510238602615	8.389283	-3.169923	1.292869
1510238602629	8.331821	-3.2369606	1.0247183
1510238602635	8.101978	-3.7828386	0.90979666
1510238602645	7.7189064	-4.663905	0.8619126
1510238602655	7.2113357	-6.1195793	0.94810385
1510238602666	6.7324953	-5.8226986	1.1109096
1510238602676	7.201759	-5.401319	1.1875241
1510238602685	7.240066	-4.8745947	1.1971009
1510238602695	7.5944076	-4.405331	1.1587936
1510238602705	7.728483	-4.098873	1.0726024
1510238602716	7.6710224	-4.003105	1.1013328
1510238602727	7.565677	-4.2042184	1.3024458
1510238602735	7.469909	-4.596867	1.541866
1510238602745	7.374141	-4.9320555	1.7908629
1510238602755	7.3645644	-4.912902	2.183512
1510238602766	7.52737	-4.2999864	2.4995465
1510238602777	7.8625584	-3.2752678	2.327164
1510238602786	8.274361	-2.3175871	1.6184803
1510238602796	8.580819	-1.8866309	0.7757214
1510238602806	8.676587	-2.1547816	0.20111294
1510238602816	8.590396	-3.0550013	0.15322891
1510238602828	8.418014	-4.3478703	0.545878
1510238602836	8.331821	-5.659893	1.043872
1510238602847	8.465898	-6.349423	1.4173675
1510238602856	8.7053175	-6.157887	1.8387469
1510238602866	8.801085	-5.535394	2.2026656
1510238602876	8.810662	-5.00867	2.078167
1510238602886	8.762778	-4.7500963	1.7717092
1510238602896	8.695741	-4.596867	1.6184803
1510238602906	8.580819	-4.280833	1.5610195
1510238602916	8.513782	-3.6966474	1.5035586
1510238602926	8.676587	-3.1794999	1.283292
1510238602936	9.011775	-3.2465374	0.8523358
1510238602947	9.241618	-4.1180267	0.50757074
1510238602956	9.308656	-5.45878	0.5554548
1510238602966	9.279925	-6.579266	0.8523358
1510238602978	9.222465	-6.9719152	1.1683705
1510238602987	9.193734	-6.703765	1.388637
1510238602996	9.165004	-6.157887	1.436521
1510238603010	9.050082	-5.5737014	1.4652514
1510238603017	8.8777	-4.9224787	1.5035586
1510238603027	8.944737	-3.9456444	1.4556746
1510238603043	9.279925	-2.6048915	1.4077905
1510238603050	9.80665	-1.0055647	0.7278373
1510238603058	9.816227	-0.9959879	0.7374141
1510238603067	9.768343	-1.532289	0.6607997
1510238603077	9.682152	-2.8634653	0.5650316
1510238603087	9.595961	-4.606444	0.63206923
1510238603098	9.461885	-6.3781533	0.8523358
1510238603108	9.203311	-7.728483	1.1300632
1510238603117	8.848969	-8.303091	1.4748282
1510238603127	8.590396	-7.929596	1.733402
1510238603137	8.647857	-6.703765	1.8291701
1510238603148	9.002198	-5.0278234	1.6376339
1510238603159	9.337387	-2.873042	1.4652514
1510238603168	9.481039	-2.1930888	1.3215994
1510238603177	9.528923	-2.3558946	1.1779473
1510238603188	9.548077	-2.5761611	1.0630256
1510238603198	9.519346	-2.767697	0.9768343
1510238603208	9.586384	-3.1603463	0.94810385
1510238603217	9.749189	-3.7541082	1.0247183
1510238603227	9.835381	-4.280833	1.2066777
1510238603237	9.739613	-4.5394063	1.4556746
1510238603248	9.557653	-4.5298295	1.5897499
1510238603258	9.394848	-4.3478703	1.5227122
1510238603267	9.299079	-4.098873	1.340753
1510238603279	9.241618	-3.9264908	1.1109096
1510238603287	9.184157	-3.8307228	0.91937345
1510238603298	9.14585	-3.7924154	0.8714894
1510238603307	9.126697	-3.7828386	0.91937345
1510238603317	9.136273	-3.7541082	1.0247183
1510238603328	9.174581	-3.6487634	1.1300632
1510238603337	9.241618	-3.4859576	1.2258313
1510238603348	9.289502	-3.3039982	1.283292
1510238603359	9.3182335	-3.122039	1.292869
1510238603369	9.346964	-2.9496565	1.2258313
1510238603378	9.404425	-2.815581	1.1683705
1510238603392	9.471462	-2.719813	1.1013328
1510238603400	9.500193	-2.681506	1.0342951
1510238603410	9.509769	-2.6719291	0.9864111
1510238603418	9.500193	-2.7006595	0.9959879
1510238603430	9.461885	-2.72939	1.0055647
1510238603441	9.423578	-2.7581203	1.0342951
1510238603449	9.404425	-2.7868507	1.0534488
1510238603458	9.375694	-2.815581	1.0630256
1510238603468	9.356541	-2.882619	1.0726024
1510238603480	9.346964	-3.016694	1.091756
1510238603490	9.337387	-3.1890767	1.1492168
1510238603498	9.299079	-3.3518825	1.1875241
1510238603508	9.279925	-3.4572272	1.1779473
1510238603518	9.260772	-3.4763808	1.1300632
1510238603529	9.241618	-3.466804	1.091756
1510238603541	9.212888	-3.4859576	1.0821792
1510238603549	9.193734	-3.4955344	1.091756
1510238603559	9.212888	-3.4859576	1.0726024
1510238603569	9.222465	-3.4955344	1.1013328
1510238603579	9.241618	-3.5051112	1.13964
1510238603590	9.279925	-3.4859576	1.1300632
1510238603599	9.299079	-3.4284968	1.1109096
1510238603609	9.308656	-3.3327289	1.1013328
1510238603619	9.32781	-3.2273839	1.1204864
1510238603629	9.3661175	-3.169923	1.1683705
1510238603640	9.375694	-3.1124623	1.1587936
1510238603649	9.32781	-3.0071173	1.1109096
1510238603659	9.337387	-2.920926	1.091756
1510238603669	9.356541	-2.9113493	1.0726024
1510238603680	9.394848	-3.0262709	1.0534488
1510238603690	9.414001	-3.0933087	1.0342951
1510238603699	9.385271	-3.1316159	1.0151415
1510238603709	9.394848	-3.074155	1.0247183
1510238603719	9.414001	-2.9592333	0.9959879
1510238603731	9.394848	-2.834735	1.0055647
1510238603740	9.404425	-2.7581203	1.0151415
1510238603749	9.394848	-2.7485435	1.043872
1510238603760	9.414001	-2.767697	1.1013328
1510238603769	9.442732	-2.8443117	1.1492168
1510238603780	9.423578	-2.96881	1.1587936
1510238603789	9.394848	-3.064578	1.1492168
1510238603799	9.404425	-3.0933087	1.1204864
1510238603809	9.394848	-3.074155	1.091756
1510238603819	9.3661175	-3.0262709	1.0821792
1510238603830	9.375694	-2.930503	1.1013328
1510238603839	9.394848	-2.834735	1.13964
1510238603849	9.414001	-2.7485435	1.1875241
1510238603860	9.423578	-2.6910827	1.2162545
1510238603875	9.404425	-2.6623523	1.2066777
1510238603881	9.414001	-2.6527755	1.13964
1510238603891	9.423578	-2.681506	1.0630256
1510238603900	9.433155	-2.719813	1.0342951
1510238603910	9.423578	-2.767697	1.043872
1510238603925	9.414001	-2.7581203	1.0726024
1510238603931	9.423578	-2.719813	1.1109096
1510238603940	9.433155	-2.6144683	1.13964
1510238603950	9.452309	-2.480393	1.1300632
1510238603961	9.481039	-2.4037786	1.091756
1510238603972	9.471462	-2.4420857	1.0342951
1510238603980	9.414001	-2.4995465	1.0247183
1510238603990	9.385271	-2.5187001	1.0726024
1510238604000	9.423578	-2.4708161	1.1587936
1510238604011	9.500193	-2.3558946	1.2737153
1510238604022	9.557653	-2.2409728	1.3503298
1510238604030	9.509769	-2.183512	1.340753
1510238604040	9.414001	-2.1547816	1.292869
1510238604050	9.423578	-2.2122424	1.2449849
1510238604060	9.5385	-2.3558946	1.1492168
1510238604073	9.595961	-2.5474305	0.9768343
1510238604081	9.509769	-2.882619	0.89064306
1510238604091	9.346964	-3.3135753	0.91937345
1510238604101	9.184157	-3.8115692	1.0534488
1510238604111	9.155427	-4.2521024	1.2737153
1510238604123	9.251195	-4.367024	1.4556746
1510238604131	9.289502	-4.156334	1.541866
1510238604141	9.212888	-3.8019924	1.5227122
1510238604151	9.11712	-3.4955344	1.3599066
1510238604161	9.126697	-3.5434184	1.091756
1510238604172	9.174581	-4.1180267	0.90979666
1510238604181	9.14585	-5.6790466	1.1013328
1510238604191	8.963891	-6.5984197	1.2545617
1510238604201	8.791509	-6.7229185	1.2641385
1510238604211	9.040505	-6.5218053	1.1300632
1510238604222	9.346964	-6.157887	1.0055647
1510238604231	9.624691	-5.6982	1.0247183
1510238604241	9.835381	-5.171476	1.1971009
1510238604251	9.892841	-4.711789	1.3694834
1510238604261	9.864111	-4.4340615	1.4077905
1510238604272	9.950302	-4.2904096	1.3599066
1510238604282	10.170568	-4.1659107	1.3311762
1510238604292	10.275913	-4.098873	1.340753
1510238604306	10.151415	-4.1371803	1.3982137
1510238604313	9.969456	-4.367024	1.4652514
1510238604321	9.873688	-4.663905	1.484405
1510238604331	9.825804	-4.817134	1.5705963
1510238604343	9.730036	-4.8267107	1.685518
1510238604354	9.557653	-4.7884035	1.733402
1510238604362	9.356541	-4.8362875	1.7429788
1510238604372	9.203311	-4.903325	1.7525556
1510238604382	9.107543	-4.912902	1.6759412
1510238604392	9.021352	-4.8937483	1.541866
1510238604405	8.916007	-4.9224787	1.3790601
1510238604413	8.7532015	-5.0374002	1.2545617
1510238604422	8.6095495	-5.1906295	1.2066777
1510238604432	8.437167	-5.353435	1.1300632
1510238604442	8.2169	-5.45878	1.13964
1510238604453	8.063671	-5.410896	1.1683705
1510238604462	7.967903	-5.2289367	1.1300632
1510238604472	7.8912888	-4.9416323	1.13964
1510238604482	7.9008656	-4.673482	1.1492168
1510238604492	7.9104424	-4.462792	1.1587936
1510238604505	7.920019	-4.213795	1.1875241
1510238604513	7.97748	-3.9743748	1.292869
1510238604522	8.054094	-3.7828386	1.4173675
1510238604532	8.111555	-3.6008794	1.4748282
1510238604544	8.121132	-3.41892	1.5131354
1510238604555	8.082825	-3.2752678	1.5897499
1510238604563	8.111555	-3.1890767	1.5801731
1510238604573	8.169016	-3.217807	1.4556746
1510238604583	8.149862	-3.41892	1.3599066
1510238604593	8.015787	-3.7924154	1.3215994
1510238604604	7.824251	-4.261679	1.283292
1510238604613	7.680599	-4.6160207	1.292869
1510238604624	7.651869	-4.7979803	1.436521
1510238604633	7.690176	-4.8267107	1.4460979
1510238604643	7.8146744	-4.7309427	1.4556746
1510238604653	8.00621	-4.548983	1.436521
1510238604663	8.130709	-4.4340615	1.484405
1510238604674	8.054094	-4.4723687	1.5131354
1510238604683	7.795521	-4.6351743	1.436521
1510238604694	7.536947	-4.644751	1.1683705
1510238604703	7.393295	-4.3957543	0.8619126
1510238604713	7.3166804	-4.271256	0.6799533
1510238604724	7.383718	-4.2904096	0.63206923
1510238604733	7.699753	-4.2042184	0.6512229
1510238604743	7.929596	-3.9743748	0.7565677
1510238604753	7.8146744	-3.7541082	0.92895025
1510238604763	7.5848308	-3.7732618	1.091756
1510238604774	7.517793	-4.1180267	1.2449849
1510238604788	7.5944076	-4.6255975	1.3503298
1510238604795	7.5848308	-5.056554	1.4748282
1510238604805	7.469909	-5.2768207	1.5993267
1510238604815	7.4603324	-5.1810527	1.7142484
1510238604825	7.699753	-4.606444	1.8195933
1510238604837	8.101978	-3.7828386	1.7429788
1510238604846	8.532935	-3.3039982	1.3311762
1510238604855	8.925584	-3.466804	0.78529817
1510238604871	9.097966	-4.175488	0.46926352
1510238604875	8.90643	-5.0661306	0.58418524
1510238604888	8.513782	-5.6886234	0.9864111
1510238604895	8.283937	-5.7843914	1.388637
1510238604905	8.350976	-5.5162406	1.532289
1510238604915	8.542512	-5.1810527	1.4652514
1510238604925	8.66701	-4.855441	1.436521
1510238604936	8.801085	-4.548983	1.4652514
1510238604946	9.126697	-4.4340615	1.2162545
1510238604955	9.605537	-4.5872903	0.82360536
1510238604970	9.940725	-4.8937483	0.7374141
1510238604977	9.854534	-5.1235914	0.9576807
1510238604988	9.32781	-5.1140146	1.2162545
1510238604996	8.6574335	-4.8745947	1.388637
1510238605005	8.37013	-4.3287168	1.3790601
1510238605015	8.63828	-3.6104562	1.1587936
1510238605026	9.136273	-3.0933087	0.93852705
1510238605037	9.452309	-3.1124623	0.81402856
1510238605046	9.471462	-3.5529952	0.7661445
1510238605057	9.32781	-4.1180267	0.8523358
1510238605068	9.212888	-4.7405195	1.0534488
1510238605075	9.270349	-5.4779334	1.2258313
1510238605085	9.385271	-6.196194	1.3694834
1510238605095	9.32781	-6.5696893	1.5801731
1510238605107	8.90643	-5.755661	1.685518
1510238605118	8.916007	-5.746084	1.6950948
1510238605126	9.011775	-4.3861775	1.3982137
1510238605136	9.260772	-3.8019924	1.2737153
1510238605146	9.356541	-3.3806129	1.2066777
1510238605156	9.289502	-3.0550013	1.1300632
1510238605169	9.279925	-2.930503	0.9768343
1510238605177	9.337387	-3.1507695	0.82360536
1510238605186	9.442732	-3.7062242	0.8331822
1510238605196	9.500193	-4.31914	1.0247183
1510238605206	9.452309	-4.7309427	1.3599066
1510238605220	9.356541	-4.855441	1.7142484
1510238605229	9.308656	-4.7309427	1.9632454
1510238605236	9.375694	-4.4723687	2.087744
1510238605246	9.557653	-4.1946416	2.1739352
1510238605257	9.739613	-3.9264908	2.183512
1510238605267	9.768343	-3.6391866	1.9919758
1510238605276	9.672575	-3.3997664	1.733402
1510238605289	9.586384	-3.2273839	1.4939818
1510238605296	9.5385	-3.074155	1.292869
1510238605310	9.490616	-2.9400797	1.13964
1510238605317	9.433155	-2.834735	1.0534488
1510238605326	9.394848	-2.815581	1.0247183
1510238605338	9.404425	-2.9017725	1.043872
1510238605346	9.414001	-3.016694	1.0630256
1510238605357	9.404425	-3.064578	1.0726024
1510238605369	9.394848	-3.0358477	1.0342951
1510238605377	9.385271	-2.9879637	0.9768343
1510238605387	9.375694	-2.96881	0.9672575
1510238605397	9.346964	-3.0262709	0.9959879
1510238605407	9.308656	-3.1411927	1.0247183
1510238605417	9.270349	-3.2848446	1.0342951
1510238605427	9.232041	-3.3901896	1.043872
1510238605438	9.203311	-3.4476504	1.0534488
1510238605447	9.212888	-3.4572272	1.0630256
1510238605457	9.260772	-3.3806129	1.0534488
1510238605467	9.308656	-3.2465374	1.0342951
1510238605477	9.32781	-3.1507695	1.043872
1510238605488	9.337387	-3.1411927	1.0534488
1510238605501	9.346964	-3.1794999	1.0630256
1510238605508	9.356541	-3.2082303	1.043872
1510238605517	9.346964	-3.217807	1.0342951
1510238605527	9.356541	-3.2082303	0.9959879
1510238605538	9.346964	-3.2369606	0.92895025
1510238605549	9.356541	-3.2561142	0.89064306
1510238605557	9.3661175	-3.2752678	0.91937345
1510238605569	9.356541	-3.3039982	0.9576807
1510238605577	9.32781	-3.2944214	0.9768343
1510238605590	9.337387	-3.1794999	0.9959879
1510238605600	9.346964	-3.169923	1.0055647
1510238605608	9.356541	-3.1794999	1.0247183
1510238605618	9.3182335	-3.2082303	1.0726024
1510238605628	9.308656	-3.217807	1.0630256
1510238605638	9.299079	-3.265691	1.0534488
1510238605651	9.308656	-3.2944214	1.043872
1510238605658	9.299079	-3.3039982	1.0534488
1510238605668	9.308656	-3.2752678	1.1013328
1510238605678	9.3182335	-3.2273839	1.1683705
1510238605688	9.337387	-3.1124623	1.1971009
1510238605701	9.375694	-2.9496565	1.1875241
1510238605709	9.385271	-2.8443117	1.1492168
1510238605718	9.394848	-2.8634653	1.1300632
1510238605728	9.375694	-2.96881	1.13964
1510238605738	9.3661175	-3.0358477	1.1492168
1510238605749	9.375694	-3.0262709	1.1587936
1510238605758	9.385271	-3.016694	1.1779473
1510238605768	9.394848	-2.9879637	1.2162545
1510238605782	9.385271	-2.9496565	1.2066777
1510238605789	9.404425	-2.8634653	1.1971009
1510238605799	9.423578	-2.777274	1.1875241
1510238605808	9.433155	-2.7006595	1.1587936
1510238605819	9.442732	-2.6527755	1.1492168
1510238605828	9.433155	-2.6431987	1.1587936
1510238605838	9.442732	-2.681506	1.1875241
1510238605850	9.452309	-2.72939	1.2258313
1510238605859	9.404425	-2.7581203	1.2162545
1510238605869	9.3182335	-2.815581	1.1683705
1510238605878	9.289502	-2.8921957	1.13964
1510238605889	9.3182335	-2.920926	1.1300632
1510238605898	9.346964	-2.8921957	1.1013328
1510238605908	9.356541	-2.9017725	1.1109096
1510238605919	9.337387	-2.9592333	1.1683705
1510238605929	9.346964	-3.016694	1.1971009
1510238605939	9.32781	-2.9783869	1.2066777
1510238605949	9.337387	-2.882619	1.1683705
1510238605959	9.356541	-2.8060043	1.13964
1510238605969	9.375694	-2.777274	1.091756
1510238605981	9.385271	-2.7868507	1.0726024
1510238605989	9.356541	-2.777274	1.091756
1510238605999	9.346964	-2.815581	1.0726024
1510238606009	9.356541	-2.9017725	1.0342951
1510238606020	9.375694	-3.1028855	0.9864111
1510238606031	9.404425	-3.3135753	0.9672575
