timestamp	x	y	z
1510669910965	7.2783732	-1.7908629	-2.1164744
1510669910976	7.469909	-1.8004397	-2.078167
1510669910985	7.6710224	-1.8387469	-2.0590134
1510669910995	7.8625584	-1.9057846	-2.0015526
1510669911005	8.034941	-1.9632454	-1.9057846
1510669911015	8.1881695	-2.0111294	-1.7717092
1510669911025	8.341399	-2.078167	-1.6376339
1510669911035	8.552089	-2.1739352	-1.532289
1510669911045	8.820239	-2.2984335	-1.4939818
1510669911059	9.069236	-2.4420857	-1.541866
1510669911066	9.270349	-2.6623523	-1.7908629
1510669911076	9.481039	-2.7389667	-1.9728222
1510669911086	9.509769	-2.7868507	-2.1643584
1510669911096	9.519346	-2.7964275	-2.3558946
1510669911109	9.490616	-2.815581	-2.528277
1510669911116	9.433155	-2.873042	-2.6623523
1510669911126	9.375694	-2.9496565	-2.719813
1510669911136	9.3661175	-3.016694	-2.7102363
1510669911146	9.404425	-3.0454245	-2.6527755
1510669911157	9.461885	-3.016694	-2.5953147
1510669911166	9.509769	-2.9400797	-2.585738
1510669911176	9.528923	-2.8443117	-2.633622
1510669911187	9.5385	-2.7485435	-2.6623523
1510669911196	9.500193	-2.681506	-2.6527755
1510669911207	9.490616	-2.6431987	-2.6240451
1510669911216	9.481039	-2.6240451	-2.566584
1510669911227	9.461885	-2.6144683	-2.4899697
1510669911236	9.442732	-2.6240451	-2.4037786
1510669911247	9.433155	-2.633622	-2.336741
1510669911256	9.452309	-2.6240451	-2.2888567
1510669911266	9.461885	-2.6048915	-2.27928
1510669911277	9.433155	-2.566584	-2.2888567
1510669911286	9.423578	-2.4995465	-2.2984335
1510669911297	9.385271	-2.4229321	-2.3080103
1510669911307	9.32781	-2.327164	-2.2984335
1510669911317	9.260772	-2.231396	-2.2888567
1510669911327	9.184157	-2.1547816	-2.2505496
1510669911336	9.069236	-2.0973208	-2.1547816
1510669911347	8.8777	-2.0685902	-2.0590134
1510669911357	8.599973	-2.0494366	-2.0494366
1510669911367	8.293514	-2.078167	-2.1068976
1510669911377	8.034941	-2.1547816	-2.1547816
1510669911390	7.881712	-2.2601264	-2.1452048
1510669911398	7.8050976	-2.3654714	-2.1260512
1510669911407	7.785944	-2.432509	-2.0685902
1510669911417	7.795521	-2.480393	-1.9919758
1510669911427	7.833828	-2.4995465	-1.9057846
1510669911440	7.8625584	-2.4708161	-1.8100165
1510669911447	7.8912888	-2.4133554	-1.6950948
1510669911457	7.9008656	-2.3463178	-1.5514427
1510669911467	7.8050976	-2.27928	-1.4173675
1510669911477	7.6135616	-2.1930888	-1.340753
1510669911490	7.374141	-2.087744	-1.292869
1510669911498	7.1059904	-2.0015526	-1.2354081
1510669911507	6.799533	-1.9153614	-1.1779473
1510669911517	6.4739213	-1.7908629	-1.1300632
1510669911528	6.196194	-1.6280571	-1.1013328
1510669911539	6.0142345	-1.4652514	-1.1109096
1510669911547	5.9759274	-1.3790601	-1.1779473
1510669911559	6.7133417	-1.5514427	-1.4173675
1510669911568	6.397307	-1.541866	-1.4077905
1510669911579	6.789956	-1.7525556	-1.6184803
1510669911589	7.2113357	-1.9249382	-1.6759412
1510669911598	7.680599	-2.0494366	-1.6663644
1510669911608	8.2169	-2.135628	-1.5897499
1510669911618	9.452309	-2.3175871	-1.3024458
1510669911628	11.128249	-2.882619	-0.79487497
1510669911639	13.283031	-3.821146	-0.50757074
1510669911648	15.974113	-4.510676	-1.4173675
1510669911658	19.278112	-5.056554	-3.8977604
1510669911668	22.639572	-5.8705826	-6.0716953
1510669911678	24.009054	-5.7365074	-5.93762
1510669911690	22.409727	-4.185065	-3.8977604
1510669911699	19.144037	-2.3558946	-1.7046716
1510669911708	15.8304615	-1.0726024	-0.80445176
1510669911718	13.005303	-0.4309563	-1.0055647
1510669911728	10.486604	-0.2681506	-1.4173675
1510669911740	8.082825	-0.4309563	-1.7046716
1510669911749	5.9567738	-0.7565677	-1.8100165
1510669911759	4.3478703	-1.1875241	-1.685518
1510669911769	3.3518825	-1.6759412	-1.4173675
1510669911779	2.9879637	-2.1260512	-1.1013328
1510669911790	3.1986535	-2.5091233	-0.7374141
1510669911799	3.8498764	-2.7964275	-0.41180268
1510669911809	4.8841715	-3.0358477	-0.21068975
1510669911823	6.2345014	-3.1986535	-0.22026655
1510669911830	7.680599	-3.1890767	-0.45968673
1510669911839	8.992621	-3.122039	-0.842759
1510669911849	10.04607	-3.0454245	-1.2354081
1510669911860	10.802638	-2.930503	-1.5514427
1510669911872	11.243171	-2.8060043	-1.8291701
1510669911879	11.377247	-2.7102363	-2.0685902
1510669911889	11.281479	-2.6623523	-2.3175871
1510669911899	11.147403	-2.6144683	-2.6623523
1510669911909	11.176133	-2.5474305	-2.9400797
1510669911921	11.310209	-2.4708161	-2.920926
1510669911929	11.271901	-2.3558946	-2.6240451
1510669911939	10.965444	-2.231396	-2.231396
1510669911949	10.486604	-2.1260512	-1.9440918
1510669911959	10.01734	-2.0685902	-1.8387469
1510669911972	9.624691	-2.1164744	-1.8674773
1510669911980	9.3182335	-2.2218192	-1.8962077
1510669911990	9.069236	-2.3558946	-1.8483237
1510669912000	8.896853	-2.4899697	-1.7717092
1510669912010	8.810662	-2.5953147	-1.7142484
1510669912022	8.848969	-2.6623523	-1.6663644
1510669912030	8.963891	-2.7006595	-1.5993267
1510669912040	9.050082	-2.6910827	-1.5227122
1510669912050	9.059659	-2.6144683	-1.4652514
1510669912060	8.983045	-2.4995465	-1.436521
1510669912072	8.8777	-2.3942018	-1.4460979
1510669912080	8.839393	-2.3463178	-1.4939818
1510669912092	8.896853	-2.336741	-1.5610195
1510669912100	9.021352	-2.3463178	-1.6280571
1510669912114	9.184157	-2.336741	-1.685518
1510669912120	9.346964	-2.2984335	-1.7238252
1510669912130	9.490616	-2.27928	-1.7142484
1510669912140	9.595961	-2.2697031	-1.6759412
1510669912153	9.672575	-2.27928	-1.6376339
1510669912160	9.710882	-2.2026656	-1.5897499
1510669912170	9.634268	-2.1547816	-1.5227122
1510669912180	9.56723	-2.1260512	-1.4939818
1510669912191	9.509769	-2.1452048	-1.484405
1510669912205	9.481039	-2.183512	-1.4939818
1510669912213	9.452309	-2.231396	-1.484405
1510669912220	9.442732	-2.27928	-1.4748282
1510669912230	9.452309	-2.327164	-1.4460979
1510669912241	9.461885	-2.3654714	-1.4173675
1510669912253	9.481039	-2.3942018	-1.388637
1510669912263	9.509769	-2.432509	-1.3503298
1510669912271	9.5385	-2.480393	-1.3120226
1510669912281	9.557653	-2.528277	-1.2737153
1510669912291	9.56723	-2.566584	-1.2545617
1510669912303	9.576807	-2.5953147	-1.2354081
1510669912311	9.586384	-2.6144683	-1.2258313
1510669912321	9.595961	-2.6527755	-1.2162545
1510669912331	9.615114	-2.7102363	-1.2737153
1510669912342	9.634268	-2.777274	-1.340753
1510669912355	9.643845	-2.8443117	-1.4173675
1510669912362	9.615114	-2.9400797	-1.5035586
1510669912372	9.586384	-3.016694	-1.5610195
1510669912382	9.528923	-3.083732	-1.6089035
1510669912392	9.471462	-3.1507695	-1.6472107
1510669912404	9.433155	-3.1986535	-1.6759412
1510669912412	9.423578	-3.2273839	-1.7046716
1510669912422	9.471462	-3.2465374	-1.7238252
1510669912432	9.576807	-3.2369606	-1.7046716
1510669912442	9.720459	-3.2273839	-1.6950948
1510669912454	9.892841	-3.1890767	-1.7238252
1510669912462	10.0748005	-3.169923	-1.7525556
1510669912472	10.25676	-3.1603463	-1.7621324
1510669912486	10.419566	-3.1986535	-1.7429788
1510669912493	10.553641	-3.2082303	-1.733402
1510669912502	10.6398325	-3.1986535	-1.7621324
1510669912512	10.697293	-3.1890767	-1.7717092
1510669912523	10.716447	-3.1794999	-1.8195933
1510669912532	10.726024	-3.2082303	-1.9153614
1510669912544	10.649409	-3.3039982	-2.0111294
1510669912552	10.515334	-3.3901896	-2.0973208
1510669912562	10.333375	-3.3806129	-2.1260512
1510669912573	10.141838	-3.3423057	-2.1164744
1510669912584	10.0269165	-3.2752678	-2.0494366
1510669912593	10.01734	-3.1890767	-1.9440918
1510669912603	10.093954	-3.1028855	-1.8962077
1510669912613	10.247183	-3.074155	-1.9440918
1510669912623	10.390836	-3.0550013	-1.982399
1510669912636	10.448297	-3.0262709	-2.030283
1510669912643	10.371682	-2.9879637	-2.1164744
1510669912653	10.199299	-2.920926	-2.1930888
1510669912664	9.9790325	-2.815581	-2.231396
1510669912673	9.787497	-2.6527755	-2.2218192
1510669912684	9.662998	-2.4420857	-2.231396
1510669912692	9.557653	-2.27928	-2.2888567
1510669912703	9.394848	-2.1739352	-2.3175871
1510669912713	9.136273	-2.1068976	-2.2505496
1510669912723	8.839393	-2.0685902	-2.135628
1510669912736	8.446744	-2.0015526	-1.9919758
1510669912743	8.456321	-1.9919758	-1.8674773
1510669912753	8.255207	-2.0207062	-1.7908629
1510669912763	8.0924015	-2.0494366	-1.7812861
1510669912774	7.881712	-2.0398598	-1.8004397
1510669912786	7.6231384	-2.0015526	-1.8579005
1510669912793	7.383718	-1.8962077	-1.9249382
1510669912803	7.1730285	-1.7525556	-1.9919758
1510669912813	7.0006456	-1.6280571	-2.0015526
1510669912823	6.895301	-1.5610195	-1.9919758
1510669912836	6.8665705	-1.5514427	-1.934515
1510669912844	6.943185	-1.6089035	-1.8195933
1510669912854	7.1155677	-1.7142484	-1.6950948
1510669912864	7.393295	-1.8483237	-1.5897499
1510669912874	7.8050976	-1.982399	-1.5705963
1510669912886	8.283937	-2.1068976	-1.6567876
1510669912894	8.781932	-2.2218192	-1.8195933
1510669912904	9.232041	-2.327164	-2.0494366
1510669912913	9.595961	-2.4229321	-2.2888567
1510669912924	9.864111	-2.4899697	-2.5187001
1510669912934	9.9790325	-2.5091233	-2.7006595
1510669912947	9.950302	-2.4995465	-2.8060043
1510669912954	9.835381	-2.480393	-2.8538885
1510669912963	9.710882	-2.4420857	-2.815581
1510669912974	9.624691	-2.4133554	-2.719813
1510669912984	9.557653	-2.384625	-2.6240451
1510669912993	9.509769	-2.3558946	-2.528277
1510669913005	9.490616	-2.3080103	-2.4708161
1510669913018	9.519346	-2.2505496	-2.432509
1510669913025	9.56723	-2.2218192	-2.4229321
1510669913036	9.605537	-2.2122424	-2.4420857
1510669913045	9.615114	-2.2026656	-2.480393
1510669913055	9.56723	-2.1643584	-2.5378537
1510669913069	9.500193	-2.135628	-2.6240451
1510669913076	9.414001	-2.1164744	-2.7006595
1510669913085	9.299079	-2.078167	-2.7389667
1510669913095	9.203311	-2.030283	-2.7485435
1510669913106	9.155427	-1.9728222	-2.72939
1510669913118	9.14585	-1.8962077	-2.7006595
1510669913127	9.165004	-1.8195933	-2.6527755
1510669913136	9.193734	-1.7525556	-2.5953147
1510669913146	9.222465	-1.685518	-2.5378537
1510669913156	9.212888	-1.6472107	-2.5187001
1510669913168	9.165004	-1.6376339	-2.5091233
1510669913176	9.059659	-1.6472107	-2.4995465
1510669913186	8.8777	-1.6376339	-1.8579005
1510669913196	8.686164	-1.6472107	-2.3942018
1510669913206	8.561666	-1.6567876	-2.336741
1510669913218	8.494628	-1.6950948	-2.2505496
1510669913226	8.465898	-1.8579005	-2.183512
1510669913236	8.456321	-1.9632454	-2.1547816
1510669913246	8.552089	-2.0494366	-2.1452048
1510669913256	8.66701	-2.1260512	-2.2026656
1510669913266	8.772355	-2.2122424	-2.2984335
1510669913276	8.848969	-2.2984335	-2.4612393
1510669913288	8.839393	-2.3750482	-2.6431987
1510669913299	8.772355	-2.4229321	-2.7964275
1510669913306	8.647857	-2.4420857	-2.8921957
1510669913316	8.485051	-2.4229321	-2.9400797
1510669913326	8.303091	-2.3750482	-2.9496565
1510669913338	8.149862	-2.336741	-2.9017725
1510669913349	8.063671	-2.3080103	-2.8060043
1510669913356	8.034941	-2.3175871	-2.6910827
1510669913367	8.054094	-2.336741	-2.6144683
1510669913377	8.0924015	-2.3750482	-2.566584
1510669913387	8.1402855	-2.4229321	-2.5378537
1510669913400	8.169016	-2.480393	-2.528277
1510669913408	8.178593	-2.528277	-2.5378537
1510669913417	8.1402855	-2.5570073	-2.5474305
1510669913426	8.082825	-2.5761611	-2.5378537
1510669913438	8.025364	-2.566584	-2.4899697
1510669913448	8.015787	-2.5378537	-2.4037786
1510669913457	8.063671	-2.480393	-2.2984335
1510669913467	8.149862	-2.384625	-2.1930888
1510669913477	8.24563	-2.2697031	-2.1547816
1510669913487	8.322245	-2.1452048	-2.1930888
1510669913498	8.389283	-2.0590134	-2.2601264
1510669913507	8.513782	-2.0398598	-2.2984335
1510669913517	8.762778	-2.1164744	-2.2888567
1510669913527	9.11712	-2.231396	-2.231396
1510669913537	9.557653	-2.3175871	-2.1452048
1510669913550	10.065224	-2.2888567	-2.135628
1510669913557	10.582372	-2.1452048	-2.2601264
1510669913567	11.003751	-1.9153614	-2.4612393
1510669913577	11.21444	-1.6950948	-2.6719291
1510669913587	11.224017	-1.532289	-2.777274
1510669913600	11.233594	-1.4460979	-2.7006595
1510669913608	11.453861	-1.436521	-2.4516625
1510669913618	11.9614315	-1.541866	-2.1643584
1510669913628	12.564771	-1.7525556	-2.1260512
1510669913638	13.034034	-1.982399	-2.5474305
1510669913648	13.330915	-2.2026656	-3.2752678
1510669913657	13.445837	-2.4229321	-3.8786068
1510669913667	13.340492	-2.5570073	-3.8977604
1510669913677	13.072341	-2.4516625	-3.3901896
1510669913688	12.670115	-2.135628	-2.8060043
1510669913698	12.066776	-1.8100165	-2.3750482
1510669913708	11.195287	-1.6089035	-2.078167
1510669913719	10.132261	-1.532289	-1.8483237
1510669913728	8.992621	-1.5227122	-1.5993267
1510669913738	7.9487495	-1.5993267	-1.3120226
1510669913748	7.144298	-1.7046716	-1.0151415
1510669913758	6.7229185	-1.8291701	-0.7182605
1510669913768	6.703765	-1.934515	-0.47884035
1510669913782	7.0485296	-2.0111294	-0.33518824
1510669913789	7.651869	-2.135628	-0.51714754
1510669913798	8.379706	-2.1260512	-0.8810662
1510669913810	9.097966	-2.2505496	-1.340753
1510669913818	10.314221	-2.27928	-1.8195933
1510669913832	10.352529	-2.2505496	-2.231396
1510669913839	10.362105	-2.183512	-2.5378537
1510669913848	10.237606	-2.087744	-2.7102363
1510669913858	10.04607	-2.0015526	-2.7389667
1510669913869	9.854534	-1.8962077	-2.633622
1510669913881	9.672575	-1.7812861	-2.432509
1510669913889	9.500193	-1.6567876	-2.183512
1510669913899	9.32781	-1.5705963	-1.9057846
1510669913910	9.212888	-1.5035586	-1.6663644
1510669913919	9.193734	-1.4748282	-1.4939818
1510669913932	9.270349	-1.4652514	-1.4077905
1510669913940	9.404425	-1.4939818	-1.3982137
1510669913949	9.528923	-1.5705963	-1.4748282
1510669913964	9.643845	-1.6759412	-1.5610195
1510669913969	9.730036	-1.7908629	-1.6567876
1510669913981	9.768343	-1.8962077	-1.7142484
1510669913989	9.758766	-1.9728222	-1.7621324
1510669914000	9.720459	-2.030283	-1.7812861
1510669914009	9.662998	-2.0494366	-1.7717092
1510669914019	9.56723	-2.0398598	-1.7621324
1510669914029	9.433155	-2.0685902	-1.7238252
1510669914039	9.279925	-2.0590134	-1.6759412
1510669914050	9.155427	-2.0494366	-1.6280571
1510669914059	9.078813	-2.0590134	-1.5801731
1510669914069	9.050082	-2.078167	-1.532289
1510669914079	9.069236	-2.1068976	-1.4939818
1510669914089	9.155427	-2.1260512	-1.484405
1510669914101	9.289502	-2.135628	-1.4748282
1510669914116	9.452309	-2.183512	-1.4939818
1510669914119	9.634268	-2.2697031	-1.5227122
1510669914130	9.835381	-2.3750482	-1.5705963
1510669914139	10.0269165	-2.480393	-1.6376339
1510669914151	10.218452	-2.6048915	-1.7046716
1510669914160	10.390836	-2.72939	-1.7717092
1510669914170	10.515334	-2.8443117	-1.8291701
1510669914180	10.563218	-2.9113493	-1.8579005
1510669914190	10.515334	-2.9592333	-1.8483237
1510669914200	10.381259	-2.9400797	-1.8387469
1510669914214	10.199299	-2.8921957	-1.8674773
1510669914221	10.007763	-2.8443117	-1.9728222
1510669914230	9.825804	-2.8060043	-2.087744
1510669914240	9.701305	-2.777274	-2.1930888
1510669914250	9.653421	-2.7868507	-2.2697031
1510669914263	9.701305	-2.834735	-2.3463178
1510669914270	9.892841	-2.882619	-2.432509
1510669914280	10.199299	-2.9400797	-2.5187001
1510669914290	10.524911	-3.0071173	-2.585738
1510669914300	10.802638	-3.0550013	-2.6144683
1510669914314	11.022904	-3.064578	-2.6240451
1510669914321	11.176133	-3.0262709	-2.6144683
1510669914330	11.271901	-2.9592333	-2.6527755
1510669914340	11.300632	-2.9113493	-2.719813
1510669914351	11.233594	-2.8921957	-2.834735
1510669914363	11.013328	-2.882619	-2.7964275
1510669914371	10.668563	-2.777274	-2.6623523
1510669914381	10.247183	-2.6910827	-2.4708161
1510669914392	9.442732	-2.6048915	-2.3080103
1510669914401	9.174581	-2.5091233	-2.2122424
1510669914414	8.973468	-2.432509	-2.1547816
1510669914422	8.810662	-2.3750482	-2.135628
1510669914432	8.695741	-2.3558946	-2.1164744
1510669914441	8.63828	-2.384625	-2.135628
1510669914452	8.66701	-2.4133554	-2.2122424
1510669914463	8.7532015	-2.432509	-2.3080103
1510669914472	8.848969	-2.4516625	-2.384625
1510669914481	8.90643	-2.4612393	-2.432509
1510669914491	8.868123	-2.4516625	-2.4229321
1510669914501	8.743625	-2.3942018	-2.4133554
1510669914513	8.571242	-2.2984335	-2.4037786
1510669914522	8.408437	-2.1930888	-2.3654714
1510669914532	8.255207	-2.078167	-2.2984335
1510669914546	8.111555	-1.9728222	-2.231396
1510669914553	7.9391727	-1.8674773	-2.1930888
1510669914562	7.7572136	-1.7621324	-2.183512
1510669914571	7.6231384	-1.685518	-2.1930888
1510669914585	7.5561004	-1.6567876	-2.2026656
1510669914595	7.575254	-1.685518	-2.2122424
1510669914602	7.6710224	-1.7621324	-2.231396
1510669914612	7.824251	-1.8483237	-2.2505496
1510669914622	8.015787	-1.8962077	-2.2984335
1510669914633	8.178593	-1.9153614	-2.336741
1510669914644	8.341399	-1.9057846	-2.384625
1510669914652	8.475474	-1.8962077	-2.4612393
1510669914662	8.580819	-1.8770541	-2.5378537
1510669914672	8.647857	-1.8483237	-2.6144683
1510669914682	8.7053175	-1.8195933	-2.6431987
1510669914696	8.791509	-1.8100165	-2.6240451
1510669914703	8.8777	-1.8291701	-2.5570073
1510669914713	8.944737	-1.8579005	-2.4708161
1510669914723	9.011775	-1.8866309	-2.4133554
1510669914732	9.069236	-1.9153614	-2.3750482
1510669914745	9.11712	-1.9536686	-2.3654714
1510669914752	9.136273	-2.0015526	-2.3750482
1510669914762	9.11712	-2.0494366	-2.3942018
1510669914772	9.059659	-2.0973208	-2.4037786
1510669914783	9.002198	-2.135628	-2.384625
1510669914794	8.973468	-2.1547816	-2.336741
1510669914802	9.002198	-2.1452048	-2.2984335
1510669914812	9.069236	-2.1547816	-2.27928
1510669914823	9.165004	-2.1643584	-2.3175871
1510669914833	9.279925	-2.1547816	-2.3750482
1510669914845	9.385271	-2.1260512	-2.4420857
1510669914853	9.452309	-2.087744	-2.5187001
1510669914863	9.481039	-2.0398598	-2.585738
1510669914873	9.490616	-2.0015526	-2.6431987
1510669914884	9.461885	-1.982399	-2.6910827
1510669914895	9.433155	-2.0015526	-2.681506
1510669914903	9.423578	-2.0685902	-2.6240451
1510669914913	9.433155	-2.1547816	-2.566584
1510669914923	9.423578	-2.231396	-2.4995465
1510669914935	9.32781	-2.2888567	-2.4133554
1510669914944	9.136273	-2.2505496	-2.3080103
1510669914953	8.676587	-2.1739352	-2.183512
1510669914963	8.561666	-2.0973208	-2.0685902
1510669914973	8.504205	-2.0207062	-2.0207062
1510669914983	8.532935	-2.0015526	-2.0685902
1510669914995	8.66701	-2.0685902	-2.1452048
1510669915004	8.8777	-2.2026656	-2.2122424
1510669915013	9.050082	-2.3463178	-2.27928
1510669915027	9.174581	-2.480393	-2.3080103
1510669915035	9.241618	-2.566584	-2.2984335
1510669915045	9.289502	-2.5953147	-2.2888567
1510669915054	9.32781	-2.5761611	-2.2601264
1510669915063	9.346964	-2.5091233	-2.2409728
1510669915077	9.337387	-2.4037786	-2.2505496
1510669915084	9.279925	-2.2888567	-2.27928
1510669915093	9.241618	-2.1547816	-2.3080103
1510669915103	9.251195	-2.0398598	-2.3175871
1510669915114	9.308656	-1.9728222	-2.3463178
1510669915125	9.356541	-1.9632454	-2.384625
1510669915133	9.3661175	-1.9728222	-2.4229321
1510669915144	9.3182335	-1.9919758	-2.4133554
1510669915153	9.270349	-2.0015526	-2.384625
1510669915164	9.251195	-2.0111294	-2.327164
1510669915175	9.260772	-2.0015526	-2.2409728
1510669915184	9.251195	-1.934515	-2.0973208
1510669915194	9.203311	-1.8291701	-1.9153614
1510669915204	9.097966	-1.7142484	-1.7812861
1510669915215	8.90643	-1.6280571	-1.6950948
1510669915225	8.647857	-1.5514427	-1.6663644
1510669915234	8.303091	-1.4652514	-1.6759412
1510669915244	7.8912888	-1.3982137	-1.6663644
1510669915254	7.469909	-1.3599066	-1.6184803
1510669915264	7.0581064	-1.3503298	-1.541866
1510669915276	6.6846113	-1.388637	-1.4939818
1510669915291	6.397307	-1.4556746	-1.5227122
1510669915296	6.253655	-1.5897499	-1.6184803
1510669915304	6.291962	-1.7717092	-1.7238252
1510669915314	6.588843	-1.9632454	-1.8100165
1510669915324	7.1634517	-2.1739352	-1.8579005
1510669915334	7.9391727	-2.3558946	-1.8387469
1510669915345	8.820239	-2.4708161	-1.7908629
1510669915354	9.730036	-2.5570073	-1.7525556
1510669915364	10.6877165	-2.6527755	-1.6376339
1510669915376	11.827356	-2.9113493	-1.436521
1510669915385	13.369223	-3.4859576	-1.4269443
1510669915395	15.332468	-4.2042184	-1.9153614
1510669915404	17.362751	-4.644751	-2.9496565
1510669915415	18.856733	-4.5298295	-4.0318356
1510669915425	18.952501	-3.821146	-4.223372
1510669915435	17.420212	-2.767697	-3.371036
1510669915445	15.112201	-1.7046716	-2.2505496
1510669915455	12.842498	-0.92895025	-1.6280571
1510669915465	10.94629	-0.47884035	-1.6472107
1510669915477	9.375694	-0.32561144	-1.9153614
1510669915486	7.9583263	-0.4309563	-2.135628
1510669915495	6.6846113	-0.7469909	-2.1260512
1510669915505	5.66947	-1.1492168	-1.340753
1510669915516	4.4436383	-1.9632454	-1.2354081
1510669915525	4.8458643	-1.9536686	-0.8523358
1510669915535	5.0757074	-2.5091233	-0.5267244
1510669915545	6.8091097	-2.5953147	-0.36391866
1510669915555	7.9870567	-2.528277	-0.45010993
1510669915565	9.165004	-2.3942018	-0.7182605
1510669915576	10.228029	-2.2505496	-1.0534488
1510669915588	11.042058	-2.078167	-1.484405
1510669915595	11.501745	-1.9440918	-1.9249382
1510669915607	11.60709	-1.9249382	-2.2984335
1510669915615	11.415554	-1.982399	-2.585738
1510669915627	11.118672	-2.0494366	-2.7581203
1510669915635	10.802638	-2.0973208	-2.7964275
1510669915646	10.457873	-2.087744	-2.6623523
1510669915657	10.113108	-2.030283	-2.4037786
1510669915665	9.816227	-1.9728222	-2.135628
1510669915675	9.586384	-1.9632454	-1.9249382
1510669915685	9.404425	-1.982399	-1.8100165
1510669915696	9.251195	-1.9919758	-1.7812861
1510669915707	9.155427	-2.0111294	-1.7908629
1510669915716	9.107543	-2.0494366	-1.8291701
1510669915725	9.11712	-2.0973208	-1.8674773
1510669915735	9.136273	-2.135628	-1.9153614
1510669915747	9.174581	-2.1547816	-1.934515
1510669915757	9.212888	-2.1643584	-1.9153614
1510669915766	9.203311	-2.1547816	-1.8866309
1510669915776	9.155427	-2.135628	-1.8579005
1510669915785	9.097966	-2.1452048	-1.8291701
1510669915797	9.059659	-2.1739352	-1.8195933
1510669915807	9.069236	-2.2122424	-1.8387469
1510669915816	9.126697	-2.2409728	-1.8866309
1510669915827	9.251195	-2.2601264	-1.9728222
1510669915836	9.414001	-2.2984335	-2.0590134
1510669915847	9.557653	-2.3463178	-2.1452048
1510669915856	9.662998	-2.4037786	-2.2122424
1510669915866	9.710882	-2.4516625	-2.2697031
1510669915876	9.691729	-2.480393	-2.2984335
1510669915886	9.634268	-2.5091233	-2.2888567
1510669915897	9.557653	-2.4995465	-2.27928
1510669915906	9.481039	-2.5091233	-2.2697031
1510669915916	9.414001	-2.5187001	-2.231396
1510669915926	9.356541	-2.5091233	-2.183512
1510669915936	9.279925	-2.4995465	-2.1452048
1510669915947	9.212888	-2.4899697	-2.1260512
1510669915956	9.174581	-2.4995465	-2.0973208
1510669915966	9.165004	-2.4899697	-2.0590134
1510669915976	9.174581	-2.480393	-2.0111294
1510669915986	9.203311	-2.4899697	-1.9728222
1510669915997	9.260772	-2.4995465	-1.9536686
1510669916006	9.346964	-2.4899697	-1.9440918
1510669916016	9.433155	-2.480393	-1.934515
1510669916027	9.509769	-2.4995465	-1.9440918
1510669916039	9.56723	-2.5187001	-1.9632454
1510669916047	9.595961	-2.5474305	-1.9919758
1510669916057	9.605537	-2.566584	-2.0398598
1510669916067	9.595961	-2.585738	-2.078167
1510669916077	9.576807	-2.6144683	-2.135628
1510669916091	9.557653	-2.6431987	-2.1930888
1510669916097	9.5385	-2.6719291	-2.231396
1510669916108	9.500193	-2.7006595	-2.2697031
1510669916117	9.461885	-2.7389667	-2.2601264
1510669916128	9.394848	-2.7868507	-2.2505496
1510669916139	9.308656	-2.777274	-2.2409728
1510669916147	9.212888	-2.767697	-2.231396
1510669916157	9.241618	-2.7868507	-2.2122424
1510669916167	9.308656	-2.7964275	-2.1643584
1510669916177	9.385271	-2.7868507	-2.1068976
1510669916188	9.461885	-2.7964275	-2.078167
1510669916197	9.519346	-2.825158	-2.0685902
1510669916207	9.605537	-2.873042	-2.1068976
1510669916217	9.691729	-2.9496565	-2.1452048
1510669916229	9.787497	-3.0071173	-2.1930888
1510669916240	9.835381	-3.016694	-2.231396
1510669916248	9.825804	-3.0071173	-2.2601264
1510669916258	9.768343	-2.9879637	-2.2984335
1510669916268	9.691729	-2.9783869	-2.3175871
1510669916278	9.634268	-2.9879637	-2.3558946
1510669916289	9.624691	-3.0262709	-2.3942018
1510669916298	9.653421	-3.1028855	-2.4133554
1510669916308	9.682152	-3.1603463	-2.4420857
1510669916318	9.691729	-3.169923	-2.432509
1510669916328	9.662998	-3.1124623	-2.4229321
1510669916339	9.615114	-3.0550013	-2.4133554
1510669916348	9.576807	-3.0071173	-2.4037786
1510669916358	9.557653	-2.96881	-2.4133554
1510669916368	9.576807	-2.9017725	-2.4420857
1510669916378	9.605537	-2.873042	-2.480393
1510669916389	9.624691	-2.8634653	-2.5378537
1510669916399	9.634268	-2.8921957	-2.585738
1510669916408	9.643845	-2.9113493	-2.6048915
1510669916422	9.624691	-2.920926	-2.6240451
1510669916430	9.56723	-2.9017725	-2.633622
1510669916438	9.471462	-2.8921957	-2.6527755
1510669916448	9.3661175	-2.882619	-2.6719291
1510669916459	9.289502	-2.9017725	-2.681506
1510669916470	9.270349	-2.8921957	-2.6719291
1510669916478	9.3182335	-2.8538885	-2.6431987
1510669916488	9.385271	-2.777274	-2.6048915
1510669916498	9.404425	-2.7102363	-2.585738
1510669916509	9.433155	-2.6431987	-2.6048915
1510669916520	9.481039	-2.5761611	-2.6623523
1510669916529	9.586384	-2.5570073	-2.777274
1510669916539	9.691729	-2.6048915	-2.9592333
1510669916549	9.730036	-2.6719291	-3.1411927
1510669916560	9.682152	-2.7485435	-3.265691
1510669916570	9.557653	-2.7964275	-3.3518825
1510669916579	9.356541	-2.825158	-3.3997664
1510669916589	9.126697	-2.815581	-3.4093432
1510669916599	8.916007	-2.825158	-3.3614593
1510669916610	8.724471	-2.834735	-3.2465374
1510669916620	8.561666	-2.825158	-3.1028855
1510669916629	8.39886	-2.8060043	-2.9975405
1510669916639	8.24563	-2.7868507	-2.9400797
