timestamp	x	y	z
1510587986466	7.8050976	3.0071173	2.777274
1510587986480	7.565677	3.3423057	2.9879637
1510587986488	7.3549876	4.3478703	3.1794999
1510587986497	7.1155677	4.357447	2.566584
1510587986507	6.847417	4.912902	2.777274
1510587986517	6.5696893	5.439626	2.5474305
1510587986530	6.301539	6.349423	2.3175871
1510587986537	5.9759274	6.7133417	2.087744
1510587986547	5.93762	6.8665705	1.8100165
1510587986557	5.995081	6.799533	1.484405
1510587986567	6.1387334	6.5696893	1.2737153
1510587986579	6.3685765	6.2632318	1.2066777
1510587986588	6.694188	5.8801594	1.2449849
1510587986597	7.0485296	5.410896	1.3503298
1510587986607	7.374141	4.8841715	1.541866
1510587986617	7.603985	4.2999864	1.7238252
1510587986630	7.8050976	3.8115692	1.7525556
1510587986638	8.054094	3.5051112	1.6950948
1510587986647	8.360553	3.3518825	1.6472107
1510587986657	8.66701	3.3135753	1.6089035
1510587986667	8.90643	3.3901896	1.6280571
1510587986679	9.021352	3.5242648	1.6950948
1510587986688	9.002198	3.6583402	1.7142484
1510587986700	8.858546	3.7541082	1.7429788
1510587986707	8.63828	3.7828386	1.8195933
1510587986717	8.37013	3.7445314	1.8962077
1510587986729	8.130709	3.763685	1.9632454
1510587986738	8.063671	3.821146	1.8483237
1510587986747	8.207323	3.86903	1.532289
1510587986757	8.42759	3.916914	1.1779473
1510587986769	8.561666	3.8977604	0.81402856
1510587986780	8.485051	3.8402996	0.63206923
1510587986788	8.2169	3.9264908	0.82360536
1510587986798	7.97748	4.223372	1.1779473
1510587986808	7.9870567	4.606444	1.3790601
1510587986819	8.1881695	4.8745947	1.3694834
1510587986829	8.456321	4.865018	1.283292
1510587986838	8.66701	4.6351743	1.2066777
1510587986848	8.686164	4.309563	1.3790601
1510587986861	8.580819	3.9935284	1.7429788
1510587986868	8.571242	3.7541082	1.8962077
1510587986878	8.781932	3.5434184	1.7812861
1510587986888	9.155427	3.265691	1.484405
1510587986898	9.509769	2.8443117	1.0055647
1510587986910	9.710882	2.3654714	0.5363012
1510587986918	9.758766	2.0494366	0.19153613
1510587986928	9.768343	2.0015526	0.038307227
1510587986938	9.77792	2.2026656	0.076614454
1510587986948	9.80665	2.5570073	0.1340753
1510587986960	9.816227	2.9400797	0.08619126
1510587986968	9.835381	3.074155	0.0
1510587986978	9.844957	2.8443117	-0.009576807
1510587986988	9.892841	2.4133554	0.1340753
1510587986999	10.055647	1.9536686	1.043872
1510587987009	10.342952	1.6759412	0.7757214
1510587987018	10.793061	1.8387469	1.541866
1510587987028	11.444284	3.0358477	1.7238252
1510587987038	12.162544	2.873042	1.6184803
1510587987050	12.133814	2.4037786	1.2258313
1510587987060	11.252748	1.9057846	0.7182605
1510587987069	10.381259	1.6376339	0.20111294
1510587987079	9.80665	1.6950948	-0.30645782
1510587987089	9.509769	2.030283	-0.7565677
1510587987100	9.3661175	2.5570073	-1.0534488
1510587987110	9.270349	3.1794999	-1.1587936
1510587987119	9.193734	3.7828386	-1.0726024
1510587987129	9.11712	4.2042184	-0.7278373
1510587987139	9.059659	4.3478703	-0.18195933
1510587987150	9.040505	4.223372	0.36391866
1510587987160	9.059659	3.8977604	0.8331822
1510587987169	9.126697	3.514688	1.13964
1510587987179	9.232041	3.1316159	1.283292
1510587987189	9.3182335	2.834735	1.3024458
1510587987200	9.3661175	2.633622	1.2449849
1510587987210	9.385271	2.5187001	1.091756
1510587987219	9.414001	2.4899697	0.8714894
1510587987229	9.471462	2.5378537	0.59376204
1510587987239	9.5385	2.633622	0.32561144
1510587987249	9.605537	2.7485435	0.10534488
1510587987259	9.643845	2.834735	-0.047884032
1510587987269	9.682152	2.873042	-0.1340753
1510587987279	9.691729	2.8538885	-0.16280572
1510587987293	9.682152	2.767697	-0.15322891
1510587987302	9.672575	2.633622	-0.11492168
1510587987310	9.682152	2.480393	-0.047884032
1510587987320	9.653421	2.384625	0.0
1510587987330	9.643845	2.336741	0.019153614
1510587987343	9.615114	2.3463178	0.076614454
1510587987350	9.576807	2.384625	0.20111294
1510587987360	9.548077	2.4133554	0.36391866
1510587987370	9.5385	2.4420857	0.48841715
1510587987380	9.528923	2.5187001	0.5746084
1510587987393	9.509769	2.5953147	0.6607997
1510587987401	9.481039	2.6240451	0.6799533
1510587987411	9.442732	2.633622	0.6512229
1510587987420	9.404425	2.6431987	0.58418524
1510587987430	9.385271	2.7102363	0.48841715
1510587987441	9.404425	2.8060043	0.38307226
1510587987450	9.433155	2.882619	0.2681506
1510587987460	9.461885	2.920926	0.18195933
1510587987470	9.481039	2.9017725	0.1340753
1510587987481	9.500193	2.8443117	0.1436521
1510587987491	9.509769	2.7581203	0.17238252
1510587987500	9.5385	2.6527755	0.20111294
1510587987510	9.557653	2.5761611	0.16280572
1510587987520	9.56723	2.5570073	0.06703765
1510587987530	9.576807	2.5474305	0.02873042
1510587987540	9.56723	2.528277	0.019153614
1510587987550	9.557653	2.432509	0.05746084
1510587987561	9.548077	2.3942018	0.1340753
1510587987570	9.557653	2.3654714	0.20111294
1510587987581	9.56723	2.3463178	0.25857377
1510587987591	9.576807	2.3558946	0.2777274
1510587987600	9.56723	2.3750482	0.2681506
1510587987611	9.576807	2.4037786	0.22984336
1510587987621	9.557653	2.432509	0.19153613
1510587987631	9.5385	2.4708161	0.16280572
1510587987642	9.548077	2.5091233	0.12449849
1510587987651	9.557653	2.5378537	0.095768064
1510587987661	9.548077	2.5570073	0.10534488
1510587987671	9.557653	2.5378537	0.095768064
1510587987681	9.548077	2.5091233	0.11492168
1510587987692	9.557653	2.4708161	0.1340753
1510587987701	9.56723	2.4420857	0.15322891
1510587987711	9.557653	2.4133554	0.17238252
1510587987725	9.56723	2.384625	0.22026655
1510587987733	9.5385	2.336741	0.31603462
1510587987742	9.509769	2.3175871	0.32561144
1510587987751	9.528923	2.2026656	0.1340753
1510587987761	9.595961	1.982399	-0.009576807
1510587987775	9.653421	1.8770541	0.0
1510587987782	9.682152	1.9153614	0.009576807
1510587987791	9.710882	1.9440918	-0.009576807
1510587987802	9.720459	1.9728222	0.038307227
1510587987812	9.701305	2.0685902	0.15322891
1510587987825	9.643845	2.1930888	0.2777274
1510587987832	9.586384	2.2601264	0.32561144
1510587987843	9.576807	2.2026656	0.2873042
1510587987852	9.595961	2.0973208	0.24899697
1510587987862	9.634268	2.0015526	0.23942018
1510587987873	9.653421	1.9536686	0.24899697
1510587987882	9.643845	2.0015526	0.2681506
1510587987892	9.605537	2.1260512	0.25857377
1510587987902	9.576807	2.3175871	0.22026655
1510587987912	9.548077	2.5474305	0.17238252
1510587987925	9.519346	2.7485435	0.095768064
1510587987933	9.500193	2.9113493	0.0
1510587987942	9.509769	3.0262709	-0.076614454
1510587987952	9.519346	3.0454245	-0.10534488
1510587987962	9.528923	2.9400797	-0.095768064
1510587987974	9.548077	2.7581203	-0.06703765
1510587987983	9.576807	2.5761611	0.0
1510587987992	9.586384	2.4420857	0.11492168
1510587988002	9.576807	2.3654714	0.21068975
1510587988013	9.586384	2.4133554	0.12449849
1510587988022	9.595961	2.6144683	-0.019153614
1510587988032	9.576807	3.4859576	-0.18195933
1510587988043	9.548077	3.265691	-0.2873042
1510587988052	9.481039	3.5242648	-0.23942018
1510587988064	9.461885	3.8498764	-0.17238252
1510587988073	9.471462	4.146757	-0.11492168
1510587988083	9.519346	4.367024	-0.02873042
1510587988093	9.605537	4.5394063	-0.019153614
1510587988103	9.701305	4.6255975	-0.095768064
1510587988113	9.691729	4.5872903	-0.08619126
1510587988124	9.528923	4.261679	-0.1436521
1510587988133	9.3661175	3.6966474	-0.19153613
1510587988143	9.433155	3.0071173	-0.21068975
1510587988157	9.77792	2.2218192	-0.41180268
1510587988164	10.237606	1.5035586	-0.7278373
1510587988174	10.582372	0.9959879	-0.8810662
1510587988190	10.7356	0.7757214	-0.8523358
1510587988194	10.716447	0.80445176	-0.63206923
1510587988205	10.582372	1.0630256	-0.1340753
1510587988214	10.5440645	1.5131354	0.31603462
1510587988224	10.6398325	1.9249382	0.62249243
1510587988234	10.7356	2.2122424	0.8714894
1510587988244	10.783484	2.4708161	1.0151415
1510587988255	10.821792	2.7581203	1.1013328
1510587988264	10.793061	2.9783869	1.1875241
1510587988274	10.6877165	3.1411927	1.2737153
1510587988284	10.5440645	3.2848446	1.3599066
1510587988295	10.409989	3.323152	1.3694834
1510587988305	10.314221	3.1794999	1.2258313
1510587988314	10.208876	2.9496565	1.0247183
1510587988325	10.0748005	2.72939	0.8714894
1510587988335	9.911995	2.566584	0.7469909
1510587988345	9.768343	2.4612393	0.6703765
1510587988355	9.653421	2.4133554	0.6607997
1510587988365	9.548077	2.4229321	0.7565677
1510587988375	9.452309	2.4420857	0.90979666
1510587988384	9.32781	2.4899697	1.091756
1510587988395	9.136273	2.585738	1.3790601
1510587988404	8.896853	2.767697	1.685518
1510587988416	8.628703	3.074155	2.0015526
1510587988426	8.303091	3.4380736	2.3558946
1510587988434	7.920019	3.8594532	2.6910827
1510587988445	7.5848308	4.4340615	2.920926
1510587988455	7.345411	5.094861	2.9496565
1510587988465	7.1251445	5.6790466	2.8538885
1510587988475	6.943185	6.081272	2.633622
1510587988485	6.8091097	6.244078	2.2697031
1510587988497	6.7133417	5.8322754	1.6663644
1510587988505	7.326257	5.4779334	1.541866
1510587988515	6.8091097	5.161899	1.5035586
1510587988525	7.192182	4.855441	1.4652514
1510587988537	7.4028716	4.5777135	1.4269443
1510587988546	7.603985	4.3287168	1.388637
1510587988555	7.728483	4.10845	1.3790601
1510587988565	7.795521	3.964798	1.4556746
1510587988575	7.9008656	3.821146	1.541866
1510587988588	8.0924015	3.5625722	1.5610195
1510587988596	8.331821	3.1794999	1.4939818
1510587988605	8.504205	2.777274	1.436521
1510587988615	8.590396	2.4229321	1.4556746
1510587988626	8.647857	2.231396	1.5131354
1510587988638	8.714894	2.2409728	1.6759412
1510587988646	8.762778	2.336741	1.8100165
1510587988655	8.781932	2.5091233	1.8195933
1510587988665	8.743625	2.7964275	1.8387469
1510587988676	8.66701	3.1794999	1.8866309
1510587988688	8.6095495	3.6008794	1.9057846
1510587988696	8.571242	3.9743748	1.8962077
1510587988706	8.561666	4.232949	1.7717092
1510587988721	8.542512	4.357447	1.5705963
1510587988727	8.485051	4.367024	1.4460979
1510587988738	8.331821	4.271256	1.4269443
1510587988750	8.149862	4.146757	1.436521
1510587988755	7.9966335	4.098873	1.4460979
1510587988765	7.9008656	4.146757	1.5227122
1510587988775	7.9104424	4.31914	1.5993267
1510587988785	7.9487495	4.5872903	1.6472107
1510587988795	8.025364	4.7405195	1.5897499
1510587988807	8.149862	4.55856	1.2354081
1510587988815	8.303091	4.012682	0.62249243
1510587988827	8.360553	3.1890767	0.05746084
1510587988836	8.283937	2.336741	-0.17238252
1510587988845	8.178593	1.8962077	0.0
1510587988857	8.226477	2.2026656	0.50757074
1510587988866	8.437167	3.1603463	1.1013328
1510587988876	8.7053175	4.271256	1.6280571
1510587988888	8.839393	5.0182467	1.9249382
1510587988897	8.762778	5.21936	1.982399
1510587988906	8.523358	4.8745947	1.8483237
1510587988918	8.379706	4.0892963	1.4748282
1510587988926	8.485051	3.083732	1.0630256
1510587988937	8.734048	2.0973208	0.6512229
1510587988946	9.059659	1.4556746	0.18195933
1510587988958	9.471462	1.2641385	-0.38307226
1510587988966	9.797073	1.4173675	-0.37349546
1510587988976	9.911995	1.9057846	-0.31603462
1510587988988	9.844957	2.72939	0.12449849
1510587988997	9.787497	3.620033	0.6607997
1510587989007	9.902418	4.213795	1.0342951
1510587989017	10.218452	3.7732618	1.4556746
1510587989027	10.70687	4.1659107	1.4077905
1510587989038	11.980585	2.9400797	1.283292
1510587989046	12.832921	2.0590134	1.0726024
1510587989058	13.129802	1.1779473	0.6799533
1510587989069	12.832921	0.62249243	0.23942018
1510587989077	12.0093155	0.6703765	-0.22984336
1510587989086	11.013328	1.2641385	-0.6895301
1510587989096	10.151415	2.1930888	-0.9864111
1510587989108	9.576807	3.1986535	-1.13964
1510587989119	9.232041	4.0414124	-1.1492168
1510587989127	9.011775	4.596867	-0.9864111
1510587989137	8.829816	4.8745947	-0.641646
1510587989147	8.686164	4.8937483	-0.18195933
1510587989160	8.580819	4.759673	0.2873042
1510587989171	8.532935	4.501099	0.7182605
1510587989178	8.513782	4.1276035	1.0342951
1510587989188	8.542512	3.7253778	1.2354081
1510587989198	8.628703	3.3997664	1.3790601
1510587989209	8.781932	3.1794999	1.4556746
1510587989218	9.011775	3.0071173	1.4077905
1510587989228	9.260772	2.834735	1.2354081
1510587989238	9.490616	2.6527755	0.9768343
1510587989248	9.682152	2.5187001	0.63206923
1510587989259	9.80665	2.4612393	0.2777274
1510587989268	9.864111	2.4708161	0.0
1510587989278	9.873688	2.480393	-0.19153613
1510587989289	9.825804	2.4995465	-0.32561144
1510587989298	9.758766	2.5474305	-0.38307226
1510587989308	9.691729	2.5570073	-0.35434186
1510587989318	9.653421	2.528277	-0.2873042
1510587989328	9.643845	2.5187001	-0.22984336
1510587989338	9.653421	2.528277	-0.21068975
1510587989350	9.624691	2.5570073	-0.17238252
1510587989358	9.605537	2.528277	-0.095768064
1510587989368	9.586384	2.4516625	0.009576807
1510587989378	9.557653	2.3750482	0.16280572
1510587989389	9.548077	2.3080103	0.33518824
1510587989401	9.5385	2.231396	0.48841715
1510587989410	9.548077	2.183512	1.2066777
1510587989421	9.5385	2.1739352	0.6607997
1510587989428	9.528923	2.2122424	0.6799533
1510587989438	9.519346	2.2984335	0.6512229
1510587989451	9.500193	2.4516625	0.5554548
1510587989459	9.490616	2.6431987	0.4309563
1510587989469	9.481039	2.7868507	0.32561144
1510587989478	9.471462	2.8921957	0.22984336
1510587989489	9.481039	2.9400797	0.11492168
1510587989500	9.500193	2.920926	0.095768064
1510587989508	9.519346	2.6623523	0.10534488
1510587989519	9.5385	2.4995465	0.11492168
1510587989529	9.576807	2.384625	0.095768064
1510587989539	9.595961	2.3080103	0.08619126
1510587989551	9.615114	2.2601264	0.076614454
1510587989559	9.624691	2.231396	0.06703765
1510587989569	9.615114	2.2218192	0.076614454
1510587989579	9.605537	2.231396	0.095768064
1510587989589	9.615114	2.2601264	0.10534488
1510587989600	9.605537	2.3175871	0.08619126
1510587989609	9.615114	2.3654714	0.05746084
1510587989619	9.605537	2.3750482	0.009576807
1510587989629	9.586384	2.3654714	-0.009576807
1510587989641	9.557653	2.3750482	0.0
1510587989651	9.5385	2.384625	0.019153614
1510587989660	9.528923	2.432509	0.08619126
1510587989670	9.5385	2.5091233	0.1340753
1510587989680	9.519346	2.5953147	0.11492168
1510587989696	9.528923	2.6144683	0.06703765
1510587989701	9.5385	2.5570073	0.047884032
1510587989710	9.528923	2.4899697	0.038307227
1510587989721	9.5385	2.4420857	0.076614454
1510587989730	9.548077	2.3942018	0.15322891
1510587989740	9.557653	2.3558946	0.22026655
1510587989750	9.56723	2.3175871	0.2681506
1510587989760	9.576807	2.2601264	0.2873042
1510587989771	9.56723	2.2218192	0.22026655
1510587989780	9.595961	2.1643584	0.05746084
1510587989791	9.643845	2.0685902	-0.095768064
1510587989801	9.691729	1.9728222	-0.22984336
1510587989811	9.720459	1.9153614	-0.2873042
1510587989820	9.739613	1.9440918	-0.22984336
1510587989834	9.720459	2.0398598	-0.076614454
1510587989841	9.672575	2.1547816	0.05746084
1510587989851	9.634268	2.2409728	0.17238252
1510587989861	9.605537	2.2984335	0.22026655
1510587989871	9.595961	2.3080103	0.18195933
1510587989882	9.605537	2.27928	0.15322891
1510587989891	9.586384	2.2601264	0.12449849
1510587989901	9.56723	2.2697031	0.10534488
1510587989911	9.557653	2.2888567	0.11492168
1510587989921	9.56723	2.3463178	0.10534488
1510587989934	9.557653	2.4899697	0.15322891
1510587989942	9.548077	2.6719291	0.19153613
1510587989951	9.557653	2.7868507	0.20111294
1510587989961	9.5385	2.8538885	0.21068975
1510587989972	9.519346	2.9400797	0.22026655
1510587989982	9.490616	2.9879637	0.30645782
1510587989991	9.500193	3.074155	0.4405331
1510587990002	9.528923	3.169923	0.39264908
1510587990012	9.5385	3.2944214	0.18195933
1510587990024	9.548077	3.5051112	0.10534488
1510587990033	9.56723	3.715801	0.20111294
1510587990043	9.576807	3.7732618	0.22026655
1510587990053	9.5385	3.7924154	0.12449849
1510587990067	9.548077	3.8115692	0.0
1510587990074	9.615114	3.667917	-0.18195933
1510587990083	9.758766	3.2944214	-0.4309563
1510587990095	9.892841	2.8060043	-0.7086837
1510587990103	9.998186	2.3080103	-0.8714894
1510587990116	10.01734	1.8866309	-0.79487497
1510587990124	9.988609	1.6184803	-0.58418524
1510587990133	10.01734	1.484405	-0.30645782
1510587990143	10.151415	1.4460979	0.047884032
1510587990153	10.371682	1.5514427	0.2777274
1510587990166	10.630256	1.7429788	0.19153613
1510587990179	10.764331	1.982399	-0.009576807
1510587990185	10.6877165	1.9919758	0.0
1510587990194	10.534488	2.1452048	0.009576807
1510587990203	10.553641	2.4133554	-0.047884032
1510587990215	10.70687	2.6240451	-0.11492168
1510587990223	10.783484	2.72939	-0.038307227
1510587990233	10.745177	2.834735	0.12449849
1510587990243	10.630256	2.930503	0.35434186
1510587990254	10.505757	3.016694	0.5363012
1510587990265	10.409989	3.122039	0.63206923
1510587990274	10.304645	3.169923	0.6991069
1510587990283	10.151415	3.1028855	0.7086837
1510587990293	10.04607	2.9975405	0.6799533
1510587990304	10.01734	2.8538885	0.6512229
1510587990314	9.969456	2.6240451	0.6799533
1510587990323	9.797073	2.4420857	0.8523358
1510587990333	9.548077	2.4229321	1.1683705
1510587990344	9.32781	2.480393	1.4939818
1510587990354	9.232041	2.528277	1.7717092
1510587990366	9.251195	2.5378537	1.9440918
1510587990375	9.3182335	2.4420857	1.934515
1510587990384	9.337387	2.327164	1.9440918
1510587990394	9.241618	2.2697031	2.0111294
1510587990405	8.935161	2.3654714	2.183512
1510587990414	8.437167	2.815581	2.7964275
1510587990424	7.8912888	3.6391866	3.2273839
1510587990435	7.3645644	5.899313	3.3518825
1510587990444	6.847417	6.483498	3.3039982
1510587990454	5.7365074	6.885724	3.074155
1510587990464	5.592855	7.1155677	2.815581
1510587990474	5.391742	7.2209125	2.6048915
1510587990485	5.363012	7.1251445	2.336741
1510587990498	5.554548	6.799533	1.8770541
1510587990505	5.9567738	6.3206925	1.3215994
1510587990514	6.435614	5.813122	0.89064306
1510587990524	6.885724	5.315128	0.61291564
1510587990536	7.297527	4.855441	0.48841715
1510587990549	7.680599	4.3861775	0.5554548
1510587990556	8.00621	3.86903	0.8331822
1510587990565	8.236053	3.3039982	1.2449849
1510587990575	8.389283	2.72939	1.6759412
1510587990585	8.523358	2.231396	2.0685902
1510587990599	8.7053175	1.9153614	2.3750482
1510587990606	8.935161	1.8004397	2.5187001
1510587990615	9.11712	1.9057846	2.4899697
1510587990625	9.260772	2.2122424	2.3463178
1510587990635	9.337387	2.6048915	2.0973208
1510587990649	9.308656	3.0454245	1.8674773
1510587990656	9.203311	3.514688	1.6950948
1510587990665	9.097966	3.9360676	1.532289
1510587990675	9.059659	4.1946416	1.4269443
1510587990685	9.069236	4.280833	1.3982137
1510587990698	9.011775	4.3478703	1.4652514
1510587990706	8.90643	4.4436383	1.5705963
1510587990715	8.7532015	4.5394063	1.6280571
1510587990725	8.619126	4.6160207	1.5801731
1510587990735	8.571242	4.654328	1.340753
1510587990748	8.580819	4.5872903	1.0342951
1510587990756	8.590396	4.501099	0.89064306
1510587990765	8.552089	4.4915223	0.93852705
1510587990775	8.504205	4.510676	1.1204864
1510587990786	8.456321	4.501099	1.3503298
1510587990796	8.465898	4.357447	1.4939818
1510587990805	8.39886	4.0701427	1.5897499
1510587990816	8.226477	3.821146	1.685518
1510587990825	8.025364	3.7541082	1.7142484
1510587990836	7.97748	3.7062242	1.5993267
1510587990846	8.0924015	3.6104562	1.436521
1510587990855	8.24563	3.5529952	1.388637
1510587990867	8.341399	3.572149	1.4460979
1510587990876	8.350976	3.7732618	1.5897499
1510587990887	8.293514	4.0797195	1.7621324
1510587990896	8.197746	4.2904096	1.8195933
1510587990906	8.111555	4.4244847	1.6663644
1510587990917	8.073248	3.7924154	1.0630256
1510587990926	8.063671	4.1371803	1.0726024
1510587990936	8.073248	3.8402996	0.93852705
1510587990945	8.149862	3.7349546	1.1492168
1510587990956	8.293514	3.964798	1.3120226
1510587990967	8.532935	4.175488	1.3215994
1510587990979	9.059659	4.3287168	1.1587936
1510587990987	9.165004	4.2904096	0.89064306
1510587990997	9.174581	3.964798	0.6703765
1510587991006	9.126697	3.4859576	0.62249243
1510587991016	9.136273	3.0071173	0.5554548
1510587991030	9.270349	2.5570073	0.40222588
1510587991037	9.528923	2.1260512	0.2681506
1510587991047	9.787497	1.8291701	0.15322891
1510587991056	10.065224	1.8579005	0.038307227
1510587991066	10.534488	2.0494366	0.009576807
1510587991079	11.329363	2.3080103	0.21068975
1510587991087	12.421119	2.5187001	0.641646
1510587991096	13.474567	2.3558946	1.1683705
1510587991106	13.924677	1.6663644	1.5801731
1510587991117	13.426683	0.78529817	1.5897499
1510587991127	12.277467	0.20111294	1.13964
1510587991136	11.061212	0.24899697	0.40222588
1510587991147	10.093954	0.8619126	-0.4309563
1510587991156	9.414001	1.8579005	-1.283292
1510587991167	9.030929	3.016694	-1.982399
1510587991179	8.858546	4.1180267	-2.3558946
1510587991187	8.734048	4.9703627	-2.2697031
1510587991197	8.6095495	5.4779334	-1.7142484
1510587991206	8.532935	5.602432	-0.80445176
1510587991217	8.513782	5.3725886	0.22026655
1510587991228	8.561666	4.903325	1.2066777
1510587991236	8.66701	4.31914	1.9249382
1510587991247	8.801085	3.7062242	2.327164
1510587991257	8.954314	3.1603463	2.5091233
1510587991267	9.097966	2.7868507	2.528277
1510587991279	9.165004	2.6431987	2.3175871
1510587991288	9.14585	2.7102363	1.8674773
1510587991297	9.155427	2.882619	1.2737153
1510587991307	9.241618	3.0262709	0.6512229
1510587991317	9.394848	3.074155	0.08619126
1510587991329	9.56723	3.0071173	-0.39264908
1510587991338	9.749189	2.8634653	-0.7086837
1510587991347	9.883265	2.72939	-0.8619126
1510587991357	9.931149	2.6048915	-0.8810662
1510587991369	9.911995	2.327164	-0.6703765
1510587991379	9.864111	2.336741	-0.6607997
1510587991388	9.80665	2.1739352	-0.48841715
1510587991400	9.758766	2.0494366	-0.2777274
1510587991407	9.739613	1.934515	-0.08619126
1510587991418	9.720459	1.8291701	0.038307227
1510587991431	9.730036	1.7621324	0.19153613
1510587991437	9.710882	1.7717092	0.20111294
1510587991448	9.701305	2.030283	0.22026655
1510587991460	9.682152	2.2122424	0.22984336
1510587991468	9.56723	2.3558946	0.24899697
1510587991479	9.509769	2.4612393	0.29688102
1510587991490	9.461885	2.5378537	0.35434186
1510587991498	9.452309	2.6048915	0.40222588
1510587991511	9.471462	2.6719291	0.4309563
1510587991519	9.490616	2.681506	0.45010993
1510587991528	9.509769	2.6048915	0.45968673
1510587991539	9.528923	2.5187001	0.4309563
1510587991548	9.5385	2.4420857	0.38307226
1510587991561	9.557653	2.4037786	0.31603462
1510587991569	9.586384	2.4133554	0.22026655
1510587991579	9.595961	2.4229321	0.12449849
1510587991588	9.605537	2.4133554	0.047884032
1510587991599	9.595961	2.4037786	0.0
1510587991611	9.586384	2.3750482	-0.019153614
1510587991619	9.576807	2.336741	0.0
1510587991629	9.586384	2.27928	0.019153614
1510587991639	9.595961	2.2505496	0.05746084
1510587991649	9.605537	2.231396	0.08619126
1510587991661	9.624691	2.2026656	0.095768064
1510587991669	9.634268	2.1643584	0.076614454
1510587991679	9.643845	2.183512	0.05746084
1510587991689	9.624691	2.2409728	0.047884032
1510587991699	9.605537	2.2888567	0.05746084
1510587991711	9.576807	2.3558946	0.06703765
1510587991719	9.557653	2.4612393	0.08619126
1510587991729	9.5385	2.5761611	0.10534488
1510587991739	9.519346	2.6527755	0.11492168
1510587991749	9.509769	2.6719291	0.1340753
1510587991761	9.471462	2.6431987	0.22026655
1510587991770	9.442732	2.5761611	0.2681506
1510587991779	9.452309	2.4612393	0.24899697
1510587991789	9.509769	2.3080103	0.22984336
1510587991800	9.557653	2.1930888	0.23942018
1510587991811	9.595961	2.1164744	0.2681506
1510587991822	9.605537	2.0973208	0.31603462
1510587991830	9.615114	2.1643584	0.32561144
1510587991840	9.605537	2.27928	0.30645782
1510587991853	9.595961	2.3463178	0.06703765
1510587991859	9.586384	2.2984335	0.076614454
1510587991869	9.595961	2.2122424	-0.019153614
1510587991881	9.624691	2.1068976	0.047884032
1510587991891	9.643845	2.0494366	0.05746084
1510587991899	9.653421	2.0590134	0.12449849
1510587991909	9.672575	2.0973208	0.18195933
1510587991919	9.682152	2.1452048	0.19153613
1510587991931	9.653421	2.1643584	0.17238252
1510587991941	9.615114	2.183512	0.16280572
1510587991950	9.595961	2.2122424	0.15322891
1510587991960	9.586384	2.2601264	0.1436521
1510587991970	9.595961	2.2888567	0.15322891
1510587991982	9.586384	2.2984335	0.18195933
1510587991993	9.576807	2.3080103	0.2681506
1510587992001	9.586384	2.327164	0.36391866
1510587992011	9.56723	2.384625	0.39264908
1510587992021	9.557653	2.4899697	0.36391866
1510587992031	9.5385	2.6623523	0.31603462
1510587992043	9.519346	2.8634653	0.2681506
1510587992051	9.490616	3.0550013	0.20111294
1510587992061	9.471462	3.217807	0.16280572
1510587992071	9.452309	3.3135753	0.21068975
1510587992082	9.442732	3.371036	0.34476504
1510587992092	9.461885	3.41892	0.49799395
1510587992101	9.481039	3.514688	0.6512229
1510587992111	9.500193	3.7062242	0.6799533
1510587992121	9.519346	3.9073372	0.45010993
1510587992131	9.528923	4.060566	0.05746084
1510587992141	9.5385	4.1180267	-0.21068975
1510587992151	9.548077	3.9073372	-0.30645782
1510587992162	9.605537	3.3806129	-0.41180268
1510587992171	9.749189	2.8060043	-0.58418524
1510587992182	9.959879	2.336741	-0.7182605
1510587992191	10.170568	1.9057846	-0.81402856
1510587992201	10.295067	1.4556746	-0.80445176
1510587992211	10.275913	1.1013328	-0.5267244
1510587992222	10.170568	1.0821792	-0.009576807
1510587992233	10.151415	1.3694834	0.45010993
1510587992242	10.333375	1.733402	0.6703765
1510587992252	10.601525	1.9919758	0.5363012
1510587992262	10.754754	2.1164744	0.21068975
1510587992275	10.773908	2.2122424	-0.11492168
1510587992282	10.716447	2.3750482	-0.38307226
1510587992292	10.601525	2.5953147	-0.4309563
1510587992302	10.486604	2.8921957	-0.2777274
1510587992312	10.381259	3.2369606	0.019153614
1510587992325	10.304645	3.4859576	0.2873042
1510587992332	10.25676	3.5529952	0.45010993
1510587992342	10.199299	3.4763808	0.6512229
1510587992352	10.103531	3.3135753	0.90979666
1510587992362	10.113108	3.1316159	1.1013328
1510587992372	10.218452	2.9975405	1.2258313
1510587992382	10.342952	2.920926	1.3215994
1510587992392	10.333375	2.834735	1.3311762
1510587992402	10.160992	2.6527755	1.3120226
1510587992412	9.902418	2.4420857	1.5801731
1510587992424	9.710882	2.2601264	1.7046716
1510587992433	9.595961	1.9057846	1.7908629
1510587992442	9.576807	1.7621324	1.8387469
1510587992452	9.490616	1.7525556	1.8579005
1510587992462	9.289502	1.9153614	1.9440918
1510587992474	9.002198	2.1930888	2.030283
1510587992483	8.686164	2.585738	2.1260512
1510587992493	8.350976	3.1028855	2.327164
1510587992503	7.967903	3.763685	2.7006595
1510587992514	7.489063	4.606444	3.1890767
1510587992524	6.8569937	5.6120086	3.5913026
1510587992533	6.1387334	6.6079965	3.763685
1510587992545	5.45878	7.4507556	3.7732618
1510587992553	4.9320555	8.015787	3.6008794
1510587992563	4.606444	8.24563	3.2465374
1510587992573	4.501099	8.2169	2.7964275
1510587992583	4.644751	7.929596	2.2122424
1510587992595	5.0374002	7.393295	1.5514427
