timestamp	x	y	z
1513024040924	-10.093954	-0.51714754	0.80445176
1513024040934	-9.988609	-0.45968673	0.82360536
1513024040944	-9.9790325	-0.2681506	0.8714894
1513024040958	-10.103531	-0.019153614	0.9672575
1513024040965	-10.323798	0.34476504	1.1779473
1513024040975	-10.534488	0.35434186	1.2449849
1513024040985	-10.658986	0.23942018	1.2737153
1513024040995	-10.649409	0.24899697	1.2545617
1513024041008	-10.5440645	-0.58418524	1.2162545
1513024041015	-10.371682	-0.4309563	1.1587936
1513024041024	-10.199299	-0.5650316	1.0534488
1513024041034	-10.093954	-0.59376204	0.94810385
1513024041045	-10.065224	-0.50757074	0.8619126
1513024041056	-10.103531	-0.36391866	0.842759
1513024041064	-10.275913	-0.23942018	0.8810662
1513024041075	-10.295067	-0.17238252	0.94810385
1513024041085	-10.218452	-0.18195933	1.0151415
1513024041095	-10.084377	-0.2873042	1.0726024
1513024041106	-9.892841	-0.4405331	1.1013328
1513024041114	-9.691729	-0.58418524	1.0821792
1513024041125	-9.509769	-0.6895301	1.0342951
1513024041135	-9.3661175	-0.7374141	0.9864111
1513024041145	-9.289502	-0.7278373	0.9672575
1513024041158	-9.279925	-0.6703765	0.9768343
1513024041165	-9.337387	-0.5650316	1.0055647
1513024041175	-9.404425	-0.4309563	1.0534488
1513024041185	-9.461885	-0.32561144	1.1300632
1513024041197	-9.490616	-0.25857377	1.1875241
1513024041207	-9.548077	-0.22984336	1.2258313
1513024041216	-9.634268	-0.21068975	1.2354081
1513024041225	-9.730036	-0.22026655	1.2449849
1513024041235	-9.77792	-0.25857377	1.3024458
1513024041246	-9.768343	-0.30645782	1.3982137
1513024041255	-9.720459	-0.32561144	1.4748282
1513024041265	-9.701305	-0.33518824	1.484405
1513024041276	-9.739613	-0.32561144	1.4269443
1513024041288	-9.77792	-0.35434186	1.388637
1513024041296	-9.768343	-0.40222588	1.436521
1513024041306	-9.739613	-0.45968673	1.5227122
1513024041316	-9.691729	-0.48841715	1.5801731
1513024041326	-9.653421	-0.47884035	1.541866
1513024041340	-9.605537	-0.46926352	1.4748282
1513024041347	-9.56723	-0.48841715	1.436521
1513024041356	-9.548077	-0.5363012	1.4460979
1513024041366	-9.56723	-0.59376204	1.484405
1513024041378	-9.595961	-0.63206923	1.541866
1513024041388	-9.605537	-0.6512229	1.5705963
1513024041396	-9.595961	-0.641646	1.5514427
1513024041406	-9.576807	-0.6607997	1.5227122
1513024041416	-9.548077	-0.6512229	1.484405
1513024041427	-9.5385	-0.6607997	1.4556746
1513024041440	-9.548077	-0.6703765	1.4652514
1513024041447	-9.576807	-0.6607997	1.484405
1513024041457	-9.605537	-0.641646	1.5131354
1513024041467	-9.615114	-0.62249243	1.5705963
1513024041477	-9.634268	-0.60333884	1.6184803
1513024041489	-9.624691	-0.59376204	1.6567876
1513024041502	-9.615114	-0.58418524	1.6663644
1513024041507	-9.595961	-0.5746084	1.6376339
1513024041517	-9.576807	-0.59376204	1.6280571
1513024041528	-9.56723	-0.62249243	1.6184803
1513024041537	-9.576807	-0.6512229	1.5993267
1513024041547	-9.56723	-0.6895301	1.5705963
1513024041558	-9.557653	-0.7278373	1.5610195
1513024041567	-9.548077	-0.7661445	1.5897499
1513024041578	-9.5385	-0.78529817	1.6376339
1513024041588	-9.528923	-0.80445176	1.6567876
1513024041597	-9.519346	-0.81402856	1.6472107
1513024041607	-9.500193	-0.80445176	1.6376339
1513024041617	-9.490616	-0.79487497	1.6089035
1513024041629	-9.481039	-0.80445176	1.5993267
1513024041638	-9.471462	-0.79487497	1.6089035
1513024041647	-9.490616	-0.81402856	1.6472107
1513024041657	-9.519346	-0.80445176	1.7238252
1513024041667	-9.56723	-0.81402856	1.8100165
1513024041678	-9.605537	-0.842759	1.8770541
1513024041687	-9.624691	-0.8810662	1.8962077
1513024041697	-9.643845	-0.92895025	1.9057846
1513024041708	-9.634268	-0.9576807	1.8770541
1513024041718	-9.605537	-0.94810385	1.8674773
1513024041728	-9.548077	-0.92895025	1.8579005
1513024041738	-9.490616	-0.90021986	1.8674773
1513024041747	-9.452309	-0.89064306	1.8770541
1513024041759	-9.442732	-0.8714894	1.8866309
1513024041770	-9.490616	-0.89064306	1.8387469
1513024041778	-9.548077	-0.90979666	1.8100165
1513024041789	-9.56723	-0.91937345	1.7717092
1513024041798	-9.557653	-0.90021986	1.7046716
1513024041808	-9.519346	-0.8810662	1.6472107
1513024041822	-9.471462	-0.8619126	1.6184803
1513024041829	-9.433155	-0.89064306	1.6280571
1513024041839	-9.423578	-0.94810385	1.6472107
1513024041848	-9.452309	-1.0151415	1.6759412
1513024041858	-9.490616	-1.0630256	1.6663644
1513024041872	-9.5385	-1.0726024	1.5897499
1513024041879	-9.586384	-1.043872	1.484405
1513024041888	-9.624691	-0.9864111	1.3599066
1513024041899	-9.653421	-0.91937345	1.2641385
1513024041909	-9.662998	-0.8619126	1.2545617
1513024041922	-9.643845	-0.82360536	1.3024458
1513024041939	-9.710882	-0.6607997	1.4173675
1513024041941	-9.701305	-0.047884032	1.4269443
1513024041949	-9.787497	-0.37349546	1.436521
1513024041959	-9.835381	-0.2777274	1.4460979
1513024041969	-9.844957	-0.23942018	1.436521
1513024041979	-9.816227	-0.22984336	1.3982137
1513024041990	-9.797073	-0.24899697	1.340753
1513024041999	-9.77792	-0.25857377	1.292869
1513024042009	-9.768343	-0.24899697	1.2641385
1513024042019	-9.77792	-0.23942018	1.2737153
1513024042029	-9.787497	-0.22984336	1.2449849
1513024042040	-9.77792	-0.20111294	1.2162545
1513024042049	-9.797073	-0.16280572	1.1779473
1513024042060	-9.80665	-0.12449849	1.13964
1513024042069	-9.825804	-0.08619126	1.1013328
1513024042079	-9.854534	-0.047884032	1.0534488
1513024042090	-9.902418	0.0	0.9959879
1513024042099	-9.959879	0.06703765	0.93852705
1513024042110	-10.036493	0.11492168	0.90979666
1513024042119	-10.1226845	0.12449849	0.93852705
1513024042129	-10.208876	0.06703765	1.043872
1513024042141	-10.295067	0.019153614	1.1683705
1513024042153	-10.342952	0.0	1.2449849
1513024042160	-10.381259	0.009576807	1.2354081
1513024042171	-10.419566	0.0	1.1683705
1513024042180	-10.486604	0.009576807	1.1204864
1513024042191	-10.611102	-0.02873042	1.1013328
1513024042202	-10.764331	-0.05746084	1.1300632
1513024042210	-10.91756	-0.047884032	1.1971009
1513024042220	-11.022904	-0.02873042	1.2737153
1513024042230	-11.070788	0.019153614	1.3311762
1513024042241	-11.061212	0.08619126	1.3503298
1513024042252	-11.013328	0.11492168	1.3599066
1513024042260	-10.965444	0.095768064	1.3215994
1513024042270	-10.91756	0.02873042	1.2737153
1513024042280	-10.869676	-0.038307227	1.2162545
1513024042290	-10.793061	-0.10534488	1.1875241
1513024042302	-10.716447	-0.18195933	1.1779473
1513024042311	-10.620679	-0.2777274	1.1492168
1513024042320	-10.524911	-0.38307226	1.1109096
1513024042330	-10.390836	-0.47884035	1.0630256
1513024042341	-10.237606	-0.545878	0.9959879
1513024042354	-10.065224	-0.5746084	0.91937345
1513024042361	-9.883265	-0.5650316	0.8523358
1513024042372	-9.701305	-0.50757074	0.7469909
1513024042385	-9.500193	-0.4405331	0.63206923
1513024042391	-9.279925	-0.35434186	0.50757074
1513024042401	-9.059659	-0.2681506	0.41180268
1513024042410	-8.801085	-0.19153613	0.34476504
1513024042421	-8.523358	-0.10534488	0.25857377
1513024042430	-8.236053	0.009576807	0.12449849
1513024042440	-7.9487495	0.15322891	-0.047884032
1513024042450	-7.699753	0.29688102	-0.17238252
1513024042460	-7.5082164	0.4213795	-0.25857377
1513024042471	-7.345411	0.545878	-0.29688102
1513024042480	-7.2209125	0.6607997	-0.2873042
1513024042491	-7.144298	0.7182605	-0.23942018
1513024042501	-7.0964136	0.6991069	-0.12449849
1513024042511	-7.067683	0.63206923	-0.009576807
1513024042522	-7.07726	0.51714754	0.02873042
1513024042531	-7.1251445	0.41180268	0.009576807
1513024042541	-7.2304893	0.34476504	-0.02873042
1513024042551	-7.3645644	0.35434186	0.009576807
1513024042561	-7.5848308	0.40222588	0.16280572
1513024042573	-7.9104424	0.49799395	0.36391866
1513024042581	-8.293514	0.58418524	0.5554548
1513024042591	-8.676587	0.61291564	0.6991069
1513024042602	-9.021352	0.5650316	0.82360536
1513024042611	-9.308656	0.48841715	0.9864111
1513024042621	-9.5385	0.38307226	1.1587936
1513024042635	-9.710882	0.23942018	1.2449849
1513024042643	-9.797073	0.076614454	1.1587936
1513024042652	-9.80665	-0.076614454	0.92895025
1513024042661	-9.797073	-0.21068975	0.6512229
1513024042672	-9.873688	-0.2681506	0.4213795
1513024042684	-10.036493	-0.23942018	0.29688102
1513024042692	-10.304645	-0.15322891	0.31603462
1513024042701	-10.5919485	-0.05746084	0.45010993
1513024042711	-10.850522	0.0	0.6512229
1513024042722	-10.984597	-0.019153614	0.8714894
1513024042735	-10.94629	-0.15322891	1.0055647
1513024042742	-10.697293	-0.35434186	0.9864111
1513024042752	-10.342952	-0.58418524	0.8331822
1513024042762	-9.988609	-0.82360536	0.61291564
1513024042772	-9.691729	-0.9959879	0.4405331
1513024042785	-9.528923	-1.043872	0.38307226
1513024042793	-9.471462	-0.91937345	0.4213795
1513024042802	-9.500193	-0.63206923	0.49799395
1513024042812	-9.595961	-0.23942018	0.5746084
1513024042824	-9.739613	0.12449849	0.6607997
1513024042833	-9.883265	0.41180268	0.7757214
1513024042844	-10.0748005	0.47884035	0.842759
1513024042852	-10.065224	0.48841715	0.8523358
1513024042862	-10.084377	0.29688102	0.7565677
1513024042873	-10.065224	0.047884032	0.6703765
1513024042883	-10.0748005	-0.1436521	0.6799533
1513024042892	-10.141838	-0.23942018	0.6703765
1513024042904	-10.275913	-0.22984336	0.7565677
1513024042912	-10.43872	-0.1436521	0.7661445
1513024042923	-10.5919485	0.58418524	0.7565677
1513024042934	-10.716447	0.095768064	0.7757214
1513024042942	-10.783484	0.08619126	0.79487497
1513024042953	-10.764331	0.038307227	0.80445176
1513024042963	-10.6877165	-0.019153614	0.7757214
1513024042973	-10.477027	-0.05746084	0.7469909
1513024042983	-10.400413	-0.06703765	0.7182605
1513024042993	-10.362105	-0.05746084	0.6799533
1513024043004	-10.371682	-0.047884032	0.6512229
1513024043016	-10.381259	-0.038307227	0.63206923
1513024043023	-10.371682	-0.02873042	0.61291564
1513024043033	-10.342952	-0.047884032	0.62249243
1513024043043	-10.25676	-0.038307227	0.60333884
1513024043053	-10.141838	-0.076614454	0.61291564
1513024043065	-10.01734	-0.1340753	0.62249243
1513024043073	-9.892841	-0.19153613	0.60333884
1513024043083	-9.758766	-0.22026655	0.5746084
1513024043093	-9.643845	-0.23942018	0.545878
1513024043104	-9.576807	-0.22984336	0.5554548
1513024043117	-9.5385	-0.22026655	0.58418524
1513024043125	-9.528923	-0.21068975	0.63206923
1513024043135	-9.557653	-0.20111294	0.6991069
1513024043144	-9.595961	-0.19153613	0.7757214
1513024043155	-9.634268	-0.18195933	0.8331822
1513024043167	-9.682152	-0.16280572	0.8619126
1513024043175	-9.739613	-0.1436521	0.842759
1513024043184	-9.787497	-0.1340753	0.81402856
1513024043194	-9.797073	-0.16280572	0.8523358
1513024043205	-9.758766	-0.20111294	0.9576807
1513024043215	-9.691729	-0.22026655	1.043872
1513024043224	-9.634268	-0.24899697	1.0342951
1513024043235	-9.624691	-0.2681506	0.9576807
1513024043244	-9.662998	-0.29688102	0.8810662
1513024043255	-9.691729	-0.32561144	0.8619126
1513024043265	-9.730036	-0.35434186	0.8714894
1513024043274	-9.768343	-0.37349546	0.8619126
1513024043286	-9.80665	-0.36391866	0.80445176
1513024043295	-9.825804	-0.38307226	0.7469909
1513024043305	-9.835381	-0.40222588	0.7086837
1513024043315	-9.854534	-0.4405331	0.6991069
1513024043325	-9.864111	-0.46926352	0.7182605
1513024043336	-9.883265	-0.47884035	0.7278373
1513024043345	-9.902418	-0.48841715	0.7374141
1513024043355	-9.892841	-0.49799395	0.7469909
1513024043365	-9.902418	-0.48841715	0.7757214
1513024043375	-9.892841	-0.46926352	0.80445176
1513024043386	-9.854534	-0.4405331	0.81402856
1513024043397	-9.816227	-0.4213795	0.8523358
1513024043405	-9.787497	-0.41180268	0.90021986
1513024043416	-9.758766	-0.45010993	0.94810385
1513024043425	-9.720459	-0.49799395	0.9672575
1513024043436	-9.682152	-0.5650316	0.9959879
1513024043447	-9.653421	-0.63206923	1.0055647
1513024043455	-9.624691	-0.6991069	0.9576807
1513024043466	-9.605537	-0.7661445	0.8810662
1513024043475	-9.595961	-0.81402856	0.842759
1513024043485	-9.624691	-0.80445176	0.8523358
1513024043497	-9.662998	-0.7661445	0.8619126
1513024043505	-9.701305	-0.7086837	0.842759
1513024043515	-9.710882	-0.6512229	0.8331822
1513024043525	-9.701305	-0.61291564	0.842759
1513024043536	-9.691729	-0.59376204	0.8619126
1513024043548	-9.682152	-0.58418524	0.90021986
1513024043556	-9.672575	-0.62249243	0.92895025
1513024043566	-9.662998	-0.63206923	0.93852705
1513024043576	-9.653421	-0.62249243	0.94810385
1513024043586	-9.662998	-0.641646	0.9576807
1513024043599	-9.682152	-0.63206923	0.9864111
1513024043606	-9.691729	-0.62249243	1.0342951
1513024043616	-9.701305	-0.641646	1.091756
1513024043626	-9.691729	-0.6703765	1.1300632
1513024043636	-9.710882	-0.7086837	1.1492168
1513024043646	-9.720459	-0.7278373	1.1587936
1513024043656	-9.710882	-0.7182605	1.1300632
1513024043666	-9.691729	-0.6799533	1.1109096
1513024043676	-9.672575	-0.63206923	1.1204864
1513024043686	-9.653421	-0.59376204	1.091756
1513024043698	-9.662998	-0.5746084	1.0821792
1513024043706	-9.682152	-0.5650316	1.0630256
1513024043716	-9.691729	-0.59376204	1.0534488
1513024043726	-9.701305	-0.62249243	1.043872
1513024043736	-9.710882	-0.63206923	1.0534488
1513024043748	-9.720459	-0.641646	1.043872
1513024043757	-9.730036	-0.6512229	1.0342951
1513024043766	-9.739613	-0.6607997	1.0151415
1513024043776	-9.730036	-0.6512229	0.9959879
1513024043787	-9.739613	-0.59376204	0.9864111
1513024043798	-9.730036	-0.5554548	0.9959879
1513024043807	-9.720459	-0.50757074	0.9864111
1513024043817	-9.797073	-0.46926352	0.9959879
1513024043830	-9.825804	-0.49799395	1.0055647
1513024043838	-9.797073	-0.5650316	1.0342951
1513024043848	-9.720459	-0.641646	1.091756
1513024043857	-9.643845	-0.6799533	1.1300632
1513024043867	-9.634268	-0.6703765	1.0726024
1513024043880	-9.701305	-0.61291564	0.94810385
1513024043887	-9.787497	-0.48841715	0.8523358
1513024043897	-9.864111	-0.33518824	0.8619126
1513024043908	-9.931149	-0.18195933	0.91937345
1513024043917	-9.998186	-0.05746084	0.9959879
1513024043929	-10.055647	0.009576807	1.0534488
1513024043938	-10.065224	0.019153614	1.0821792
1513024043948	-10.01734	-0.047884032	1.1013328
1513024043957	-9.950302	-0.1436521	1.1109096
1513024043967	-9.864111	-0.2681506	1.1300632
1513024043979	-9.77792	-0.38307226	1.1492168
1513024043987	-9.701305	-0.45968673	1.1587936
1513024043997	-9.624691	-0.51714754	1.1683705
1513024044008	-9.5385	-0.5554548	1.1492168
1513024044022	-9.461885	-0.5746084	1.13964
1513024044028	-9.394848	-0.58418524	1.1492168
1513024044037	-9.3661175	-0.5746084	1.1779473
1513024044047	-9.404425	-0.58418524	1.2162545
1513024044058	-9.500193	-0.5746084	1.2737153
1513024044068	-9.615114	-0.5650316	1.3311762
1513024044079	-9.720459	-0.5746084	1.340753
1513024044087	-9.77792	-0.5650316	1.3024458
1513024044098	-9.797073	-0.58418524	1.2449849
1513024044108	-9.768343	-0.61291564	1.2162545
1513024044120	-9.749189	-0.6703765	1.2354081
1513024044128	-9.739613	-0.7182605	1.2641385
1513024044138	-9.768343	-0.7469909	1.283292
1513024044148	-9.80665	-0.7374141	1.292869
1513024044158	-9.816227	-0.7086837	1.3024458
1513024044168	-9.80665	-0.6895301	1.283292
1513024044179	-9.768343	-0.6703765	1.292869
1513024044188	-9.758766	-0.6607997	1.3024458
1513024044198	-9.825804	-0.6512229	1.283292
1513024044208	-9.969456	-0.641646	1.292869
1513024044219	-10.180145	-0.63206923	1.3215994
1513024044229	-10.400413	-0.60333884	1.3694834
1513024044239	-10.601525	-0.5267244	1.4269443
1513024044250	-10.773908	-0.4405331	1.484405
1513024044261	-10.888829	-0.38307226	1.5035586
1513024044268	-10.94629	-0.37349546	1.4748282
1513024044279	-10.965444	-0.4405331	1.4460979
1513024044288	-10.936713	-0.49799395	1.4269443
1513024044299	-10.907983	-0.545878	1.4460979
1513024044311	-10.850522	-0.5363012	1.5131354
1513024044319	-10.783484	-0.49799395	1.5801731
1513024044328	-10.70687	-0.45010993	1.6184803
1513024044339	-10.6398325	-0.39264908	1.6089035
1513024044349	-10.601525	-0.33518824	1.5610195
1513024044360	-10.572795	-0.29688102	1.484405
1513024044369	-10.5440645	-0.2873042	1.388637
1513024044379	-10.505757	-0.2777274	1.283292
1513024044389	-10.43872	-0.25857377	1.1683705
1513024044399	-10.342952	-0.20111294	1.0534488
1513024044413	-10.218452	-0.12449849	0.9768343
1513024044419	-10.0748005	-0.047884032	0.9576807
1513024044429	-9.931149	-0.019153614	0.9768343
1513024044439	-9.77792	-0.02873042	0.9864111
1513024044450	-9.634268	-0.06703765	0.94810385
1513024044461	-9.500193	-0.11492168	0.8619126
1513024044469	-9.308656	-0.15322891	0.7757214
1513024044479	-9.040505	-0.20111294	0.7086837
1513024044489	-8.734048	-0.22984336	0.6799533
1513024044499	-8.437167	-0.22026655	0.63206923
1513024044510	-8.1881695	-0.1436521	0.5267244
1513024044519	-7.9966335	-0.009576807	0.38307226
1513024044529	-7.8146744	0.1340753	0.25857377
1513024044539	-7.651869	0.24899697	0.20111294
1513024044550	-7.52737	0.33518824	0.22984336
1513024044560	-7.422025	0.39264908	0.24899697
1513024044569	-7.28795	0.45968673	0.18195933
1513024044579	-7.144298	0.50757074	0.076614454
1513024044589	-7.019799	0.5363012	-0.60333884
1513024044601	-6.9240313	0.50757074	-0.08619126
1513024044610	-6.8761473	0.45010993	-0.18195933
1513024044620	-6.933608	0.4405331	-0.29688102
1513024044630	-7.1059904	0.60333884	-0.35434186
1513024044640	-7.3645644	0.7565677	-0.30645782
1513024044650	-8.312668	0.89064306	-0.1436521
1513024044660	-8.571242	0.9672575	0.08619126
1513024044670	-8.992621	0.9576807	0.30645782
1513024044680	-9.346964	0.8619126	0.45010993
1513024044695	-9.576807	0.6799533	0.46926352
1513024044701	-9.662998	0.4213795	0.36391866
1513024044712	-9.634268	0.16280572	0.1436521
1513024044720	-9.548077	0.02873042	-0.11492168
1513024044731	-9.500193	0.06703765	-0.2873042
1513024044743	-9.557653	0.20111294	-0.2777274
1513024044751	-9.710882	0.33518824	-0.11492168
1513024044761	-9.892841	0.45010993	0.076614454
1513024044771	-10.084377	0.50757074	0.19153613
1513024044781	-10.266336	0.49799395	0.21068975
1513024044794	-10.419566	0.4309563	0.17238252
1513024044802	-10.524911	0.31603462	0.1340753
1513024044811	-10.563218	0.17238252	0.1436521
1513024044822	-10.534488	0.05746084	0.16280572
1513024044832	-10.457873	-0.009576807	0.22984336
1513024044844	-10.381259	-0.02873042	0.36391866
1513024044852	-10.371682	-0.019153614	0.5746084
1513024044862	-10.409989	0.0	0.78529817
1513024044872	-10.477027	0.009576807	0.9576807
1513024044882	-10.5440645	0.0	1.0630256
1513024044894	-10.601525	-0.02873042	1.1109096
1513024044902	-10.630256	-0.095768064	1.091756
1513024044912	-10.5919485	-0.16280572	1.0247183
1513024044922	-10.524911	-0.22026655	0.90979666
1513024044933	-10.429143	-0.22984336	0.7565677
1513024044944	-10.362105	-0.19153613	0.58418524
1513024044952	-10.352529	-0.10534488	0.45010993
1513024044963	-10.43872	0.009576807	0.38307226
1513024044972	-10.572795	0.17238252	0.35434186
1513024044983	-10.726024	0.32561144	0.37349546
1513024044992	-10.831368	0.4405331	0.4405331
1513024045002	-10.821792	0.47884035	0.5267244
1513024045014	-10.716447	0.45968673	0.58418524
1513024045026	-10.515334	0.36391866	0.59376204
1513024045033	-10.28549	0.23942018	0.5363012
1513024045043	-10.084377	0.11492168	0.45968673
1513024045053	-9.911995	0.019153614	0.38307226
1513024045062	-9.768343	-0.019153614	0.32561144
1513024045076	-9.701305	-0.047884032	0.2777274
1513024045083	-9.691729	-0.06703765	0.23942018
1513024045093	-9.730036	-0.05746084	0.24899697
1513024045102	-9.739613	-0.06703765	0.34476504
1513024045114	-9.730036	-0.038307227	0.46926352
1513024045125	-9.710882	0.0	0.5554548
1513024045133	-9.701305	0.047884032	0.545878
1513024045143	-9.739613	0.05746084	0.50757074
1513024045154	-9.768343	0.019153614	0.51714754
1513024045163	-9.797073	-0.038307227	0.59376204
1513024045176	-9.835381	-0.08619126	0.6991069
1513024045184	-9.883265	-0.10534488	0.7374141
1513024045193	-9.931149	-0.06703765	0.6991069
1513024045203	-9.988609	-0.009576807	0.6703765
1513024045215	-10.04607	0.019153614	0.6799533
1513024045225	-10.103531	0.02873042	0.7374141
1513024045234	-10.132261	0.038307227	0.79487497
1513024045245	-10.103531	0.05746084	0.82360536
1513024045253	-10.04607	0.076614454	0.8523358
1513024045264	-9.9790325	0.047884032	0.8619126
1513024045274	-9.911995	-0.009576807	0.8331822
1513024045283	-9.844957	-0.08619126	0.78529817
1513024045295	-9.77792	-0.16280572	0.7374141
1513024045303	-9.710882	-0.22026655	0.6991069
1513024045314	-9.653421	-0.24899697	0.6703765
1513024045323	-9.615114	-0.22984336	0.6607997
1513024045333	-9.605537	-0.20111294	0.6799533
1513024045344	-9.624691	-0.15322891	0.7278373
1513024045353	-9.662998	-0.11492168	0.7757214
1513024045364	-9.691729	-0.076614454	0.80445176
1513024045375	-9.701305	-0.047884032	0.82360536
1513024045384	-9.691729	-0.019153614	0.8523358
1513024045394	-9.701305	-0.038307227	0.89064306
1513024045403	-9.691729	-0.06703765	0.93852705
1513024045414	-9.701305	-0.11492168	0.9672575
1513024045425	-9.710882	-0.17238252	1.0055647
1513024045434	-9.720459	-0.22984336	1.0342951
1513024045444	-9.710882	-0.2777274	1.0247183
1513024045454	-9.749189	-0.29688102	1.0055647
1513024045464	-9.787497	-0.30645782	0.9959879
1513024045475	-9.816227	-0.29688102	1.0055647
1513024045484	-9.835381	-0.30645782	0.9864111
1513024045494	-9.844957	-0.33518824	0.9959879
1513024045508	-9.854534	-0.39264908	1.0151415
1513024045515	-9.873688	-0.50757074	1.0630256
1513024045525	-9.864111	-0.51714754	1.0534488
1513024045534	-9.902418	-0.49799395	0.9768343
1513024045544	-9.940725	-0.45010993	0.8714894
1513024045558	-9.950302	-0.40222588	0.81402856
1513024045565	-9.720459	-0.34476504	0.82360536
1513024045574	-9.5385	-0.2777274	0.8523358
1513024045584	-9.404425	-0.23942018	0.8810662
1513024045595	-9.337387	-0.22984336	0.91937345
1513024045606	-9.32781	-0.22026655	0.93852705
1513024045614	-9.385271	-0.22984336	0.94810385
1513024045624	-9.433155	-0.22026655	0.9576807
1513024045634	-9.471462	-0.21068975	0.9672575
1513024045645	-9.500193	-0.22026655	0.9768343
1513024045656	-9.519346	-0.24899697	0.9864111
1513024045664	-9.548077	-0.30645782	1.0342951
1513024045674	-9.586384	-0.38307226	1.1300632
1513024045684	-9.624691	-0.45010993	1.2258313
1513024045695	-9.662998	-0.49799395	1.2737153
1513024045706	-9.710882	-0.5267244	1.2641385
1513024045715	-9.77792	-0.5363012	1.1875241
1513024045725	-9.825804	-0.5554548	1.1013328
1513024045735	-9.816227	-0.60333884	1.1109096
1513024045745	-9.758766	-0.63206923	1.1779473
1513024045757	-9.710882	-0.62249243	1.1971009
1513024045765	-9.701305	-0.5746084	1.1204864
1513024045775	-9.739613	-0.5267244	1.0342951
1513024045785	-9.720459	-0.50757074	1.0247183
1513024045795	-9.653421	-0.49799395	1.1013328
1513024045806	-9.615114	-0.48841715	1.1683705
1513024045815	-9.605537	-0.46926352	1.13964
1513024045825	-9.595961	-0.4405331	1.0534488
1513024045836	-9.586384	-0.4213795	0.9864111
1513024045845	-9.576807	-0.41180268	0.9768343
1513024045857	-9.56723	-0.4309563	0.9959879
1513024045866	-9.586384	-0.45010993	1.043872
1513024045876	-9.615114	-0.46926352	1.0534488
1513024045885	-9.653421	-0.47884035	0.9864111
1513024045895	-9.701305	-0.46926352	0.93852705
1513024045907	-9.730036	-0.4309563	0.91937345
1513024045916	-9.768343	-0.37349546	0.94810385
1513024045926	-9.816227	-0.30645782	0.9768343
1513024045935	-9.854534	-0.24899697	0.9959879
1513024045946	-9.873688	-0.19153613	0.9768343
1513024045955	-9.883265	-0.1340753	0.9576807
1513024045965	-9.892841	-0.06703765	0.9672575
1513024045976	-9.883265	-0.009576807	0.9864111
1513024045988	-9.873688	0.02873042	1.0151415
1513024045996	-9.854534	0.038307227	1.0342951
1513024046007	-9.816227	0.047884032	1.091756
1513024046016	-9.77792	0.05746084	1.1587936
1513024046026	-9.749189	0.038307227	1.1971009
1513024046038	-9.730036	0.047884032	1.1779473
1513024046046	-9.710882	0.02873042	1.1204864
1513024046056	-9.691729	0.038307227	1.0534488
1513024046066	-9.662998	0.06703765	1.0055647
1513024046077	-9.624691	0.10534488	0.94810385
1513024046088	-9.605537	0.17238252	0.8714894
1513024046096	-9.595961	0.23942018	0.81402856
1513024046106	-9.662998	0.2777274	0.7757214
1513024046116	-9.758766	0.30645782	0.7661445
1513024046126	-9.854534	0.32561144	0.7757214
1513024046138	-9.959879	0.35434186	0.7661445
1513024046146	-10.055647	0.37349546	0.7757214
1513024046157	-10.151415	0.38307226	0.78529817
1513024046166	-10.237606	0.35434186	0.7757214
1513024046176	-10.314221	0.32561144	0.79487497
1513024046187	-10.400413	0.2777274	0.82360536
1513024046196	-10.486604	0.22026655	0.842759
1513024046207	-10.582372	0.18195933	0.82360536
1513024046216	-10.716447	0.17238252	0.79487497
1513024046227	-10.860099	0.18195933	0.80445176
1513024046237	-10.97502	0.21068975	0.81402856
1513024046246	-11.032481	0.22026655	0.842759
1513024046256	-11.022904	0.19153613	0.8619126
1513024046266	-10.955867	0.12449849	0.8714894
1513024046277	-10.869676	0.047884032	0.90979666
1513024046287	-10.802638	-0.009576807	0.9768343
1513024046297	-10.793061	-0.05746084	1.043872
1513024046308	-10.869676	-0.06703765	1.1013328
1513024046317	-10.955867	-0.038307227	1.1300632
1513024046327	-11.003751	0.009576807	1.13964
1513024046339	-10.97502	0.076614454	1.091756
1513024046347	-10.869676	0.1340753	0.9672575
1513024046360	-10.70687	0.16280572	0.81402856
1513024046367	-10.515334	0.1340753	0.63206923
1513024046378	-10.28549	0.047884032	0.46926352
1513024046387	-10.093954	-0.06703765	0.31603462
1513024046397	-9.988609	-0.15322891	0.15322891
1513024046408	-9.940725	-0.1436521	-0.038307227
1513024046420	-9.921572	-0.038307227	-0.18195933
1513024046427	-9.873688	0.1436521	-0.16280572
1513024046438	-9.749189	0.37349546	0.02873042
1513024046449	-9.586384	0.5554548	0.25857377
1513024046459	-9.394848	0.6607997	0.36391866
1513024046470	-9.155427	0.7086837	0.31603462
1513024046477	-8.887277	0.7182605	0.22026655
1513024046487	-8.580819	0.6895301	0.15322891
1513024046497	-8.274361	0.6703765	0.1436521
1513024046508	-7.9583263	0.6607997	0.11492168
1513024046519	-7.6614456	0.6703765	0.05746084
1513024046527	-7.4028716	0.6895301	-0.009576807
1513024046537	-7.1730285	0.7374141	-0.12449849
1513024046547	-7.0006456	0.7661445	-0.24899697
1513024046558	-6.8761473	0.78529817	-0.38307226
1513024046569	-6.7803793	0.7757214	-0.37349546
1513024046578	-6.694188	0.7565677	-0.36391866
1513024046587	-6.6271505	0.7086837	-0.35434186
1513024046598	-6.5984197	0.641646	-0.25857377
