timestamp	x	y	z
1511380220237	-9.136273	-0.82360536	4.185065
1511380220247	-9.088389	-0.6991069	4.213795
1511380220257	-9.749189	-0.61291564	4.223372
1511380220268	-9.222465	-0.62249243	4.156334
1511380220278	-9.136273	-0.7086837	4.060566
1511380220287	-9.030929	-0.81402856	3.9743748
1511380220297	-9.011775	-0.92895025	3.964798
1511380220307	-9.165004	-1.0534488	3.9743748
1511380220320	-9.423578	-1.1683705	3.9935284
1511380220327	-9.662998	-1.2545617	3.9743748
1511380220337	-9.816227	-1.3120226	3.964798
1511380220348	-9.854534	-1.3694834	4.012682
1511380220359	-9.797073	-1.4173675	4.1659107
1511380220367	-9.605537	-1.4939818	4.367024
1511380220377	-9.289502	-1.5897499	4.5298295
1511380220387	-8.963891	-1.6280571	4.6351743
1511380220397	-8.7053175	-1.5705963	4.711789
1511380220411	-8.542512	-1.4652514	4.7979803
1511380220417	-8.456321	-1.3311762	4.8841715
1511380220427	-8.39886	-1.1971009	4.9416323
1511380220437	-8.331821	-1.1109096	4.9895163
1511380220448	-8.264784	-1.091756	5.046977
1511380220458	-8.197746	-1.13964	5.085284
1511380220467	-8.130709	-1.2354081	5.104438
1511380220478	-8.111555	-1.3311762	5.085284
1511380220488	-8.169016	-1.4269443	5.046977
1511380220498	-8.293514	-1.484405	5.00867
1511380220510	-8.446744	-1.5035586	4.9703627
1511380220518	-8.561666	-1.4652514	4.960786
1511380220528	-8.6095495	-1.4269443	4.9703627
1511380220538	-8.580819	-1.3982137	4.9895163
1511380220548	-8.485051	-1.388637	4.999093
1511380220560	-8.360553	-1.4173675	4.9895163
1511380220568	-8.236053	-1.4652514	4.999093
1511380220578	-8.149862	-1.5227122	4.9799395
1511380220588	-8.082825	-1.5705963	4.9895163
1511380220598	-8.025364	-1.6089035	5.00867
1511380220610	-7.967903	-1.6663644	5.0278234
1511380220618	-7.8912888	-1.7525556	5.0374002
1511380220628	-7.795521	-1.8674773	5.046977
1511380220638	-7.690176	-2.0015526	5.0278234
1511380220648	-7.5848308	-2.1452048	5.00867
1511380220660	-7.4986396	-2.2888567	4.9895163
1511380220669	-7.441179	-2.4037786	4.999093
1511380220678	-7.4028716	-2.4899697	4.9895163
1511380220688	-7.393295	-2.5474305	4.999093
1511380220699	-7.4028716	-2.585738	5.00867
1511380220708	-7.422025	-2.6144683	5.0182467
1511380220718	-7.4603324	-2.6048915	5.046977
1511380220730	-7.4986396	-2.585738	5.094861
1511380220738	-7.536947	-2.528277	5.142745
1511380220750	-7.603985	-2.4516625	5.2002063
1511380220760	-7.690176	-2.3654714	5.2385135
1511380220769	-7.8050976	-2.3080103	5.2289367
1511380220779	-7.9104424	-2.2697031	5.2385135
1511380220793	-7.9966335	-2.231396	5.2480903
1511380220800	-8.0924015	-2.2122424	5.315128
1511380220809	-8.169016	-2.2026656	5.401319
1511380220819	-8.236053	-2.2409728	5.45878
1511380220829	-8.264784	-2.2888567	5.497087
1511380220843	-8.24563	-2.327164	5.5258174
1511380220850	-8.207323	-2.3175871	5.544971
1511380220859	-8.149862	-2.336741	5.535394
1511380220869	-8.101978	-2.3463178	5.5162406
1511380220879	-8.034941	-2.4037786	5.4683566
1511380220893	-7.9583263	-2.4708161	5.401319
1511380220900	-7.8912888	-2.5091233	5.305551
1511380220909	-7.843405	-2.4995465	5.315128
1511380220919	-7.824251	-2.4899697	5.3247046
1511380220930	-7.8050976	-2.5187001	5.2959743
1511380220943	-7.7093296	-2.528277	5.21936
1511380220950	-7.699753	-2.5474305	5.1235914
1511380220960	-7.7572136	-2.5378537	5.0374002
1511380220970	-7.872135	-2.5187001	4.960786
1511380220980	-8.00621	-2.4708161	4.8745947
1511380220992	-8.101978	-2.3942018	4.759673
1511380221001	-8.1402855	-2.27928	4.654328
1511380221011	-8.121132	-2.183512	4.5394063
1511380221020	-8.073248	-2.1068976	4.4340615
1511380221030	-8.00621	-2.0494366	4.3287168
1511380221040	-7.9583263	-1.934515	4.223372
1511380221050	-7.97748	-1.7812861	4.1371803
1511380221060	-8.063671	-1.6376339	4.050989
1511380221070	-8.197746	-1.5227122	3.9743748
1511380221080	-8.341399	-1.4556746	3.916914
1511380221090	-8.446744	-1.388637	3.9360676
1511380221100	-8.504205	-1.340753	4.0414124
1511380221111	-8.523358	-1.3311762	4.175488
1511380221120	-8.513782	-1.3215994	4.271256
1511380221131	-8.504205	-1.3120226	4.309563
1511380221144	-8.532935	-1.283292	4.31914
1511380221152	-8.6095495	-1.2258313	4.2904096
1511380221160	-8.7532015	-1.1587936	4.223372
1511380221170	-8.935161	-1.1013328	4.185065
1511380221180	-9.11712	-1.0630256	4.1946416
1511380221190	-9.279925	-1.0534488	4.223372
1511380221201	-9.414001	-1.0821792	4.3478703
1511380221211	-9.519346	-1.1587936	4.4819455
1511380221225	-9.56723	-1.2258313	4.5681367
1511380221232	-9.557653	-1.292869	4.6160207
1511380221241	-9.528923	-1.3503298	4.606444
1511380221251	-9.471462	-1.3790601	4.5872903
1511380221261	-9.423578	-1.3694834	4.5681367
1511380221273	-9.404425	-1.3120226	4.55856
1511380221281	-9.394848	-1.2449849	4.548983
1511380221291	-9.385271	-1.2066777	4.5394063
1511380221301	-9.375694	-1.1875241	4.4915223
1511380221311	-9.385271	-1.1779473	4.3766007
1511380221324	-9.375694	-1.1492168	4.213795
1511380221332	-9.414001	-1.1013328	4.0318356
1511380221341	-9.471462	-1.043872	3.8402996
1511380221351	-9.576807	-0.9576807	3.6487634
1511380221362	-9.691729	-0.8331822	3.4476504
1511380221374	-9.787497	-0.7086837	3.2752678
1511380221382	-9.854534	-0.59376204	3.122039
1511380221392	-9.911995	-0.50757074	2.9879637
1511380221402	-9.959879	-0.46926352	2.8634653
1511380221412	-9.969456	-0.4213795	2.7868507
1511380221423	-9.950302	-0.35434186	2.72939
1511380221432	-9.911995	-0.2777274	2.6719291
1511380221442	-9.835381	-0.21068975	2.6623523
1511380221452	-9.749189	-0.20111294	2.6719291
1511380221465	-9.634268	-0.2681506	2.6910827
1511380221473	-9.548077	-0.2777274	2.7389667
1511380221482	-9.509769	-0.25857377	2.8443117
1511380221492	-9.490616	-0.23942018	2.9400797
1511380221502	-9.452309	-0.22984336	3.016694
1511380221513	-9.423578	-0.22026655	3.0933087
1511380221523	-9.375694	-0.23942018	3.1603463
1511380221533	-9.337387	-0.2681506	3.2082303
1511380221543	-9.32781	-0.29688102	3.217807
1511380221552	-9.346964	-0.30645782	3.1986535
1511380221564	-9.385271	-0.2873042	3.1124623
1511380221573	-9.414001	-0.22026655	3.083732
1511380221583	-9.404425	-0.1340753	3.0933087
1511380221593	-9.337387	-0.06703765	3.1316159
1511380221606	-9.203311	-0.009576807	3.1986535
1511380221613	-8.848969	-0.019153614	3.265691
1511380221623	-8.839393	-0.047884032	3.3039982
1511380221633	-8.6574335	-0.06703765	3.3135753
1511380221643	-8.647857	-0.038307227	3.2752678
1511380221656	-8.714894	0.02873042	3.2561142
1511380221663	-8.810662	0.10534488	3.2082303
1511380221674	-8.896853	0.17238252	3.1316159
1511380221692	-8.954314	0.22984336	3.0358477
1511380221693	-8.983045	0.2777274	2.9017725
1511380221707	-9.002198	0.32561144	2.767697
1511380221713	-9.011775	0.40222588	2.6527755
1511380221723	-9.040505	0.48841715	2.528277
1511380221733	-9.097966	0.5746084	2.3942018
1511380221743	-9.184157	0.6607997	2.2505496
1511380221754	-9.279925	0.7661445	2.0973208
1511380221763	-9.337387	0.842759	1.9728222
1511380221774	-9.346964	0.90021986	1.8674773
1511380221783	-9.279925	0.92895025	1.8100165
1511380221793	-9.184157	0.93852705	1.7812861
1511380221806	-9.097966	0.94810385	1.7717092
1511380221813	-9.078813	0.9576807	1.7621324
1511380221823	-9.136273	0.9672575	1.7142484
1511380221833	-9.241618	0.9768343	1.6472107
1511380221844	-9.346964	0.9864111	1.5897499
1511380221854	-9.404425	0.93852705	1.5514427
1511380221863	-9.414001	0.8714894	1.541866
1511380221874	-9.394848	0.78529817	1.5610195
1511380221883	-9.385271	0.7278373	1.5897499
1511380221893	-9.404425	0.6991069	1.6280571
1511380221904	-9.414001	0.6895301	1.685518
1511380221913	-9.423578	0.6991069	1.7525556
1511380221924	-9.394848	0.6607997	1.8100165
1511380221933	-9.3661175	0.61291564	1.8866309
1511380221944	-9.308656	0.59376204	1.9536686
1511380221956	-9.241618	0.5746084	2.030283
1511380221965	-9.165004	0.58418524	2.1260512
1511380221974	-9.069236	0.5746084	2.2218192
1511380221984	-8.973468	0.5554548	2.327164
1511380221994	-8.90643	0.5363012	2.4133554
1511380222005	-8.868123	0.50757074	2.4899697
1511380222015	-8.839393	0.45968673	2.5570073
1511380222024	-8.801085	0.38307226	2.6240451
1511380222033	-8.762778	0.2873042	2.6719291
1511380222044	-8.7532015	0.20111294	2.7006595
1511380222053	-8.781932	0.12449849	2.719813
1511380222064	-8.868123	0.05746084	2.7389667
1511380222075	-8.983045	0.009576807	2.767697
1511380222084	-9.078813	-0.038307227	2.815581
1511380222094	-9.11712	-0.10534488	2.8921957
1511380222105	-9.088389	-0.17238252	2.9783869
1511380222114	-9.021352	-0.24899697	3.0454245
1511380222125	-8.944737	-0.29688102	3.1028855
1511380222136	-8.916007	-0.33518824	3.1507695
1511380222144	-8.954314	-0.36391866	3.1890767
1511380222154	-9.078813	-0.39264908	3.2273839
1511380222164	-9.251195	-0.40222588	3.2561142
1511380222175	-9.433155	-0.41180268	3.265691
1511380222187	-9.586384	-0.4405331	3.2752678
1511380222194	-9.691729	-0.45968673	3.265691
1511380222204	-9.720459	-0.48841715	3.2752678
1511380222214	-9.701305	-0.5267244	3.2848446
1511380222225	-9.682152	-0.5650316	3.3327289
1511380222236	-9.701305	-0.63206923	3.41892
1511380222244	-9.77792	-0.7182605	3.466804
1511380222254	-9.911995	-0.79487497	3.4763808
1511380222264	-10.0748005	-0.8523358	3.4476504
1511380222275	-10.25676	-0.89064306	3.3901896
1511380222286	-10.390836	-0.91937345	3.3135753
1511380222294	-10.457873	-0.94810385	3.265691
1511380222305	-10.419566	-0.9864111	3.2848446
1511380222319	-10.295067	-1.0055647	3.4955344
1511380222325	-10.1226845	-1.0342951	3.5051112
1511380222337	-9.959879	-1.091756	3.6296098
1511380222345	-9.797073	-1.1587936	3.7732618
1511380222355	-9.624691	-1.2354081	3.7541082
1511380222364	-9.442732	-1.3311762	3.715801
1511380222376	-9.270349	-1.4556746	3.6870706
1511380222386	-9.136273	-1.4652514	3.6966474
1511380222395	-9.040505	-1.436521	3.7062242
1511380222405	-8.992621	-1.388637	3.7541082
1511380222414	-8.983045	-1.3311762	3.7924154
1511380222425	-8.973468	-1.2737153	3.8402996
1511380222437	-8.963891	-1.2449849	3.8977604
1511380222446	-8.944737	-1.2641385	3.916914
1511380222455	-8.935161	-1.3215994	3.8977604
1511380222465	-8.925584	-1.4077905	3.8402996
1511380222475	-8.983045	-1.4939818	3.7445314
1511380222487	-9.107543	-1.5227122	3.6583402
1511380222495	-9.251195	-1.5035586	3.6104562
1511380222506	-9.375694	-1.4748282	3.620033
1511380222515	-9.433155	-1.4556746	3.6296098
1511380222525	-9.414001	-1.4460979	3.6583402
1511380222536	-9.3182335	-1.4748282	3.7062242
1511380222545	-9.174581	-1.484405	3.7541082
1511380222556	-9.040505	-1.4748282	3.8019924
1511380222569	-8.935161	-1.4939818	3.86903
1511380222577	-8.858546	-1.5131354	3.9552212
1511380222586	-8.820239	-1.5705963	4.003105
1511380222595	-8.791509	-1.6376339	4.0414124
1511380222607	-8.7532015	-1.7142484	4.098873
1511380222618	-8.7053175	-1.7717092	4.1659107
1511380222625	-8.6574335	-1.8100165	4.2425256
1511380222636	-8.619126	-1.8291701	4.3287168
1511380222646	-8.590396	-1.8387469	4.405331
1511380222656	-8.561666	-1.8674773	4.4436383
1511380222667	-8.552089	-1.9057846	4.462792
1511380222675	-8.542512	-1.934515	4.4436383
1511380222685	-8.561666	-1.9440918	4.4244847
1511380222695	-8.571242	-1.9536686	4.405331
1511380222707	-8.561666	-1.9632454	4.4244847
1511380222719	-8.532935	-1.9728222	4.4340615
1511380222726	-8.465898	-1.982399	4.4244847
1511380222737	-8.389283	-2.0015526	4.405331
1511380222746	-8.341399	-2.030283	4.3957543
1511380222756	-8.312668	-2.0590134	4.3861775
1511380222768	-8.303091	-2.087744	4.3766007
1511380222777	-8.312668	-2.1164744	4.3957543
1511380222786	-8.293514	-2.135628	4.4436383
1511380222796	-8.255207	-2.1739352	4.510676
1511380222807	-8.207323	-2.2122424	4.5777135
1511380222817	-8.178593	-2.2601264	4.606444
1511380222826	-8.149862	-2.3080103	4.5872903
1511380222836	-8.130709	-2.327164	4.55856
1511380222846	-8.121132	-2.336741	4.510676
1511380222857	-8.1402855	-2.3175871	4.4723687
1511380222867	-8.169016	-2.3080103	4.462792
1511380222876	-8.2169	-2.2984335	4.4915223
1511380222886	-8.255207	-2.2888567	4.55856
1511380222896	-8.264784	-2.27928	4.6255975
1511380222908	-8.236053	-2.2984335	4.6926355
1511380222918	-8.197746	-2.27928	4.759673
1511380222927	-8.169016	-2.2409728	4.7979803
1511380222937	-8.1881695	-2.1930888	4.807557
1511380222946	-8.255207	-2.1452048	4.7979803
1511380222957	-8.312668	-2.1068976	4.76925
1511380222966	-8.341399	-2.0590134	4.7309427
1511380222976	-8.331821	-2.030283	4.7022123
1511380222986	-8.360553	-2.0590134	4.711789
1511380222996	-8.389283	-2.135628	4.721366
1511380223007	-8.408437	-2.1930888	4.644751
1511380223016	-8.39886	-2.183512	4.510676
1511380223026	-8.389283	-2.135628	4.3957543
1511380223037	-8.379706	-2.1164744	4.357447
1511380223047	-8.39886	-2.1739352	4.3478703
1511380223057	-8.418014	-2.3175871	4.367024
1511380223067	-8.408437	-2.4612393	4.3957543
1511380223077	-8.39886	-2.566584	4.4340615
1511380223087	-8.360553	-2.6048915	4.414908
1511380223100	-8.341399	-2.5953147	4.3382936
1511380223108	-8.379706	-2.480393	4.261679
1511380223118	-8.446744	-2.384625	4.175488
1511380223128	-8.494628	-2.27928	4.0892963
1511380223139	-8.532935	-2.1739352	4.012682
1511380223152	-8.561666	-2.087744	3.9743748
1511380223163	-8.552089	-2.0111294	3.964798
1511380223168	-8.571242	-1.9536686	3.9743748
1511380223178	-8.599973	-1.934515	3.9839516
1511380223188	-8.647857	-1.9249382	3.9743748
1511380223199	-8.695741	-1.9153614	3.916914
1511380223208	-8.734048	-1.8962077	3.8307228
1511380223218	-8.7532015	-1.8387469	3.763685
1511380223228	-8.772355	-1.7429788	3.7541082
1511380223239	-8.810662	-1.6663644	3.7924154
1511380223249	-8.868123	-1.6280571	3.86903
1511380223258	-8.935161	-1.6184803	3.9552212
1511380223269	-9.021352	-1.6089035	4.003105
1511380223278	-9.11712	-1.5610195	3.9743748
1511380223289	-9.222465	-1.4939818	3.8977604
1511380223300	-9.3182335	-1.436521	3.8402996
1511380223309	-9.404425	-1.4077905	3.8019924
1511380223319	-9.471462	-1.3982137	3.7732618
1511380223329	-9.509769	-1.4173675	3.7541082
1511380223340	-9.528923	-1.4077905	3.763685
1511380223350	-9.548077	-1.4269443	3.8019924
1511380223359	-9.605537	-1.4652514	3.8786068
1511380223369	-9.682152	-1.5131354	3.964798
1511380223384	-9.768343	-1.5514427	4.050989
1511380223390	-9.883265	-1.5610195	4.10845
1511380223400	-10.0269165	-1.5227122	4.060566
1511380223409	-10.170568	-1.4460979	3.9456444
1511380223419	-10.323798	-1.3311762	3.8115692
1511380223433	-10.46745	-1.1971009	3.6583402
1511380223441	-10.572795	-1.0630256	3.5338416
1511380223450	-10.620679	-0.93852705	3.4476504
1511380223459	-10.601525	-0.842759	3.3901896
1511380223469	-10.505757	-0.7661445	3.3327289
1511380223483	-10.362105	-0.7374141	3.2561142
1511380223491	-10.189722	-0.7469909	3.1507695
1511380223500	-10.0269165	-0.7374141	2.9975405
1511380223510	-9.883265	-0.7182605	2.825158
1511380223521	-9.77792	-0.641646	2.6719291
1511380223531	-9.701305	-0.51714754	2.5474305
1511380223540	-9.624691	-0.40222588	2.4420857
1511380223550	-9.528923	-0.33518824	2.336741
1511380223560	-9.375694	-0.31603462	2.231396
1511380223572	-9.203311	-0.30645782	2.1260512
1511380223583	-9.040505	-0.31603462	2.0398598
1511380223591	-8.916007	-0.2873042	2.0494366
1511380223601	-8.848969	-0.24899697	2.1452048
1511380223610	-8.791509	-0.22984336	2.3175871
1511380223621	-8.7532015	-0.23942018	2.4612393
1511380223631	-8.7053175	-0.22026655	2.5378537
1511380223640	-8.686164	-0.12449849	2.5474305
1511380223652	-8.724471	0.047884032	2.4420857
1511380223661	-8.829816	0.2681506	2.2697031
1511380223671	-8.992621	0.45968673	2.135628
1511380223681	-9.155427	0.5746084	2.0494366
1511380223691	-9.232041	0.58418524	1.9919758
1511380223702	-9.212888	0.50757074	1.9153614
1511380223711	-9.088389	0.51714754	2.0015526
1511380223722	-8.916007	0.842759	2.1452048
1511380223732	-8.810662	0.9864111	2.183512
1511380223741	-8.820239	1.0151415	2.078167
1511380223751	-8.963891	0.94810385	2.0015526
1511380223765	-8.973468	0.8619126	1.9919758
1511380223772	-8.954314	0.8331822	2.030283
1511380223782	-8.887277	0.8714894	2.087744
1511380223792	-8.791509	0.93852705	2.1260512
1511380223802	-8.695741	1.043872	2.135628
1511380223815	-8.6095495	1.1587936	2.087744
1511380223823	-8.580819	1.2641385	2.0398598
1511380223833	-8.695741	1.3694834	1.9536686
1511380223842	-8.935161	1.484405	1.8195933
1511380223852	-9.241618	1.5801731	1.6759412
1511380223865	-9.528923	1.6950948	1.5227122
1511380223873	-9.730036	1.7908629	1.3982137
1511380223882	-9.835381	1.8387469	1.3120226
1511380223892	-9.825804	1.8483237	1.2641385
1511380223903	-9.739613	1.8579005	1.2354081
1511380223914	-9.586384	1.8674773	1.2162545
1511380223922	-9.442732	1.8770541	1.1971009
1511380223932	-9.32781	1.8962077	1.1875241
1511380223942	-9.232041	1.8674773	1.1971009
1511380223952	-9.174581	1.8004397	1.2162545
1511380223963	-9.165004	1.6950948	1.2354081
1511380223972	-9.174581	1.5705963	1.2545617
1511380223983	-9.193734	1.4652514	1.292869
1511380223992	-9.184157	1.3694834	1.3599066
1511380224004	-9.165004	1.292869	1.436521
1511380224014	-9.126697	1.2449849	1.541866
1511380224024	-9.11712	1.2258313	1.6376339
1511380224032	-9.14585	1.2354081	1.7238252
1511380224042	-9.222465	1.2545617	1.7621324
1511380224053	-9.3182335	1.3120226	1.7812861
1511380224063	-9.375694	1.3599066	1.7908629
1511380224073	-9.385271	1.3694834	1.8195933
1511380224085	-9.337387	1.3311762	1.8770541
1511380224093	-9.241618	1.2737153	1.9440918
1511380224103	-9.107543	1.2066777	2.0207062
1511380224113	-9.002198	1.1683705	2.078167
1511380224123	-8.925584	1.1204864	2.1164744
1511380224135	-8.896853	1.0821792	2.1452048
1511380224143	-8.935161	1.043872	2.1260512
1511380224154	-9.002198	0.9959879	2.0590134
1511380224163	-9.078813	0.93852705	1.9440918
1511380224174	-9.165004	0.91937345	1.7908629
1511380224184	-9.251195	0.92895025	1.6663644
1511380224197	-9.279925	0.93852705	1.6184803
1511380224203	-9.241618	0.91937345	1.6472107
1511380224226	-9.14585	0.89064306	1.733402
1511380224227	-9.030929	0.82360536	1.8483237
1511380224242	-8.954314	0.7374141	1.9632454
1511380224245	-8.944737	0.62249243	2.0685902
1511380224253	-9.021352	0.50757074	2.1739352
1511380224263	-9.184157	0.38307226	2.2984335
1511380224273	-9.385271	0.24899697	2.4229321
1511380224284	-9.615114	0.11492168	2.528277
1511380224296	-9.816227	0.009576807	2.6144683
1511380224304	-10.007763	-0.06703765	2.6910827
1511380224314	-10.151415	-0.10534488	2.72939
1511380224324	-10.237606	-0.095768064	2.777274
1511380224337	-10.247183	-0.06703765	2.815581
1511380224346	-10.208876	0.0	2.834735
1511380224354	-10.170568	0.038307227	2.873042
1511380224364	-10.141838	0.047884032	2.9113493
1511380224374	-10.1226845	0.009576807	2.9592333
1511380224385	-10.084377	-0.05746084	3.083732
1511380224396	-10.036493	-0.15322891	3.0933087
1511380224404	-9.988609	-0.24899697	3.1316159
1511380224414	-9.931149	-0.34476504	3.1411927
1511380224424	-9.883265	-0.4213795	3.1794999
1511380224434	-9.825804	-0.51714754	3.1603463
1511380224444	-9.768343	-0.58418524	3.169923
1511380224454	-9.710882	-0.6512229	3.2082303
1511380224464	-9.624691	-0.7469909	3.265691
1511380224478	-9.576807	-0.8619126	3.3327289
1511380224486	-9.528923	-0.9576807	3.3614593
1511380224495	-9.490616	-1.0342951	3.371036
1511380224504	-9.471462	-1.0726024	3.3423057
1511380224515	-9.461885	-1.0630256	3.3039982
1511380224524	-9.490616	-1.0534488	3.2944214
1511380224534	-9.519346	-1.0342951	3.3039982
1511380224545	-9.557653	-1.0247183	3.3135753
1511380224554	-9.576807	-1.0342951	3.323152
1511380224565	-9.56723	-1.043872	3.3327289
1511380224574	-9.5385	-1.0534488	3.3423057
1511380224586	-9.500193	-1.043872	3.3327289
1511380224596	-9.452309	-1.0342951	3.3423057
1511380224605	-9.394848	-1.0247183	3.3518825
1511380224615	-9.32781	-1.0055647	3.3135753
1511380224628	-9.260772	-1.0151415	3.2848446
1511380224636	-9.232041	-1.0247183	3.2752678
1511380224645	-9.222465	-1.0151415	3.2848446
1511380224655	-9.251195	-0.9768343	3.3135753
1511380224665	-9.260772	-0.92895025	3.371036
1511380224675	-9.251195	-0.89064306	3.4572272
1511380224685	-9.241618	-0.8810662	3.572149
1511380224696	-9.251195	-0.9576807	3.7062242
1511380224705	-9.279925	-1.091756	3.8115692
1511380224715	-9.3182335	-1.2162545	3.8977604
1511380224728	-9.356541	-1.3120226	4.012682
1511380224736	-9.346964	-1.4269443	4.146757
1511380224746	-9.260772	-1.5801731	4.2904096
1511380224755	-9.097966	-1.7238252	4.4244847
1511380224766	-8.916007	-1.8579005	4.5298295
1511380224777	-8.762778	-1.9728222	4.5872903
1511380224785	-8.647857	-2.0398598	4.596867
1511380224795	-8.561666	-2.078167	4.55856
1511380224805	-8.504205	-2.087744	4.501099
1511380224816	-8.465898	-2.0685902	4.462792
1511380224828	-8.475474	-2.0111294	4.4915223
1511380224836	-8.494628	-1.934515	4.5298295
1511380224845	-8.475474	-1.8483237	4.5202527
1511380224857	-8.42759	-1.7717092	4.4723687
1511380224866	-8.379706	-1.7142484	4.3766007
1511380224878	-8.37013	-1.6567876	4.280833
1511380224886	-8.408437	-1.5993267	4.185065
1511380224895	-8.418014	-1.5227122	4.1276035
1511380224906	-8.408437	-1.4652514	4.10845
1511380224916	-8.39886	-1.4460979	4.1371803
1511380224928	-8.37013	-1.4748282	4.213795
1511380224936	-8.331821	-1.5705963	4.2999864
1511380224946	-8.283937	-1.6663644	4.3861775
1511380224956	-8.236053	-1.7238252	4.4436383
1511380224966	-8.178593	-1.7429788	4.453215
1511380224977	-8.149862	-1.733402	4.4340615
1511380224986	-8.1402855	-1.7812861	4.462792
1511380224996	-8.1881695	-1.8770541	4.548983
1511380225006	-8.24563	-2.0207062	4.663905
1511380225017	-8.303091	-2.183512	4.7788267
1511380225026	-8.331821	-2.3175871	4.8745947
1511380225036	-8.322245	-2.3942018	4.9416323
1511380225046	-8.312668	-2.384625	4.9703627
1511380225056	-8.303091	-2.3463178	4.999093
1511380225066	-8.312668	-2.27928	5.00867
1511380225077	-8.331821	-2.2122424	4.999093
1511380225086	-8.37013	-2.1547816	5.00867
1511380225097	-8.42759	-2.1068976	4.9799395
1511380225109	-8.485051	-2.078167	4.9703627
1511380225116	-8.513782	-2.0590134	4.951209
1511380225126	-8.504205	-2.0398598	4.9320555
1511380225136	-8.465898	-1.982399	4.9224787
1511380225149	-8.37013	-1.8100165	4.912902
1511380225162	-8.274361	-1.8004397	4.9224787
1511380225167	-8.207323	-1.7429788	4.903325
1511380225176	-8.169016	-1.6950948	4.8841715
1511380225186	-8.178593	-1.7142484	4.865018
1511380225197	-8.197746	-1.7525556	4.8362875
1511380225208	-8.207323	-1.8100165	4.7979803
1511380225216	-8.159439	-1.8483237	4.76925
1511380225227	-8.111555	-1.8579005	4.721366
1511380225237	-8.063671	-1.8291701	4.673482
1511380225247	-8.025364	-1.7812861	4.644751
1511380225260	-8.00621	-1.733402	4.606444
1511380225268	-8.025364	-1.685518	4.55856
1511380225277	-8.063671	-1.6663644	4.4915223
1511380225287	-8.1402855	-1.6759412	4.405331
1511380225299	-8.255207	-1.7238252	4.309563
1511380225308	-8.360553	-1.7908629	4.2042184
1511380225317	-8.42759	-1.8387469	4.1276035
1511380225327	-8.456321	-1.8483237	4.10845
1511380225337	-8.475474	-1.8291701	4.185065
1511380225348	-8.485051	-1.7717092	4.2904096
1511380225359	-8.504205	-1.685518	4.357447
1511380225368	-8.552089	-1.6184803	4.3766007
1511380225377	-8.63828	-1.5514427	4.309563
1511380225387	-8.772355	-1.4652514	4.2042184
1511380225398	-8.944737	-1.3503298	4.0701427
1511380225408	-9.14585	-1.2066777	3.9552212
1511380225417	-9.337387	-1.0247183	3.8786068
1511380225429	-9.500193	-0.842759	3.821146
1511380225437	-9.624691	-0.6895301	3.763685
1511380225448	-9.682152	-0.59376204	3.7253778
1511380225457	-9.691729	-0.5554548	3.6583402
1511380225467	-9.662998	-0.545878	3.5817258
1511380225479	-9.615114	-0.5554548	3.572149
1511380225487	-9.557653	-0.5267244	3.6966474
1511380225498	-9.5385	-0.48841715	3.8786068
1511380225507	-9.528923	-0.4405331	4.050989
1511380225517	-9.586384	-0.4213795	4.185065
1511380225528	-9.682152	-0.41180268	4.213795
1511380225538	-9.797073	-0.38307226	4.1371803
1511380225548	-9.921572	-0.32561144	3.9743748
1511380225558	-10.01734	-0.2777274	3.8307228
1511380225568	-10.0748005	-0.23942018	3.763685
1511380225579	-10.084377	-0.22026655	3.7445314
1511380225590	-10.04607	-0.21068975	3.7541082
1511380225598	-10.007763	-0.22984336	3.7445314
1511380225608	-9.988609	-0.19153613	3.6870706
1511380225618	-10.007763	-0.10534488	3.6008794
1511380225629	-10.036493	-0.009576807	3.4763808
1511380225640	-10.065224	0.095768064	3.3039982
1511380225648	-10.0748005	0.20111294	3.083732
1511380225658	-10.0269165	0.2777274	2.882619
1511380225668	-9.940725	0.30645782	2.7006595
1511380225678	-9.835381	0.37349546	2.5091233
1511380225690	-9.749189	0.51714754	2.2697031
1511380225698	-9.682152	0.7086837	2.0685902
1511380225708	-9.615114	0.8619126	1.9919758
1511380225718	-9.490616	0.93852705	2.030283
1511380225729	-9.289502	0.94810385	2.183512
1511380225739	-9.059659	0.90979666	2.4133554
1511380225748	-8.868123	0.81402856	2.6240451
1511380225759	-8.734048	0.7374141	2.7868507
1511380225769	-8.686164	0.7469909	2.8921957
1511380225781	-8.695741	0.7278373	3.0071173
1511380225791	-8.7053175	0.641646	3.1603463
1511380225799	-8.686164	0.48841715	3.3135753
1511380225809	-8.628703	0.39264908	3.4476504
1511380225819	-8.590396	0.41180268	3.5434184
1511380225830	-8.571242	0.5650316	3.5338416
1511380225840	-8.552089	0.7661445	3.3997664
1511380225849	-8.523358	0.92895025	3.217807
1511380225859	-8.513782	1.0630256	3.0071173
1511380225869	-8.561666	1.1779473	2.8060043
1511380225880	-8.619126	1.2641385	2.6527755
1511380225890	-8.6574335	1.340753	2.5091233
1511380225899	-8.647857	1.4269443	2.3558946
1511380225909	-8.63828	1.541866	2.231396
1511380225919	-8.599973	1.6472107	1.982399
1511380225929	-8.561666	1.7142484	1.8579005
1511380225941	-8.542512	1.7429788	1.7429788
1511380225950	-8.532935	1.6950948	1.6567876
1511380225960	-9.174581	1.6663644	1.6184803
1511380225969	-8.590396	1.6280571	1.5993267
1511380225980	-8.7053175	1.6089035	1.5897499
