timestamp	x	y	z
1510237365599	8.619126	-1.532289	1.8866309
1510237365608	8.580819	-1.6280571	1.9632454
1510237365618	8.571242	-1.7142484	2.030283
1510237365628	8.590396	-1.7717092	2.0973208
1510237365639	8.66701	-1.7908629	2.1930888
1510237365648	8.781932	-1.8195933	2.2601264
1510237365658	8.887277	-1.8962077	2.2697031
1510237365668	9.002198	-1.9632454	2.2409728
1510237365678	9.088389	-2.0111294	2.2122424
1510237365689	9.136273	-2.0494366	2.2026656
1510237365698	9.126697	-2.078167	2.1547816
1510237365709	9.088389	-2.0685902	2.087744
1510237365719	9.040505	-2.030283	1.9919758
1510237365730	9.030929	-2.0015526	1.9153614
1510237365740	9.184157	-2.0207062	1.9057846
1510237365749	9.260772	-2.078167	1.9919758
1510237365759	9.270349	-2.1547816	2.1164744
1510237365769	9.232041	-2.1930888	2.1930888
1510237365779	9.193734	-2.1643584	2.2026656
1510237365790	9.203311	-2.1164744	2.1260512
1510237365799	9.241618	-2.1068976	2.030283
1510237365809	9.299079	-2.135628	2.0015526
1510237365819	9.346964	-2.1930888	2.0398598
1510237365829	9.356541	-2.2505496	2.1068976
1510237365840	9.32781	-2.2697031	2.1739352
1510237365849	9.270349	-2.231396	2.2122424
1510237365859	9.193734	-2.1643584	2.2505496
1510237365872	9.078813	-2.087744	2.2697031
1510237365879	8.90643	-2.0207062	2.2505496
1510237365889	8.695741	-1.934515	2.1643584
1510237365899	8.504205	-1.8483237	2.0207062
1510237365909	8.379706	-1.7908629	1.8674773
1510237365923	8.331821	-1.7812861	1.7621324
1510237365930	8.341399	-1.8100165	1.733402
1510237365940	8.389283	-1.8770541	1.8100165
1510237365950	8.446744	-1.934515	1.9632454
1510237365960	8.475474	-1.9728222	2.1164744
1510237365973	8.42759	-1.9536686	2.2122424
1510237365980	8.322245	-1.8770541	2.2218192
1510237365990	8.2169	-1.7717092	2.1068976
1510237366000	8.1402855	-1.6567876	1.934515
1510237366010	8.121132	-1.5993267	1.7525556
1510237366021	8.178593	-1.6280571	1.6472107
1510237366030	8.303091	-1.7429788	1.6567876
1510237366040	8.475474	-1.8866309	1.7812861
1510237366050	8.66701	-1.982399	2.0015526
1510237366060	8.801085	-2.0494366	2.231396
1510237366071	8.839393	-2.1164744	2.384625
1510237366080	8.810662	-2.1260512	2.3942018
1510237366090	8.820239	-2.0590134	2.231396
1510237366100	8.8777	-1.9728222	2.0111294
1510237366111	9.040505	-1.8866309	1.8483237
1510237366121	9.279925	-1.8770541	1.8291701
1510237366130	9.605537	-1.982399	1.9440918
1510237366140	10.0269165	-2.1643584	2.135628
1510237366150	10.496181	-2.3558946	2.327164
1510237366160	10.936713	-2.5187001	2.5091233
1510237366171	11.195287	-2.681506	2.681506
1510237366180	11.18571	-2.834735	2.7485435
1510237366191	10.898406	-2.9017725	2.6431987
1510237366200	10.43872	-2.825158	2.3654714
1510237366210	9.940725	-2.6048915	2.0207062
1510237366221	9.5385	-2.2697031	1.7525556
1510237366230	9.241618	-1.9153614	1.6184803
1510237366241	9.069236	-1.6280571	1.5993267
1510237366250	8.992621	-1.4269443	1.6663644
1510237366260	8.973468	-1.3120226	1.7812861
1510237366270	8.983045	-1.2737153	1.8770541
1510237366280	9.011775	-1.3215994	1.9536686
1510237366291	9.193734	-1.4460979	2.2122424
1510237366300	9.730036	-1.6472107	2.2218192
1510237366310	10.658986	-1.9249382	2.5953147
1510237366320	11.683704	-2.1930888	3.1890767
1510237366330	12.593501	-2.3942018	4.5394063
1510237366341	13.8959465	-2.480393	4.4915223
1510237366350	13.560759	-1.8674773	3.964798
1510237366362	12.53604	-1.532289	3.2369606
1510237366372	11.626244	-0.7182605	2.5570073
1510237366382	10.840945	0.009576807	1.9919758
1510237366392	10.390836	0.46926352	1.5705963
1510237366405	10.228029	0.62249243	1.3215994
1510237366412	10.208876	0.5554548	1.2354081
1510237366425	10.218452	0.37349546	1.2449849
1510237366442	10.180145	0.16280572	1.340753
1510237366444	10.0748005	-0.019153614	1.5131354
1510237366452	9.902418	-0.17238252	1.7621324
1510237366462	9.720459	-0.31603462	2.0590134
1510237366473	9.519346	-0.45968673	2.3463178
1510237366482	9.308656	-0.60333884	2.5953147
1510237366492	9.088389	-0.6991069	2.7581203
1510237366503	8.8777	-0.7661445	2.7964275
1510237366513	8.724471	-0.8619126	2.719813
1510237366523	8.66701	-0.9959879	2.6144683
1510237366533	8.734048	-1.1300632	2.4899697
1510237366543	8.887277	-1.1971009	2.3463178
1510237366554	9.078813	-1.1875241	2.1930888
1510237366564	9.289502	-1.1587936	2.0685902
1510237366573	9.471462	-1.1204864	1.9919758
1510237366587	9.624691	-1.1013328	2.0015526
1510237366594	9.730036	-1.0726024	2.0398598
1510237366604	9.787497	-1.043872	2.1164744
1510237366614	9.797073	-1.0055647	2.2026656
1510237366624	9.80665	-0.9672575	2.2601264
1510237366637	9.787497	-0.91937345	2.2888567
1510237366644	9.749189	-0.8714894	2.27928
1510237366654	9.691729	-0.8331822	2.2505496
1510237366663	9.624691	-0.80445176	2.2026656
1510237366674	9.557653	-0.79487497	2.1452048
1510237366685	9.519346	-0.80445176	2.0973208
1510237366694	9.528923	-0.79487497	2.0685902
1510237366704	9.5385	-0.78529817	2.0590134
1510237366713	9.56723	-0.7565677	2.0494366
1510237366724	9.586384	-0.7278373	2.0590134
1510237366735	9.56723	-0.7469909	2.0494366
1510237366744	9.509769	-0.80445176	2.0111294
1510237366755	9.442732	-0.8810662	1.9728222
1510237366764	9.385271	-0.9768343	1.9249382
1510237366774	9.356541	-1.0726024	1.9153614
1510237366787	9.375694	-1.1683705	1.934515
1510237366794	9.433155	-1.2545617	1.9536686
1510237366804	9.500193	-1.292869	2.0111294
1510237366814	9.557653	-1.3024458	2.0685902
1510237366825	9.595961	-1.292869	2.1068976
1510237366836	9.615114	-1.283292	2.1260512
1510237366845	9.634268	-1.2545617	2.1068976
1510237366854	9.643845	-1.1971009	2.087744
1510237366865	9.653421	-1.1492168	2.078167
1510237366876	9.615114	-1.0821792	2.0590134
1510237366886	9.595961	-1.0055647	2.0398598
1510237366895	9.557653	-0.92895025	2.030283
1510237366906	9.528923	-0.8619126	2.0398598
1510237366915	9.519346	-0.8331822	2.0494366
1510237366926	9.528923	-0.81402856	2.087744
1510237366936	9.557653	-0.80445176	2.1547816
1510237366946	9.586384	-0.8331822	2.2026656
1510237366955	9.615114	-0.842759	2.231396
1510237366964	9.624691	-0.8619126	2.2505496
1510237366974	9.615114	-0.8523358	2.231396
1510237366985	9.595961	-0.8714894	2.2122424
1510237366994	9.586384	-0.8810662	2.1930888
1510237367005	9.595961	-0.8714894	2.1643584
1510237367019	9.586384	-0.8619126	2.135628
1510237367026	9.615114	-0.8523358	2.1068976
1510237367035	9.653421	-0.8619126	2.087744
1510237367045	9.691729	-0.8523358	2.0973208
1510237367055	9.710882	-0.842759	2.135628
1510237367069	9.730036	-0.8331822	2.2026656
1510237367076	9.749189	-0.8523358	2.2505496
1510237367085	9.758766	-0.8810662	2.2697031
1510237367095	9.768343	-0.90021986	2.3080103
1510237367105	9.749189	-0.91937345	2.4133554
1510237367119	9.758766	-0.9576807	2.5570073
1510237367125	9.835381	-1.0247183	2.7389667
1510237367136	10.007763	-1.1300632	2.920926
1510237367145	10.208876	-1.2258313	3.0550013
1510237367155	10.381259	-1.292869	3.1316159
1510237367167	10.496181	-1.3503298	3.1411927
1510237367175	10.553641	-1.4269443	3.0071173
1510237367185	10.572795	-1.5514427	2.8443117
1510237367195	10.601525	-1.685518	2.7102363
1510237367206	10.67814	-1.7908629	2.6240451
1510237367219	10.821792	-1.8962077	2.5570073
1510237367225	11.032481	-2.0207062	2.528277
1510237367235	11.291056	-2.1739352	2.5378537
1510237367245	11.540052	-2.3558946	2.5187001
1510237367255	11.750742	-2.5091233	2.528277
1510237367267	11.87524	-2.6048915	2.5378537
1510237367275	11.884817	-2.6240451	2.566584
1510237367285	11.760319	-2.566584	2.5953147
1510237367296	11.482592	-2.480393	2.6240451
1510237367307	11.089942	-2.3750482	2.633622
1510237367318	10.601525	-2.2601264	2.585738
1510237367326	10.113108	-2.1452048	2.4516625
1510237367337	9.720459	-2.0398598	2.2601264
1510237367345	9.452309	-1.9728222	2.0973208
1510237367356	9.270349	-1.9919758	2.0015526
1510237367368	9.14585	-2.078167	1.9440918
1510237367376	9.059659	-2.183512	1.9919758
1510237367386	9.002198	-2.1930888	2.1547816
1510237367396	8.916007	-2.030283	2.3750482
1510237367406	8.820239	-1.5801731	2.6048915
1510237367418	8.714894	-0.91937345	2.7964275
1510237367426	8.542512	-0.2681506	2.873042
1510237367437	8.283937	0.22984336	2.6623523
1510237367446	8.025364	0.51714754	2.6719291
1510237367456	7.881712	0.5746084	2.4133554
1510237367466	7.9008656	0.41180268	2.135628
1510237367476	8.025364	0.06703765	1.934515
1510237367486	8.178593	-0.34476504	1.8674773
1510237367496	8.312668	-0.7565677	1.8770541
1510237367506	8.446744	-1.7717092	1.8866309
1510237367516	8.6095495	-1.8387469	1.9153614
1510237367526	8.820239	-2.078167	1.9919758
1510237367537	9.126697	-2.2505496	2.1068976
1510237367549	9.136273	-2.3654714	2.2409728
1510237367556	9.078813	-2.4133554	2.336741
1510237367566	9.040505	-2.3654714	2.3654714
1510237367576	9.059659	-2.2505496	2.3463178
1510237367587	9.165004	-2.1068976	2.336741
1510237367599	9.299079	-1.9536686	2.3463178
1510237367606	9.414001	-1.8195933	2.4037786
1510237367617	9.500193	-1.685518	2.480393
1510237367627	9.5385	-1.5801731	2.5474305
1510237367638	9.548077	-1.4748282	2.6048915
1510237367649	9.509769	-1.3790601	2.6144683
1510237367657	9.452309	-1.3120226	2.585738
1510237367666	9.3661175	-1.2737153	2.5187001
1510237367677	9.270349	-1.2545617	2.4133554
1510237367688	9.212888	-1.2449849	2.336741
1510237367700	9.174581	-1.283292	2.2888567
1510237367708	9.14585	-1.3790601	2.3080103
1510237367717	9.136273	-1.532289	2.384625
1510237367727	9.126697	-1.7046716	2.4612393
1510237367738	9.11712	-1.8674773	2.5091233
1510237367748	9.097966	-2.0398598	2.5378537
1510237367757	9.069236	-2.183512	2.566584
1510237367767	9.040505	-2.27928	2.5761611
1510237367777	9.021352	-2.3175871	2.5474305
1510237367788	9.030929	-2.3080103	2.4708161
1510237367800	9.040505	-2.327164	2.3463178
1510237367808	9.030929	-2.3175871	2.2218192
1510237367817	8.983045	-2.336741	2.135628
1510237367827	8.925584	-2.327164	2.0685902
1510237367838	8.848969	-2.3080103	2.0207062
1510237367848	8.781932	-2.2505496	2.0111294
1510237367857	8.7053175	-2.2026656	2.0494366
1510237367869	8.63828	-2.1643584	2.1164744
1510237367878	8.580819	-2.1260512	2.1930888
1510237367888	8.571242	-2.1164744	2.2984335
1510237367899	8.580819	-2.1452048	2.3942018
1510237367908	8.590396	-2.1739352	2.480393
1510237367918	8.647857	-2.1643584	2.5187001
1510237367932	8.7532015	-2.1452048	2.5091233
1510237367939	8.868123	-2.0973208	2.4516625
1510237367949	8.973468	-2.087744	2.3750482
1510237367958	9.050082	-2.0973208	2.327164
1510237367968	9.097966	-2.1260512	2.2984335
1510237367982	9.107543	-2.1547816	2.27928
1510237367989	9.097966	-2.1643584	2.2409728
1510237367998	9.078813	-2.1547816	2.1930888
1510237368009	9.069236	-2.1260512	2.1452048
1510237368018	9.078813	-2.1068976	2.1068976
1510237368031	9.107543	-2.087744	2.1164744
1510237368039	9.136273	-2.078167	2.1739352
1510237368053	9.14585	-2.0590134	2.2697031
1510237368059	9.107543	-2.0494366	2.3942018
1510237368069	9.050082	-2.0207062	2.480393
1510237368081	8.983045	-1.9728222	2.528277
1510237368089	8.896853	-1.9153614	2.480393
1510237368099	8.801085	-1.2354081	2.3558946
1510237368109	8.734048	-1.7908629	2.1739352
1510237368119	8.686164	-1.7812861	1.9919758
1510237368130	8.571242	-1.8483237	1.8100165
1510237368139	8.580819	-1.9249382	1.6663644
1510237368149	8.389283	-2.0015526	1.5610195
1510237368159	8.226477	-2.0590134	1.4939818
1510237368169	8.015787	-2.087744	1.4460979
1510237368180	7.785944	-2.0685902	1.4077905
1510237368191	7.6135616	-2.0494366	1.3790601
1510237368199	7.5465236	-2.0111294	1.3982137
1510237368209	7.6135616	-2.0015526	1.4652514
1510237368219	7.8050976	-2.030283	1.5897499
1510237368229	8.101978	-2.1164744	1.733402
1510237368239	8.446744	-2.2218192	1.8866309
1510237368250	8.810662	-2.2984335	2.0398598
1510237368259	9.155427	-2.3175871	2.2026656
1510237368270	9.490616	-2.3080103	2.336741
1510237368281	9.77792	-2.336741	2.4133554
1510237368290	10.007763	-2.3654714	2.4037786
1510237368299	10.141838	-2.3942018	2.3175871
1510237368309	10.132261	-2.4420857	2.1930888
1510237368321	9.988609	-2.480393	2.0685902
1510237368331	9.797073	-2.4899697	1.9919758
1510237368340	9.615114	-2.4708161	2.0015526
1510237368350	9.490616	-2.432509	2.0494366
1510237368359	9.481039	-2.384625	2.1643584
1510237368370	9.682152	-2.3463178	2.384625
1510237368379	10.314221	-2.4037786	2.767697
1510237368389	11.453861	-2.528277	3.2848446
1510237368401	12.785037	-2.7006595	3.8594532
1510237368410	14.030022	-2.882619	4.510676
1510237368420	14.978126	-3.0262709	5.142745
1510237368431	15.2367	-3.074155	5.410896
1510237368442	14.470555	-2.825158	5.0278234
1510237368450	12.871228	-2.1739352	4.1659107
1510237368462	11.032481	-1.1779473	3.1986535
1510237368470	9.519346	-0.19153613	2.3175871
1510237368484	8.619126	0.4309563	1.5993267
1510237368490	8.341399	0.62249243	1.13964
1510237368500	8.42759	0.47884035	0.9576807
1510237368511	8.714894	0.11492168	0.9959879
1510237368520	9.078813	-0.32561144	1.2066777
1510237368530	9.442732	-0.78529817	1.5705963
1510237368540	9.749189	-1.1587936	2.030283
1510237368550	9.931149	-1.340753	2.5570073
1510237368562	9.950302	-1.3311762	3.0933087
1510237368570	9.844957	-1.1492168	3.4859576
1510237368580	9.672575	-0.90979666	3.7062242
1510237368590	9.442732	-0.7374141	3.7445314
1510237368601	9.212888	-0.6895301	3.6104562
1510237368614	9.088389	-0.7757214	3.2848446
1510237368621	9.097966	-1.0055647	2.8921957
1510237368631	9.193734	-1.283292	2.528277
1510237368641	9.356541	-1.5514427	2.231396
1510237368651	9.528923	-1.7717092	2.030283
1510237368664	9.682152	-1.8962077	1.934515
1510237368671	9.739613	-1.8866309	1.9536686
1510237368681	9.662998	-1.7908629	2.078167
1510237368691	9.519346	-1.5897499	2.2505496
1510237368701	9.346964	-1.3599066	2.4133554
1510237368713	9.212888	-1.1587936	2.5378537
1510237368721	9.126697	-1.0247183	2.6623523
1510237368731	9.107543	-0.94810385	2.72939
1510237368741	9.136273	-0.92895025	2.7389667
1510237368751	9.193734	-0.9672575	2.681506
1510237368763	9.260772	-1.1109096	2.6240451
1510237368771	9.356541	-1.1683705	2.5570073
1510237368781	9.519346	-1.1875241	2.5091233
1510237368791	9.528923	-1.1779473	2.4708161
1510237368801	9.500193	-1.1875241	2.4516625
1510237368814	9.433155	-1.2066777	2.4612393
1510237368822	9.346964	-1.2449849	2.4708161
1510237368831	9.270349	-1.2641385	2.480393
1510237368842	9.232041	-1.2545617	2.4899697
1510237368852	9.241618	-1.2354081	2.4995465
1510237368863	9.289502	-1.1971009	2.5091233
1510237368872	9.3661175	-1.1492168	2.4899697
1510237368882	9.461885	-1.1013328	2.480393
1510237368895	9.528923	-1.0534488	2.4708161
1510237368902	9.576807	-1.0151415	2.4612393
1510237368912	9.595961	-0.9576807	2.4708161
1510237368922	9.576807	-0.90979666	2.4420857
1510237368933	9.557653	-0.8619126	2.4229321
1510237368944	9.528923	-0.82360536	2.4037786
1510237368953	9.500193	-0.80445176	2.4133554
1510237368963	9.509769	-0.78529817	2.4420857
1510237368973	9.519346	-0.7757214	2.480393
1510237368983	9.557653	-0.80445176	2.5091233
1510237368996	9.615114	-0.842759	2.5378537
1510237369004	9.662998	-0.89064306	2.5570073
1510237369013	9.672575	-0.90979666	2.585738
1510237369023	9.624691	-0.8714894	2.5953147
1510237369034	9.605537	-0.81402856	2.5761611
1510237369044	9.615114	-0.7757214	2.528277
1510237369053	9.662998	-0.78529817	2.4516625
1510237369063	9.730036	-0.82360536	2.384625
1510237369073	9.77792	-0.8810662	2.3463178
1510237369084	9.816227	-0.91937345	2.327164
1510237369094	9.835381	-0.94810385	2.336741
1510237369103	9.864111	-0.9768343	2.3750482
1510237369115	9.911995	-1.0055647	2.4516625
1510237369123	9.998186	-1.0534488	2.5474305
1510237369133	10.113108	-1.1204864	2.6527755
1510237369143	10.228029	-1.2258313	2.777274
1510237369153	10.371682	-1.340753	2.882619
1510237369164	10.515334	-1.436521	2.9496565
1510237369173	10.630256	-1.5035586	2.920926
1510237369185	10.668563	-1.5705963	2.8060043
1510237369194	10.649409	-1.6472107	2.6623523
1510237369204	10.5919485	-1.7142484	2.5474305
1510237369214	10.534488	-1.7717092	2.4229321
1510237369227	10.477027	-1.8291701	2.2888567
1510237369236	10.429143	-1.9057846	2.183512
1510237369245	10.43872	-1.982399	2.1930888
1510237369255	10.524911	-2.0685902	2.231396
1510237369266	10.649409	-2.2122424	2.3080103
1510237369278	10.773908	-2.3942018	2.4420857
1510237369285	10.907983	-2.585738	2.5378537
1510237369295	11.051635	-2.5761611	2.6431987
1510237369306	11.15698	-3.0262709	2.72939
1510237369315	11.195287	-3.074155	2.7868507
1510237369327	11.176133	-3.064578	2.777274
1510237369336	10.869676	-3.0454245	2.7102363
1510237369345	10.601525	-3.0071173	2.6240451
1510237369355	10.304645	-2.930503	2.5378537
1510237369367	10.0748005	-2.8443117	2.4899697
1510237369376	9.902418	-2.7389667	2.4995465
1510237369385	9.787497	-2.6240451	2.5187001
1510237369396	9.701305	-2.432509	2.5378537
1510237369405	9.615114	-2.2218192	2.5474305
1510237369418	9.509769	-2.0111294	2.5378537
1510237369425	9.394848	-1.8195933	2.480393
1510237369435	9.270349	-1.6567876	2.384625
1510237369446	9.126697	-1.532289	2.2601264
1510237369455	8.944737	-1.4652514	2.1643584
1510237369466	8.724471	-1.4556746	2.1068976
1510237369475	8.494628	-1.484405	2.078167
1510237369485	8.226477	-1.532289	2.087744
1510237369496	7.967903	-1.5801731	2.1260512
1510237369507	7.776367	-1.6280571	2.1547816
1510237369515	7.6231384	-1.685518	2.1739352
1510237369525	7.5082164	-1.7717092	2.1930888
1510237369535	7.422025	-1.8770541	2.2122424
1510237369546	7.393295	-2.0207062	2.2218192
1510237369557	7.4124484	-2.1739352	2.1930888
1510237369566	7.5082164	-2.3175871	2.135628
1510237369575	7.651869	-2.4133554	2.1068976
1510237369585	7.8146744	-2.4995465	2.135628
1510237369597	7.97748	-2.5474305	2.2122424
1510237369608	8.130709	-2.5378537	2.327164
1510237369616	8.274361	-2.5187001	2.4229321
1510237369626	8.408437	-2.4708161	2.480393
1510237369636	8.494628	-2.4133554	2.5091233
1510237369646	8.504205	-2.3654714	2.5187001
1510237369659	8.437167	-2.327164	2.528277
1510237369666	8.37013	-2.27928	2.5187001
1510237369676	8.379706	-2.1930888	2.528277
1510237369686	8.456321	-2.1164744	2.5091233
1510237369696	8.619126	-2.0685902	2.480393
1510237369709	8.820239	-2.078167	2.4133554
1510237369717	8.973468	-2.1643584	2.3080103
1510237369726	9.040505	-2.2888567	2.183512
1510237369736	9.030929	-2.4229321	2.087744
1510237369746	9.002198	-2.528277	2.0111294
1510237369758	8.963891	-2.6048915	1.9632454
1510237369766	8.925584	-2.6527755	1.9728222
1510237369776	8.935161	-2.681506	2.0111294
1510237369786	8.925584	-2.7102363	2.0973208
1510237369797	8.935161	-2.72939	2.2218192
1510237369808	8.916007	-2.7581203	2.3463178
1510237369816	8.8777	-2.7868507	2.432509
1510237369826	8.839393	-2.777274	2.4708161
1510237369837	8.820239	-2.7581203	2.480393
1510237369847	8.829816	-2.72939	2.4420857
1510237369858	8.8777	-2.719813	2.4133554
1510237369868	8.944737	-2.7102363	2.384625
1510237369876	9.030929	-2.7485435	2.3654714
1510237369886	9.107543	-2.777274	2.3558946
1510237369897	9.165004	-2.815581	2.336741
1510237369910	9.193734	-2.8538885	2.3175871
1510237369916	9.165004	-2.8921957	2.327164
1510237369928	8.963891	-2.8634653	2.2505496
1510237369936	8.973468	-2.8538885	2.2601264
1510237369946	8.791509	-2.7964275	2.2505496
1510237369956	8.647857	-2.7006595	2.2601264
1510237369967	8.523358	-2.3463178	2.2697031
1510237369978	8.456321	-2.1643584	2.27928
1510237369990	8.485051	-2.0398598	2.327164
1510237369998	8.532935	-2.0015526	2.3750482
1510237370007	8.571242	-1.9919758	2.3942018
1510237370017	8.580819	-2.0494366	2.3463178
1510237370027	8.542512	-2.1068976	2.231396
1510237370040	8.494628	-2.1452048	2.1164744
1510237370048	8.465898	-2.183512	2.0590134
1510237370057	8.475474	-2.2409728	2.087744
1510237370067	8.465898	-2.2984335	2.2026656
1510237370079	8.446744	-2.2888567	2.3463178
1510237370090	8.408437	-2.1930888	2.4708161
1510237370098	8.389283	-2.030283	2.5378537
1510237370108	8.39886	-1.8579005	2.4899697
1510237370117	8.418014	-1.7429788	2.336741
1510237370128	8.42759	-1.733402	2.135628
1510237370140	8.418014	-1.8483237	1.9728222
1510237370148	8.446744	-2.030283	1.8579005
1510237370158	8.504205	-2.2697031	1.8100165
1510237370168	8.6574335	-2.480393	1.8387469
1510237370179	8.896853	-2.6623523	1.9632454
1510237370190	9.165004	-2.815581	2.1547816
1510237370198	9.433155	-2.930503	2.3558946
1510237370209	9.710882	-3.016694	2.528277
1510237370219	9.940725	-3.0454245	2.72939
1510237370229	10.065224	-3.0071173	2.9113493
1510237370241	10.084377	-2.930503	3.0454245
1510237370249	10.0269165	-2.834735	3.1124623
1510237370259	9.911995	-2.7485435	3.064578
1510237370268	9.797073	-2.6240451	2.920926
1510237370279	9.691729	-2.4708161	2.777274
1510237370289	9.662998	-2.3750482	2.681506
1510237370298	9.797073	-2.384625	2.6527755
1510237370310	10.199299	-2.4899697	2.7389667
1510237370319	10.821792	-2.6910827	2.9783869
1510237370329	11.463438	-2.9113493	3.3518825
1510237370339	11.894394	-3.064578	3.7349546
1510237370349	12.0093155	-3.122039	4.0414124
1510237370359	11.750742	-3.064578	4.1180267
1510237370369	11.15698	-2.8634653	3.9073372
1510237370379	10.43872	-2.4229321	3.466804
1510237370391	9.883265	-1.7429788	2.9400797
1510237370399	9.634268	-0.9672575	2.4133554
1510237370409	9.653421	-0.29688102	1.934515
1510237370424	9.844957	0.06703765	1.6184803
1510237370430	10.1226845	0.10534488	1.4652514
1510237370441	10.381259	-0.019153614	1.436521
1510237370451	10.563218	-0.22984336	1.6089035
1510237370459	10.5919485	-0.45968673	1.6184803
1510237370473	10.477027	-0.6512229	1.8387469
1510237370479	10.266336	-0.7469909	2.1260512
1510237370489	10.007763	-0.7374141	2.4420857
1510237370499	9.77792	-0.6991069	2.767697
1510237370511	9.519346	-0.61291564	3.2082303
1510237370521	9.528923	-0.60333884	3.2848446
1510237370529	9.519346	-0.79487497	3.2561142
1510237370539	9.586384	-1.0055647	3.1316159
1510237370549	10.314221	-1.2066777	2.930503
1510237370560	9.864111	-1.3311762	2.6910827
1510237370571	9.844957	-1.3790601	2.4612393
1510237370580	9.758766	-1.3503298	2.2601264
1510237370589	9.672575	-1.2354081	2.1068976
1510237370600	9.586384	-1.0821792	2.0207062
1510237370610	9.519346	-0.91937345	2.030283
1510237370621	9.471462	-0.78529817	2.087744
1510237370630	9.452309	-0.6895301	2.183512
1510237370640	9.471462	-0.63206923	2.2697031
1510237370650	9.519346	-0.62249243	2.327164
1510237370660	9.56723	-0.6512229	2.3558946
1510237370672	9.586384	-0.7086837	2.384625
1510237370681	9.595961	-0.7757214	2.4037786
1510237370690	9.586384	-0.8331822	2.432509
1510237370700	9.5385	-0.8523358	2.4612393
1510237370711	9.490616	-0.81402856	2.5091233
1510237370721	9.461885	-0.7469909	2.5570073
1510237370730	9.442732	-0.6799533	2.5474305
1510237370741	9.433155	-0.641646	2.4995465
1510237370750	9.414001	-0.63206923	2.4037786
1510237370761	9.394848	-0.6895301	2.3080103
1510237370770	9.404425	-0.80445176	2.2505496
1510237370780	9.433155	-0.9576807	2.2122424
1510237370791	9.500193	-1.1204864	2.2505496
1510237370800	9.56723	-1.2641385	2.3558946
1510237370811	9.624691	-1.3599066	2.4899697
1510237370820	9.634268	-1.3503298	2.6144683
1510237370830	9.605537	-1.2545617	2.6623523
1510237370841	9.548077	-1.0630256	2.6431987
1510237370851	9.461885	-0.8523358	2.5953147
1510237370861	9.356541	-0.6703765	2.4995465
1510237370872	9.270349	-0.51714754	2.3654714
1510237370881	9.241618	-0.4309563	2.231396
1510237370891	9.251195	-0.40222588	2.1547816
1510237370905	9.308656	-0.4213795	2.0973208
1510237370913	9.394848	-0.45968673	2.087744
1510237370921	9.490616	-0.51714754	2.1452048
1510237370931	9.548077	-0.5554548	2.2505496
1510237370941	9.557653	-0.5650316	2.384625
1510237370955	9.5385	-0.545878	2.480393
1510237370962	9.519346	-0.5267244	2.5474305
1510237370971	9.509769	-0.50757074	2.5761611
1510237370981	9.519346	-0.49799395	2.585738
1510237370992	9.528923	-0.48841715	2.5761611
1510237371003	9.5385	-0.46926352	2.5474305
1510237371011	9.548077	-0.4309563	2.4995465
1510237371021	9.576807	-0.39264908	2.4420857
1510237371031	9.643845	-0.35434186	2.3942018
1510237371042	9.730036	-0.33518824	2.3463178
1510237371053	9.844957	-0.34476504	2.3175871
1510237371061	9.959879	-0.37349546	2.2984335
1510237371072	10.055647	-0.45010993	2.2888567
1510237371081	10.113108	-0.5746084	2.327164
1510237371092	10.160992	-0.7469909	2.4133554
1510237371102	10.208876	-0.93852705	2.480393
1510237371112	10.275913	-1.1300632	2.5378537
1510237371122	10.371682	-1.3024458	2.5761611
1510237371132	10.486604	-1.4173675	2.6048915
1510237371142	10.611102	-1.484405	2.6144683
1510237371154	10.716447	-1.5227122	2.528277
1510237371163	10.831368	-1.5801731	2.4516625
1510237371172	10.97502	-1.6280571	2.3750482
1510237371182	11.176133	-1.7238252	2.327164
1510237371193	11.683704	-1.8291701	2.336741
1510237371202	11.894394	-1.9249382	2.384625
1510237371212	12.018892	-2.0015526	2.4708161
1510237371222	12.038046	-2.078167	2.566584
1510237371232	11.932701	-2.1452048	2.633622
1510237371243	11.722012	-2.1739352	2.6719291
1510237371252	11.434708	-2.1643584	2.6910827
1510237371262	11.118672	-2.1164744	2.6719291
1510237371272	10.764331	-2.0590134	2.6144683
1510237371285	10.400413	-2.0015526	2.5570073
1510237371292	10.0748005	-1.934515	2.4612393
1510237371302	9.816227	-1.8866309	2.3080103
1510237371312	9.634268	-1.8483237	2.1547816
1510237371323	9.500193	-1.8387469	2.0398598
1510237371337	9.375694	-1.8291701	1.9728222
1510237371344	9.232041	-1.8195933	1.9440918
1510237371353	9.050082	-1.8004397	1.9153614
1510237371363	8.829816	-1.7621324	1.8866309
1510237371373	8.6095495	-1.7238252	1.8770541
1510237371387	8.408437	-1.7046716	1.8579005
1510237371394	8.24563	-1.733402	1.8291701
1510237371403	8.149862	-1.8004397	1.8195933
1510237371413	8.121132	-1.8579005	1.8387469
1510237371424	8.130709	-1.9057846	1.8770541
1510237371435	8.1402855	-1.934515	1.9536686
1510237371443	8.130709	-1.9249382	2.030283
1510237371453	8.1402855	-1.8866309	2.0973208
1510237371463	8.159439	-1.7908629	2.1452048
1510237371474	8.2169	-1.6663644	2.183512
1510237371487	8.312668	-1.5610195	2.1930888
1510237371494	8.418014	-1.484405	2.1739352
1510237371504	8.542512	-1.436521	2.1164744
1510237371514	8.6574335	-1.4269443	2.0494366
1510237371525	8.762778	-1.4556746	1.982399
1510237371535	8.839393	-1.532289	1.9440918
