timestamp	x	y	z
1510240012885	8.063671	1.4077905	3.9264908
1510240012897	8.054094	1.2737153	3.8498764
1510240012905	8.111555	1.1587936	3.8594532
1510240012916	8.149862	1.1013328	3.8977604
1510240012930	8.1402855	1.1204864	3.9456444
1510240012936	8.034941	1.1875241	3.9839516
1510240012946	7.8529816	1.2641385	4.0222588
1510240012957	7.6710224	1.3311762	4.0892963
1510240012965	7.5465236	1.388637	4.1659107
1510240012979	7.536947	1.4460979	4.232949
1510240012988	7.6231384	1.3982137	4.185065
1510240012996	7.785944	1.4077905	4.1946416
1510240013005	7.9870567	1.283292	4.1276035
1510240013015	8.178593	1.1779473	4.0797195
1510240013032	8.303091	1.1013328	4.050989
1510240013035	8.350976	1.0726024	4.012682
1510240013045	8.360553	1.0630256	3.9839516
1510240013055	8.312668	1.0726024	3.9552212
1510240013066	8.283937	1.0821792	3.964798
1510240013078	8.293514	1.1109096	3.9456444
1510240013085	8.303091	1.1204864	3.9552212
1510240013095	8.331821	1.1013328	3.964798
1510240013105	8.379706	1.0534488	3.9743748
1510240013116	8.494628	0.92895025	3.9935284
1510240013127	8.504205	0.93852705	4.003105
1510240013136	8.628703	1.1300632	4.3861775
1510240013145	8.63828	1.2258313	4.3957543
1510240013155	8.676587	1.4173675	4.367024
1510240013165	8.762778	1.5514427	4.261679
1510240013176	8.848969	1.5705963	4.1180267
1510240013185	8.858546	1.5131354	4.012682
1510240013195	8.781932	1.436521	3.9456444
1510240013205	8.676587	1.3311762	3.9073372
1510240013216	8.580819	1.2162545	3.8594532
1510240013226	8.542512	1.1013328	3.8115692
1510240013235	8.552089	0.9768343	3.7828386
1510240013245	8.599973	0.8331822	3.763685
1510240013256	8.647857	0.6799533	3.7732618
1510240013266	8.6574335	0.5554548	3.7828386
1510240013279	8.647857	0.45010993	3.7924154
1510240013287	8.63828	0.40222588	3.8019924
1510240013296	8.66701	0.41180268	3.8115692
1510240013306	8.714894	0.50757074	3.821146
1510240013317	8.772355	0.6607997	3.8498764
1510240013326	8.848969	0.82360536	3.86903
1510240013336	8.944737	0.9576807	3.8594532
1510240013346	9.069236	1.043872	3.8402996
1510240013356	9.193734	1.091756	3.7924154
1510240013366	9.279925	1.1109096	3.7541082
1510240013376	9.299079	1.1204864	3.715801
1510240013386	9.279925	1.0821792	3.7062242
1510240013396	9.232041	1.0630256	3.7349546
1510240013409	9.193734	1.0342951	3.7828386
1510240013416	9.222465	1.0151415	3.916914
1510240013426	9.3182335	1.0055647	3.9743748
1510240013436	9.414001	0.9959879	4.0222588
1510240013449	9.452309	0.9768343	4.0701427
1510240013461	9.299079	0.94810385	4.10845
1510240013468	9.174581	0.92895025	4.1276035
1510240013478	9.097966	0.93852705	4.1180267
1510240013486	9.078813	0.94810385	4.0701427
1510240013497	9.088389	0.9768343	3.9839516
1510240013508	9.059659	0.9959879	3.8881836
1510240013516	9.002198	1.043872	3.8307228
1510240013527	8.887277	1.1204864	3.7828386
1510240013536	8.743625	1.2545617	3.7062242
1510240013547	8.628703	1.3694834	3.5913026
1510240013558	8.542512	1.4556746	3.5051112
1510240013566	8.494628	1.4748282	3.4476504
1510240013577	8.504205	1.436521	3.3997664
1510240013586	8.513782	1.3599066	3.3614593
1510240013597	8.504205	1.283292	3.3518825
1510240013608	8.465898	1.2354081	3.371036
1510240013617	8.42759	1.2258313	3.3997664
1510240013629	8.418014	1.2449849	3.466804
1510240013637	8.446744	1.2737153	3.5529952
1510240013647	8.532935	1.3215994	3.6391866
1510240013658	8.619126	1.3694834	3.715801
1510240013666	8.66701	1.4269443	3.7541082
1510240013676	8.6574335	1.484405	3.7828386
1510240013687	8.599973	1.532289	3.8115692
1510240013697	8.542512	1.5897499	3.8498764
1510240013710	8.532935	1.6472107	3.916914
1510240013718	8.590396	1.7046716	3.9935284
1510240013727	8.743625	1.7621324	4.0222588
1510240013737	8.868123	1.8100165	4.003105
1510240013747	8.858546	1.8579005	3.9743748
1510240013759	8.724471	1.8866309	3.9552212
1510240013768	8.552089	1.934515	3.9839516
1510240013777	8.42759	2.0015526	4.050989
1510240013787	8.437167	2.0398598	4.146757
1510240013798	8.619126	2.078167	4.223372
1510240013807	8.887277	2.1164744	4.2521024
1510240013817	9.14585	2.1643584	4.2425256
1510240013827	9.289502	2.2122424	4.223372
1510240013837	9.308656	2.2888567	4.2425256
1510240013848	9.241618	2.432509	4.309563
1510240013857	9.165004	2.681506	4.405331
1510240013868	9.11712	2.9975405	4.4819455
1510240013878	9.126697	3.323152	4.5394063
1510240013887	9.136273	3.5913026	4.5777135
1510240013897	9.193734	3.8019924	4.5872903
1510240013907	9.279925	3.916914	4.55856
1510240013917	9.356541	3.9552212	4.510676
1510240013928	9.414001	3.964798	4.4723687
1510240013940	9.471462	3.9360676	4.4819455
1510240013948	9.557653	3.8977604	4.606444
1510240013958	9.758766	3.8786068	4.6926355
1510240013968	10.055647	3.7541082	4.759673
1510240013978	10.275913	3.6391866	4.76925
1510240013990	10.237606	3.466804	4.7788267
1510240013998	9.375694	3.2465374	4.759673
1510240014008	8.839393	3.016694	4.7309427
1510240014019	8.408437	2.8060043	4.711789
1510240014029	8.121132	2.633622	4.721366
1510240014040	7.9487495	2.5187001	4.7309427
1510240014048	7.881712	2.432509	4.654328
1510240014058	7.872135	2.3654714	4.5394063
1510240014068	7.9008656	2.327164	4.3861775
1510240014078	7.929596	2.3463178	4.232949
1510240014091	7.9966335	2.4899697	4.1371803
1510240014099	8.111555	2.777274	4.012682
1510240014108	8.255207	3.074155	3.8402996
1510240014119	8.39886	3.2848446	3.667917
1510240014128	8.504205	3.3997664	3.5242648
1510240014142	8.542512	3.4859576	3.4572272
1510240014150	8.523358	3.5913026	3.466804
1510240014161	8.494628	3.7062242	3.4572272
1510240014169	8.513782	3.7445314	3.41892
1510240014178	8.628703	3.6487634	3.371036
1510240014189	8.781932	3.4380736	3.3806129
1510240014198	8.868123	3.169923	3.4859576
1510240014209	8.820239	2.9113493	3.6870706
1510240014218	8.676587	2.719813	3.8786068
1510240014229	8.523358	2.585738	4.0222588
1510240014241	8.39886	2.4612393	4.1659107
1510240014249	8.322245	2.3654714	4.309563
1510240014259	8.312668	2.336741	4.453215
1510240014269	8.350976	2.4037786	4.5681367
1510240014279	8.408437	2.5378537	4.663905
1510240014289	8.465898	2.7006595	4.711789
1510240014299	8.494628	2.9113493	4.721366
1510240014310	8.485051	3.1411927	4.673482
1510240014319	8.465898	3.3518825	4.596867
1510240014329	8.446744	3.5051112	4.510676
1510240014339	8.42759	3.6296098	4.3957543
1510240014349	8.418014	3.715801	4.232949
1510240014360	8.42759	3.7541082	4.098873
1510240014369	8.418014	3.763685	3.9935284
1510240014380	8.408437	3.7253778	3.916914
1510240014391	8.389283	3.6774938	3.8498764
1510240014401	8.331821	3.6104562	3.821146
1510240014410	8.264784	3.5242648	3.8307228
1510240014422	8.226477	3.4476504	3.8594532
1510240014430	8.2169	3.3997664	3.8881836
1510240014440	8.207323	3.3423057	3.9264908
1510240014450	8.197746	3.2848446	3.9552212
1510240014460	8.169016	3.2465374	4.012682
1510240014472	8.130709	3.2082303	4.0318356
1510240014480	8.111555	3.2465374	4.0797195
1510240014490	8.121132	3.3423057	4.146757
1510240014500	8.1402855	3.4380736	4.175488
1510240014511	8.197746	3.5051112	4.2042184
1510240014522	8.255207	3.5338416	4.213795
1510240014530	8.293514	3.5242648	4.156334
1510240014540	8.322245	3.4763808	4.098873
1510240014555	8.350976	3.4093432	4.050989
1510240014561	8.379706	3.323152	4.0318356
1510240014571	8.408437	3.2561142	4.0414124
1510240014580	8.42759	3.2465374	4.050989
1510240014591	8.446744	3.2752678	4.0892963
1510240014600	8.437167	3.3135753	4.1180267
1510240014610	8.418014	3.3327289	4.1371803
1510240014621	8.37013	3.3423057	4.146757
1510240014630	8.331821	3.3039982	4.156334
1510240014640	8.303091	3.2848446	4.146757
1510240014650	8.274361	3.2752678	4.156334
1510240014661	8.283937	3.265691	4.146757
1510240014671	8.303091	3.2561142	4.1371803
1510240014681	8.331821	3.265691	4.1180267
1510240014691	8.341399	3.2465374	4.098873
1510240014700	8.331821	3.2561142	4.0892963
1510240014711	8.322245	3.265691	4.098873
1510240014720	8.331821	3.2944214	4.1371803
1510240014730	8.360553	3.3327289	4.2042184
1510240014742	8.418014	3.3901896	4.261679
1510240014751	8.494628	3.466804	4.2999864
1510240014761	8.580819	3.5434184	4.31914
1510240014771	8.647857	3.6008794	4.3287168
1510240014781	8.686164	3.6296098	4.309563
1510240014792	8.714894	3.6391866	4.271256
1510240014804	8.762778	3.6008794	4.232949
1510240014811	8.829816	3.5625722	4.1946416
1510240014821	8.90643	3.5242648	4.185065
1510240014831	9.021352	3.5051112	4.213795
1510240014841	9.165004	3.4955344	4.2521024
1510240014856	9.32781	3.4859576	4.2904096
1510240014862	9.461885	3.41892	4.309563
1510240014872	9.5385	3.3039982	4.3382936
1510240014882	9.548077	3.1507695	4.3957543
1510240014891	9.5385	2.9879637	4.4915223
1510240014905	9.528923	2.8634653	4.5872903
1510240014913	9.5385	2.7389667	4.6351743
1510240014921	9.548077	2.633622	4.6926355
1510240014931	9.519346	2.5474305	4.759673
1510240014942	9.500193	2.4899697	4.8267107
1510240014953	9.461885	2.4612393	4.8937483
1510240014962	9.433155	2.432509	4.9224787
1510240014972	9.423578	2.4229321	4.912902
1510240014982	9.442732	2.4133554	4.855441
1510240014992	9.481039	2.3750482	4.759673
1510240015005	9.528923	2.336741	4.510676
1510240015012	9.557653	2.2888567	4.3861775
1510240015022	9.5385	2.2601264	4.2999864
1510240015032	9.442732	2.2122424	4.223372
1510240015042	9.107543	2.1739352	4.1659107
1510240015053	8.944737	2.1547816	4.1276035
1510240015062	8.810662	2.135628	4.0797195
1510240015073	8.7532015	2.0973208	4.0414124
1510240015082	8.762778	2.0207062	4.012682
1510240015092	8.7532015	1.9153614	4.0222588
1510240015102	8.734048	1.8387469	4.0414124
1510240015112	8.676587	1.8004397	4.012682
1510240015122	8.599973	1.7812861	3.9456444
1510240015132	8.552089	1.733402	3.8402996
1510240015143	8.523358	1.6663644	3.7445314
1510240015154	8.485051	1.5897499	3.6774938
1510240015163	8.437167	1.541866	3.6391866
1510240015173	8.37013	1.532289	3.620033
1510240015183	8.312668	1.5705963	3.5817258
1510240015193	8.293514	1.5801731	3.5051112
1510240015204	8.312668	1.5514427	3.3997664
1510240015213	8.331821	1.541866	3.3614593
1510240015223	8.312668	1.5610195	3.3901896
1510240015237	8.274361	1.6184803	3.4476504
1510240015245	8.236053	1.6567876	3.4859576
1510240015253	8.2169	1.6759412	3.514688
1510240015263	8.226477	1.685518	3.5529952
1510240015273	8.236053	1.6950948	3.6296098
1510240015287	8.274361	1.7525556	3.7253778
1510240015295	8.341399	1.8004397	3.8019924
1510240015304	8.39886	1.8100165	3.8594532
1510240015314	8.456321	1.7812861	3.8786068
1510240015327	8.513782	1.7238252	3.86903
1510240015336	8.571242	1.6663644	3.8594532
1510240015344	8.599973	1.6184803	3.8402996
1510240015355	8.590396	1.5610195	3.821146
1510240015364	8.561666	1.5227122	3.8115692
1510240015374	8.542512	1.484405	3.821146
1510240015385	8.561666	1.4460979	3.8402996
1510240015394	8.619126	1.4077905	3.8498764
1510240015406	8.714894	1.3694834	3.86903
1510240015415	8.781932	1.340753	3.8881836
1510240015425	8.772355	1.3215994	3.9073372
1510240015437	8.695741	1.292869	3.9264908
1510240015445	8.63828	1.2449849	3.9456444
1510240015455	8.647857	1.2066777	3.9552212
1510240015465	8.686164	1.2162545	3.9743748
1510240015475	8.772355	1.2449849	4.0222588
1510240015487	8.848969	1.283292	4.0701427
1510240015495	8.90643	1.2641385	4.098873
1510240015505	8.954314	1.2066777	4.10845
1510240015515	8.963891	1.1300632	4.1276035
1510240015525	8.944737	1.0726024	4.1371803
1510240015536	8.954314	1.043872	4.0892963
1510240015545	8.963891	1.0534488	4.050989
1510240015555	8.973468	1.091756	4.0414124
1510240015567	8.983045	1.13964	4.050989
1510240015575	8.954314	1.1587936	4.0797195
1510240015585	8.916007	1.1683705	4.1180267
1510240015595	8.8777	1.1204864	4.146757
1510240015606	8.887277	1.0726024	4.175488
1510240015618	8.925584	1.0151415	4.2042184
1510240015625	8.935161	0.9864111	4.232949
1510240015635	8.887277	0.9672575	4.2425256
1510240015645	8.810662	0.9576807	4.2521024
1510240015656	8.7532015	0.93852705	4.261679
1510240015669	8.762778	0.92895025	4.2904096
1510240015675	8.772355	0.94810385	4.357447
1510240015688	8.762778	1.0055647	4.3957543
1510240015695	8.676587	1.0726024	4.3478703
1510240015706	8.571242	1.13964	4.223372
1510240015718	8.475474	1.2258313	4.0701427
1510240015726	8.418014	1.3311762	3.9456444
1510240015736	8.37013	1.4460979	3.8594532
1510240015746	8.331821	1.5514427	3.821146
1510240015756	8.293514	1.6184803	3.8019924
1510240015769	8.274361	1.6663644	3.7828386
1510240015777	8.283937	1.6950948	3.763685
1510240015786	8.293514	1.7142484	3.7541082
1510240015796	8.283937	1.7238252	3.763685
1510240015807	8.255207	1.7046716	3.7732618
1510240015817	8.207323	1.6759412	3.821146
1510240015826	8.159439	1.6280571	3.8594532
1510240015837	8.121132	1.5801731	3.8977604
1510240015846	8.130709	1.5227122	3.9360676
1510240015857	8.178593	1.484405	3.9935284
1510240015867	8.255207	1.4652514	4.0318356
1510240015876	8.37013	1.4748282	4.0701427
1510240015887	8.494628	1.5035586	4.10845
1510240015896	8.590396	1.5705963	4.1371803
1510240015906	8.6095495	1.6376339	4.175488
1510240015919	8.561666	1.685518	4.223372
1510240015927	8.465898	1.7238252	4.261679
1510240015936	8.379706	1.7429788	4.271256
1510240015946	8.389283	1.733402	4.232949
1510240015957	8.494628	1.7046716	4.1946416
1510240015967	8.695741	1.7142484	4.156334
1510240015976	8.896853	1.7429788	4.1371803
1510240015986	9.011775	1.7812861	4.146757
1510240016001	9.030929	1.8387469	4.175488
1510240016008	8.992621	1.9536686	4.2999864
1510240016019	9.002198	1.9632454	4.3766007
1510240016029	8.992621	2.2026656	4.453215
1510240016037	9.011775	2.3750482	4.5394063
1510240016047	8.944737	2.5570073	4.6160207
1510240016057	8.858546	2.7102363	4.6926355
1510240016068	8.781932	2.8060043	4.7405195
1510240016079	8.791509	2.8634653	4.759673
1510240016087	8.868123	2.9017725	4.7500963
1510240016101	8.944737	2.9496565	4.6926355
1510240016108	8.973468	2.96881	4.6160207
1510240016118	8.983045	2.9879637	4.55856
1510240016127	9.002198	2.9975405	4.5202527
1510240016137	9.040505	3.0071173	4.510676
1510240016150	9.097966	3.0262709	4.5202527
1510240016158	9.136273	3.0550013	4.5298295
1510240016171	9.14585	3.1028855	4.5394063
1510240016178	9.155427	3.1507695	4.55856
1510240016188	9.174581	3.2082303	4.5777135
1510240016199	9.184157	3.265691	4.596867
1510240016208	9.193734	3.3135753	4.6255975
1510240016218	9.174581	3.3614593	4.654328
1510240016228	9.165004	3.3997664	4.6830587
1510240016238	9.155427	3.4284968	4.721366
1510240016249	9.126697	3.4572272	4.7500963
1510240016258	9.097966	3.4763808	4.759673
1510240016268	9.021352	3.4859576	4.76925
1510240016278	8.90643	3.466804	4.7788267
1510240016289	8.772355	3.4763808	4.7500963
1510240016300	8.6574335	3.466804	4.7022123
1510240016308	8.561666	3.4763808	4.6255975
1510240016319	8.465898	3.4572272	4.548983
1510240016328	8.37013	3.4284968	4.4819455
1510240016338	8.283937	3.3806129	4.4340615
1510240016348	8.207323	3.3327289	4.3861775
1510240016358	8.159439	3.2944214	4.3382936
1510240016369	8.169016	3.265691	4.271256
1510240016378	8.1881695	3.2465374	4.1946416
1510240016389	8.2169	3.2369606	4.1180267
1510240016399	8.226477	3.2465374	4.0797195
1510240016409	8.207323	3.265691	4.0892963
1510240016419	8.169016	3.2944214	4.1276035
1510240016433	8.130709	3.3614593	4.156334
1510240016439	8.101978	3.4380736	4.185065
1510240016449	8.073248	3.4859576	4.2042184
1510240016459	8.082825	3.5434184	4.232949
1510240016469	8.073248	3.5913026	4.271256
1510240016480	8.082825	3.620033	4.31914
1510240016489	8.130709	3.6391866	4.3478703
1510240016499	8.1881695	3.6487634	4.414908
1510240016509	8.226477	3.6583402	4.4340615
1510240016519	8.24563	3.6487634	4.453215
1510240016530	8.236053	3.620033	4.4819455
1510240016539	8.1402855	3.5817258	4.501099
1510240016549	8.101978	3.5434184	4.510676
1510240016559	8.073248	3.4955344	4.5202527
1510240016571	8.0445175	3.4476504	4.510676
1510240016580	8.054094	3.3997664	4.5202527
1510240016589	8.0445175	3.3806129	4.5298295
1510240016599	8.054094	3.3901896	4.510676
1510240016609	8.063671	3.4284968	4.4819455
1510240016619	8.073248	3.4763808	4.4436383
1510240016630	8.054094	3.5051112	4.405331
1510240016639	8.0445175	3.5242648	4.3861775
1510240016649	8.015787	3.5338416	4.3766007
1510240016660	8.00621	3.5434184	4.3478703
1510240016670	8.025364	3.5242648	4.3382936
1510240016680	8.073248	3.5338416	4.3287168
1510240016689	8.130709	3.5434184	4.31914
1510240016700	8.159439	3.5529952	4.309563
1510240016709	8.169016	3.5434184	4.2999864
1510240016720	8.149862	3.5242648	4.309563
1510240016731	8.121132	3.4859576	4.31914
1510240016740	8.111555	3.4476504	4.3287168
1510240016750	8.121132	3.3997664	4.357447
1510240016760	8.111555	3.3614593	4.3861775
1510240016770	8.1402855	3.323152	4.405331
1510240016781	8.1881695	3.2848446	4.4244847
1510240016790	8.2169	3.2752678	4.4436383
1510240016800	8.24563	3.2848446	4.453215
1510240016810	8.255207	3.3135753	4.462792
1510240016820	8.264784	3.3423057	4.4436383
1510240016831	8.255207	3.3614593	4.453215
1510240016840	8.264784	3.3806129	4.4436383
1510240016850	8.274361	3.3997664	4.4340615
1510240016864	8.264784	3.4284968	4.453215
1510240016871	8.255207	3.4763808	4.4723687
1510240016881	8.236053	3.5051112	4.501099
1510240016891	8.226477	3.5242648	4.510676
1510240016901	8.207323	3.514688	4.4915223
1510240016915	8.1881695	3.4859576	4.453215
1510240016922	8.197746	3.4284968	4.4244847
1510240016931	8.236053	3.371036	4.405331
1510240016941	8.312668	3.323152	4.414908
1510240016951	8.389283	3.3039982	4.453215
1510240016964	8.456321	3.3135753	4.4915223
1510240016972	8.494628	3.3423057	4.548983
1510240016981	8.504205	3.3614593	4.6255975
1510240016991	8.542512	3.3518825	4.673482
1510240017002	8.66701	3.2944214	4.7500963
1510240017012	8.916007	3.2369606	4.76925
1510240017021	9.232041	3.2082303	4.7884035
1510240017031	9.595961	3.1986535	4.807557
1510240017041	9.940725	3.1890767	4.8362875
1510240017052	10.371682	3.1986535	4.8841715
1510240017062	10.400413	3.2082303	4.9416323
1510240017071	10.371682	3.2273839	4.9895163
1510240017081	10.323798	3.217807	5.0182467
1510240017091	10.25676	3.1411927	5.046977
1510240017102	10.180145	2.9975405	5.0757074
1510240017112	10.093954	2.7964275	5.085284
1510240017122	9.969456	2.5953147	5.0661306
1510240017132	9.835381	2.4708161	5.046977
1510240017142	9.720459	2.4133554	4.999093
1510240017152	9.643845	2.3654714	4.912902
1510240017164	9.595961	2.2984335	4.7979803
1510240017172	9.528923	2.1930888	4.6830587
1510240017182	9.385271	2.0494366	4.5872903
1510240017192	9.107543	1.9632454	4.55856
1510240017202	8.781932	1.9440918	4.5681367
1510240017213	8.446744	1.9632454	4.5202527
1510240017222	8.1402855	2.0111294	4.4340615
1510240017232	7.881712	2.0494366	4.3287168
1510240017245	7.680599	2.0973208	4.2521024
1510240017252	7.5561004	2.1643584	4.232949
1510240017262	7.517793	2.2601264	4.223372
1510240017272	7.5465236	2.3558946	4.1659107
1510240017282	7.603985	2.3942018	4.0797195
1510240017297	7.6231384	2.3558946	3.9743748
1510240017304	7.5561004	2.3080103	3.86903
1510240017313	7.4507556	2.2697031	3.7732618
1510240017323	7.345411	2.2505496	3.6583402
1510240017333	7.2687964	2.2218192	3.5529952
1510240017347	7.2304893	2.183512	3.4572272
1510240017353	7.240066	2.1068976	3.3901896
1510240017363	7.2304893	1.9728222	3.3806129
1510240017373	7.240066	1.8100165	3.3997664
1510240017383	7.249643	1.6280571	3.41892
1510240017394	7.2592196	1.4556746	3.4859576
1510240017403	7.2687964	1.3024458	3.5625722
1510240017413	7.297527	1.1875241	3.6583402
1510240017423	7.4124484	1.13964	3.7253778
1510240017433	7.5848308	1.1300632	3.8019924
1510240017446	7.776367	1.13964	3.8977604
1510240017454	7.9870567	1.1683705	4.003105
1510240017463	8.159439	1.2258313	4.1180267
1510240017473	8.283937	1.2737153	4.2042184
1510240017485	8.341399	1.3024458	4.261679
1510240017496	8.37013	1.3120226	4.309563
1510240017504	8.418014	1.2737153	4.357447
1510240017513	8.504205	1.2449849	4.3957543
1510240017523	8.6574335	1.2545617	4.4244847
1510240017534	8.820239	1.292869	4.501099
1510240017544	8.944737	1.340753	4.55856
1510240017554	9.011775	1.436521	4.6351743
1510240017564	9.050082	1.4460979	4.7022123
1510240017574	9.021352	1.4269443	4.7500963
1510240017584	8.944737	1.388637	4.76925
1510240017596	8.810662	1.340753	4.7405195
1510240017604	8.686164	1.283292	4.673482
1510240017614	8.580819	1.2449849	4.5872903
1510240017624	8.494628	1.2545617	4.510676
1510240017634	8.39886	1.2737153	4.4340615
1510240017644	8.283937	1.3024458	4.31914
1510240017654	8.169016	1.3311762	4.185065
1510240017665	8.073248	1.3503298	4.060566
1510240017674	7.9966335	1.388637	3.9743748
1510240017685	7.9583263	1.4460979	3.8977604
1510240017694	7.929596	1.5227122	3.8307228
1510240017704	7.8912888	1.5993267	3.7828386
1510240017715	7.8146744	1.6567876	3.7732618
1510240017728	7.747637	1.7046716	3.7828386
1510240017735	7.7572136	1.7525556	3.821146
1510240017744	7.8146744	1.8291701	3.8977604
1510240017754	7.9391727	1.934515	3.964798
1510240017765	8.082825	2.0398598	3.9935284
1510240017776	8.207323	2.1164744	4.003105
1510240017785	8.312668	2.1452048	4.060566
1510240017794	8.42759	2.1547816	4.175488
1510240017805	8.532935	2.1452048	4.31914
1510240017815	8.63828	2.1547816	4.462792
1510240017827	8.743625	2.1643584	4.5681367
1510240017836	8.848969	2.1930888	4.663905
1510240017845	8.954314	2.231396	4.759673
1510240017855	9.040505	2.2697031	4.8745947
1510240017867	9.11712	2.2984335	4.960786
1510240017876	9.174581	2.327164	5.0374002
1510240017885	9.203311	2.3463178	5.1140146
1510240017895	9.241618	2.3750482	5.1906295
1510240017905	9.289502	2.4133554	5.2480903
1510240017917	9.346964	2.480393	5.2863975
1510240017927	9.375694	2.585738	5.2959743
1510240017939	9.308656	2.8060043	5.257667
1510240017945	9.3182335	2.815581	5.267244
1510240017955	9.212888	2.9017725	5.21936
1510240017966	9.11712	2.9783869	5.171476
1510240017975	9.021352	3.0071173	5.1140146
1510240017985	8.896853	2.9879637	5.056554
1510240017995	8.772355	2.9496565	5.0278234
1510240018005	8.676587	2.920926	5.0374002
1510240018017	8.66701	2.9017725	5.0278234
1510240018027	8.762778	2.9113493	5.0182467
1510240018036	8.8777	2.9496565	4.9416323
1510240018045	8.935161	2.9879637	4.903325
1510240018060	8.887277	3.0550013	4.8937483
1510240018067	8.762778	3.1028855	4.903325
1510240018076	8.63828	3.1507695	4.912902
1510240018086	8.513782	3.1890767	4.903325
1510240018097	8.523358	3.1986535	4.8841715
1510240018106	8.513782	3.169923	4.855441
1510240018116	8.485051	3.1028855	4.8362875
1510240018125	8.418014	3.0454245	4.8267107
1510240018135	8.341399	2.9975405	4.8458643
1510240018147	8.226477	2.96881	4.8841715
1510240018158	8.236053	2.9783869	4.8937483
1510240018166	7.9966335	3.0358477	5.00867
1510240018177	7.9870567	3.0454245	4.999093
1510240018186	7.97748	3.0550013	4.960786
1510240018198	7.9583263	3.0454245	4.8937483
1510240018207	7.929596	3.064578	4.8362875
1510240018216	7.881712	3.122039	4.7884035
1510240018226	7.843405	3.1986535	4.759673
1510240018236	7.824251	3.2752678	4.7405195
1510240018247	7.8529816	3.3423057	4.711789
1510240018260	7.9104424	3.3997664	4.673482
1510240018267	7.97748	3.4380736	4.6351743
1510240018276	8.015787	3.4763808	4.606444
1510240018286	8.054094	3.514688	4.5872903
1510240018296	8.073248	3.5625722	4.5777135
1510240018307	8.0924015	3.6008794	4.5872903
1510240018316	8.082825	3.620033	4.596867
1510240018326	8.0445175	3.6296098	4.606444
1510240018336	7.9966335	3.620033	4.6351743
1510240018346	7.9391727	3.5913026	4.673482
1510240018360	7.881712	3.5625722	4.711789
1510240018367	7.843405	3.5434184	4.7500963
1510240018376	7.824251	3.5338416	4.759673
1510240018386	7.8529816	3.514688	4.7309427
1510240018397	7.9008656	3.466804	4.711789
1510240018406	7.9583263	3.4093432	4.7022123
1510240018416	7.9966335	3.3423057	4.711789
1510240018427	8.015787	3.3135753	4.721366
1510240018437	8.025364	3.323152	4.6926355
1510240018447	8.015787	3.2944214	4.673482
1510240018463	7.9870567	3.2465374	4.644751
1510240018467	7.97748	3.1507695	4.6160207
1510240018477	7.9966335	3.0358477	4.606444
1510240018491	8.034941	2.920926	4.6255975
1510240018507	8.101978	2.825158	4.6926355
1510240018508	8.169016	2.834735	4.7022123
1510240018517	8.2169	2.8634653	4.7405195
1510240018528	8.226477	2.930503	4.7500963
1510240018539	8.207323	2.9975405	4.759673
1510240018547	8.178593	3.0454245	4.6926355
1510240018557	8.159439	3.0933087	4.673482
1510240018567	8.197746	3.1411927	4.663905
1510240018578	8.37013	3.1986535	4.673482
1510240018590	8.494628	3.2369606	4.6830587
1510240018598	8.686164	3.2465374	4.711789
1510240018607	8.935161	3.2273839	4.7405195
1510240018617	9.193734	3.1890767	4.7500963
1510240018629	9.433155	3.1603463	4.76925
1510240018639	9.605537	3.1316159	4.817134
1510240018647	9.749189	3.169923	4.8841715
1510240018657	9.911995	3.2561142	4.951209
1510240018667	10.0748005	3.3327289	4.999093
1510240018679	10.228029	3.3997664	5.0757074
1510240018690	10.362105	3.4093432	5.1140146
1510240018698	10.409989	3.3135753	5.1235914
1510240018707	10.362105	3.1411927	5.133168
1510240018717	10.208876	2.9400797	5.171476
1510240018728	9.998186	2.815581	5.209783
1510240018740	9.80665	2.7581203	5.171476
1510240018748	9.682152	2.633622	5.046977
1510240018758	9.615114	2.3750482	4.9320555
1510240018768	9.548077	2.0590134	4.8745947
1510240018778	9.423578	1.7908629	4.855441
1510240018789	9.251195	1.6280571	4.8267107
1510240018798	9.021352	1.532289	4.759673
1510240018808	8.762778	1.4748282	4.7022123
1510240018818	8.504205	1.436521	4.673482
1510240018828	8.274361	1.3790601	4.663905
1510240018839	8.121132	1.3215994	4.6255975
1510240018848	8.015787	1.2737153	4.5298295
1510240018858	7.9391727	1.1971009	4.3861775
1510240018868	7.872135	1.1109096	4.213795
1510240018882	7.8146744	1.0342951	4.050989
1510240018889	7.73806	1.0055647	3.916914
1510240018900	7.642292	1.0534488	3.8402996
1510240018908	7.5465236	1.1875241	3.7828386
1510240018918	7.4986396	1.3982137	3.7541082
1510240018928	7.5082164	1.6376339	3.7445314
1510240018938	7.5465236	1.8579005	3.715801
1510240018948	7.5561004	2.0015526	3.6870706
1510240018959	7.536947	2.0590134	3.6296098
1510240018969	7.469909	2.030283	3.5529952
1510240018979	7.422025	1.9632454	3.466804
1510240018990	7.431602	1.9057846	3.3901896
1510240018999	7.469909	1.8770541	3.323152
1510240019009	7.5561004	1.8674773	3.3039982
1510240019022	7.6614456	1.8291701	3.3135753
1510240019030	7.785944	1.8004397	3.4572272
1510240019039	7.9391727	1.7717092	3.466804
1510240019049	8.111555	1.7621324	3.7541082
1510240019059	8.264784	1.7429788	3.9264908
1510240019072	8.389283	1.7238252	4.0797195
1510240019080	8.590396	1.7046716	4.185065
1510240019089	8.647857	1.6950948	4.2425256
1510240019099	8.66701	1.7046716	4.261679
