timestamp	x	y	z
1510237561042	-9.097966	-2.5187001	2.327164
1510237561054	-8.66701	-2.6527755	2.4037786
1510237561062	-8.130709	-2.7964275	2.528277
1510237561072	-7.7667904	-2.7868507	2.5953147
1510237561082	-7.747637	-2.7102363	2.6431987
1510237561093	-7.920019	-2.815581	2.7485435
1510237561106	-8.034941	-3.0358477	2.7006595
1510237561113	-8.025364	-3.3518825	2.5474305
1510237561123	-7.8625584	-3.6296098	2.5953147
1510237561133	-7.5848308	-3.821146	2.6910827
1510237561143	-7.3549876	-4.098873	2.6719291
1510237561154	-7.345411	-4.309563	2.7485435
1510237561163	-7.479486	-4.3382936	2.7581203
1510237561174	-7.565677	-4.0222588	2.6719291
1510237561183	-7.690176	-3.2369606	2.2026656
1510237561194	-8.0445175	-2.566584	1.3215994
1510237561206	-8.7532015	-2.327164	0.6991069
1510237561213	-9.509769	-2.4995465	0.45010993
1510237561223	-9.902418	-2.9400797	0.5554548
1510237561233	-9.825804	-3.3039982	1.1875241
1510237561243	-9.308656	-3.5817258	2.0015526
1510237561256	-8.532935	-3.9073372	2.5953147
1510237561264	-7.9391727	-3.9360676	2.9496565
1510237561274	-7.642292	-3.6296098	3.0262709
1510237561284	-7.699753	-3.2752678	2.585738
1510237561294	-8.350976	-2.777274	1.6280571
1510237561306	-9.270349	-2.4420857	0.4405331
1510237561314	-9.835381	-2.3750482	-0.47884035
1510237561324	-9.672575	-2.1068976	-0.9959879
1510237561333	-8.829816	-1.541866	-1.4556746
1510237561344	-7.833828	-0.93852705	-1.8483237
1510237561353	-7.4603324	-0.641646	-1.733402
1510237561363	-9.490616	-1.0534488	-0.009576807
1510237561375	-16.587029	-1.8291701	3.2369606
1510237561384	-25.46473	0.5746084	3.2465374
1510237561394	-25.608381	3.8786068	3.763685
1510237561405	-15.859192	3.821146	1.7142484
1510237561414	-6.042965	2.183512	-1.6472107
1510237561425	-2.327164	-0.6512229	-3.763685
1510237561434	-3.8786068	-4.3382936	-0.9768343
1510237561444	-7.441179	-7.441179	2.0111294
1510237561455	-10.764331	-9.251195	4.76925
1510237561465	-12.26789	-9.088389	5.995081
1510237561474	-11.262324	-7.4028716	5.707777
1510237561488	-7.785944	-5.602432	4.3478703
1510237561495	-7.374141	-4.1276035	2.719813
1510237561504	-8.159439	-3.083732	1.3694834
1510237561514	-9.011775	-2.2409728	0.5363012
1510237561524	-9.548077	-1.5514427	0.2777274
1510237561538	-9.739613	-1.3215994	0.4309563
1510237561545	-9.662998	-1.4460979	0.7086837
1510237561554	-9.404425	-1.6472107	0.7469909
1510237561564	-9.174581	-1.8962077	0.545878
1510237561574	-9.193734	-2.1930888	0.24899697
1510237561588	-9.423578	-2.3942018	0.047884032
1510237561595	-9.615114	-2.384625	0.0
1510237561605	-9.672575	-2.2984335	0.047884032
1510237561615	-9.682152	-2.2888567	0.17238252
1510237561625	-9.672575	-2.3463178	0.39264908
1510237561637	-9.701305	-2.480393	0.7374141
1510237561645	-9.739613	-2.6527755	1.1204864
1510237561656	-9.720459	-2.7389667	1.4173675
1510237561665	-9.634268	-2.719813	1.5514427
1510237561675	-9.519346	-2.633622	1.5035586
1510237561685	-9.442732	-2.528277	1.3215994
1510237561695	-9.423578	-2.4133554	1.1204864
1510237561706	-9.442732	-2.336741	0.9576807
1510237561715	-9.471462	-2.2984335	0.8619126
1510237561725	-9.461885	-2.2888567	0.842759
1510237561736	-9.442732	-2.3750482	0.92895025
1510237561745	-9.423578	-2.5187001	1.0821792
1510237561755	-9.394848	-2.7102363	1.2258313
1510237561765	-9.3661175	-2.9017725	1.3024458
1510237561777	-9.356541	-3.0454245	1.340753
1510237561787	-9.346964	-3.1124623	1.3790601
1510237561803	-9.337387	-3.0933087	1.3982137
1510237561805	-9.346964	-2.9879637	1.3790601
1510237561815	-9.375694	-2.825158	1.3215994
1510237561825	-9.423578	-2.6623523	1.2354081
1510237561835	-9.471462	-2.528277	1.1109096
1510237561845	-9.500193	-2.4516625	0.9576807
1510237561855	-9.490616	-2.4420857	0.8331822
1510237561869	-9.471462	-2.5187001	0.7469909
1510237561876	-9.414001	-2.6240451	0.7565677
1510237561886	-9.3661175	-2.72939	0.79487497
1510237561896	-9.375694	-2.7581203	0.78529817
1510237561906	-9.414001	-2.681506	0.7182605
1510237561919	-9.442732	-2.5378537	0.641646
1510237561926	-9.452309	-2.4229321	0.5746084
1510237561939	-9.442732	-2.3750482	0.5650316
1510237561946	-9.423578	-2.384625	0.641646
1510237561956	-9.404425	-2.4899697	0.7757214
1510237561967	-9.375694	-2.681506	0.91937345
1510237561976	-9.346964	-2.873042	0.9864111
1510237561986	-9.337387	-3.016694	1.0247183
1510237561998	-9.32781	-3.074155	1.0342951
1510237562006	-9.346964	-3.064578	1.043872
1510237562019	-9.404425	-3.0358477	1.1492168
1510237562026	-9.423578	-3.0454245	1.3311762
1510237562036	-9.394848	-3.1794999	1.4460979
1510237562046	-9.414001	-3.3518825	1.5897499
1510237562056	-9.452309	-3.4859576	1.733402
1510237562069	-9.404425	-3.572149	1.6472107
1510237562077	-9.394848	-3.5434184	1.532289
1510237562087	-9.481039	-3.4476504	1.3215994
1510237562097	-9.509769	-3.5434184	1.2066777
1510237562108	-9.662998	-3.6774938	1.0821792
1510237562117	-9.730036	-3.7828386	0.842759
1510237562126	-9.710882	-3.7349546	0.5554548
1510237562136	-9.634268	-3.5338416	0.11492168
1510237562155	-9.5385	-3.2465374	-0.4213795
1510237562156	-9.576807	-2.920926	-0.7278373
1510237562167	-9.787497	-2.528277	-0.9768343
1510237562176	-10.141838	-2.0590134	-1.3311762
1510237562187	-10.524911	-1.532289	-1.5801731
1510237562197	-10.582372	-1.1013328	-1.8004397
1510237562207	-10.314221	-1.0055647	-1.8195933
1510237562217	-10.055647	-1.3790601	-1.292869
1510237562227	-9.9790325	-2.1452048	-0.46926352
1510237562237	-10.266336	-2.9400797	0.50757074
1510237562249	-10.630256	-3.6391866	1.3599066
1510237562257	-10.802638	-4.1276035	1.9919758
1510237562267	-10.965444	-4.146757	2.5761611
1510237562277	-11.262324	-3.6870706	2.7581203
1510237562288	-11.654974	-2.7485435	2.5761611
1510237562301	-11.741165	-1.6759412	2.1260512
1510237562308	-11.453861	-0.9768343	1.5131354
1510237562318	-11.204864	-0.6703765	1.0247183
1510237562328	-11.099519	-0.6607997	0.62249243
1510237562338	-10.984597	-0.9576807	0.2777274
1510237562351	-10.783484	-1.3790601	0.076614454
1510237562358	-10.505757	-1.8100165	0.009576807
1510237562376	-10.199299	-2.2984335	0.08619126
1510237562380	-9.950302	-2.8443117	0.4405331
1510237562388	-9.739613	-3.2465374	1.0342951
1510237562399	-9.586384	-3.5051112	1.6376339
1510237562408	-9.481039	-3.6966474	2.183512
1510237562418	-9.203311	-3.7924154	2.7964275
1510237562428	-8.628703	-3.9073372	3.5625722
1510237562439	-7.9487495	-4.2042184	4.31914
1510237562449	-7.335834	-4.711789	5.0661306
1510237562458	-6.742072	-5.315128	5.851429
1510237562468	-6.1387334	-5.7748146	6.2345014
1510237562478	-5.6982	-5.8226986	5.9759274
1510237562488	-5.554548	-5.5162406	5.391742
1510237562501	-5.650316	-5.142745	4.7022123
1510237562509	-6.0046577	-4.76925	3.8881836
1510237562518	-6.540959	-4.31914	3.083732
1510237562528	-7.0102224	-3.964798	2.4899697
1510237562539	-7.240066	-3.8307228	2.0398598
1510237562551	-7.345411	-3.715801	1.7812861
1510237562559	-7.383718	-3.4284968	1.8100165
1510237562569	-7.3166804	-3.1890767	1.8962077
1510237562579	-7.326257	-3.1794999	1.8483237
1510237562589	-7.5465236	-3.169923	1.685518
1510237562601	-7.8529816	-3.074155	1.484405
1510237562609	-8.0445175	-2.96881	1.4652514
1510237562619	-8.121132	-3.0358477	1.541866
1510237562629	-8.274361	-3.1986535	1.8100165
1510237562639	-8.418014	-3.265691	1.9440918
1510237562651	-8.312668	-3.1028855	1.8962077
1510237562659	-8.130709	-3.083732	1.7238252
1510237562669	-8.350976	-3.0262709	1.6184803
1510237562679	-8.513782	-3.169923	1.6663644
1510237562689	-8.734048	-3.5051112	1.982399
1510237562699	-8.973468	-3.6296098	2.5953147
1510237562709	-8.992621	-3.5625722	3.1411927
1510237562719	-8.916007	-3.4284968	3.4284968
1510237562734	-8.973468	-3.1603463	3.572149
1510237562741	-8.935161	-2.882619	3.514688
1510237562750	-8.772355	-2.719813	3.2369606
1510237562760	-8.695741	-2.6719291	2.8060043
1510237562770	-8.686164	-2.7868507	2.2122424
1510237562783	-8.743625	-2.8921957	1.7238252
1510237562790	-8.820239	-2.9496565	1.5227122
1510237562800	-8.810662	-3.1411927	1.541866
1510237562810	-8.724471	-3.3901896	1.6663644
1510237562820	-8.571242	-3.5817258	1.8100165
1510237562833	-8.350976	-3.7349546	1.9536686
1510237562841	-8.207323	-3.7732618	1.9919758
1510237562850	-8.312668	-3.6391866	1.8100165
1510237562860	-8.523358	-3.3135753	1.685518
1510237562870	-8.532935	-2.930503	1.8674773
1510237562883	-8.523358	-2.585738	2.1452048
1510237562891	-8.590396	-2.327164	2.3463178
1510237562900	-8.619126	-2.3750482	2.5570073
1510237562910	-8.66701	-2.6719291	2.7964275
1510237562921	-8.848969	-2.834735	2.825158
1510237562933	-8.973468	-2.8538885	2.4899697
1510237562941	-8.858546	-2.815581	2.0111294
1510237562954	-8.532935	-2.5953147	1.9153614
1510237562961	-7.872135	-2.4037786	1.934515
1510237562971	-7.2209125	-2.566584	1.4269443
1510237562982	-7.2783732	-2.930503	1.1013328
1510237562991	-7.9583263	-3.466804	1.3120226
1510237563001	-8.7053175	-4.10845	1.6472107
1510237563011	-9.14585	-4.261679	1.934515
1510237563021	-9.040505	-3.9552212	1.9728222
1510237563032	-8.66701	-3.5051112	1.982399
1510237563041	-8.590396	-3.0454245	2.0494366
1510237563051	-8.7532015	-2.825158	1.9440918
1510237563066	-8.743625	-2.6910827	1.532289
1510237563072	-8.561666	-2.3175871	1.3120226
1510237563082	-8.437167	-2.0207062	1.1683705
1510237563091	-8.839393	-2.1930888	0.8714894
1510237563101	-9.787497	-2.7868507	0.7182605
1510237563115	-10.534488	-3.4093432	0.842759
1510237563122	-10.5440645	-3.5242648	1.0630256
1510237563131	-9.940725	-3.2944214	1.0726024
1510237563142	-9.346964	-3.0262709	1.1300632
1510237563152	-9.232041	-2.7006595	1.2737153
1510237563165	-9.346964	-2.4995465	0.4213795
1510237563172	-9.3661175	-1.5897499	-0.8714894
1510237563181	-9.11712	-1.3694834	-2.0398598
1510237563191	-8.552089	0.37349546	-2.327164
1510237563202	-10.132261	-0.39264908	-1.5897499
1510237563212	-9.969456	-1.7046716	-0.7661445
1510237563221	-20.159178	-1.2066777	1.1971009
1510237563231	-19.191921	0.047884032	3.6391866
1510237563242	-12.5264635	0.5267244	3.7062242
1510237563252	-7.2687964	-0.047884032	2.087744
1510237563263	-6.3589997	-1.6759412	0.48841715
1510237563272	-7.728483	-3.7062242	-0.6512229
1510237563282	-9.203311	-5.707777	-0.92895025
1510237563292	-10.151415	-7.0485296	-0.16280572
1510237563302	-10.141838	-7.326257	0.82360536
1510237563314	-9.3661175	-6.6367273	1.5131354
1510237563323	-8.686164	-5.401319	1.7525556
1510237563332	-8.628703	-4.10845	1.4748282
1510237563342	-9.069236	-2.9975405	0.92895025
1510237563354	-9.595961	-2.1068976	0.4213795
1510237563364	-9.873688	-1.532289	0.019153614
1510237563373	-9.854534	-1.3215994	-0.2777274
1510237563382	-9.710882	-1.4173675	-0.33518824
1510237563392	-9.595961	-1.8004397	-0.21068975
1510237563403	-9.557653	-2.327164	-0.009576807
1510237563414	-9.576807	-2.767697	0.1340753
1510237563423	-9.557653	-3.074155	0.11492168
1510237563433	-9.500193	-3.2082303	0.047884032
1510237563443	-9.481039	-3.122039	0.06703765
1510237563454	-9.528923	-2.930503	0.19153613
1510237563463	-9.595961	-2.7389667	0.36391866
1510237563473	-9.643845	-2.5953147	0.5267244
1510237563483	-9.615114	-2.5091233	0.641646
1510237563495	-9.548077	-2.4229321	0.7086837
1510237563503	-9.481039	-2.3080103	0.7182605
1510237563513	-9.442732	-2.1739352	0.641646
1510237563523	-9.433155	-2.0590134	0.5554548
1510237563533	-9.481039	-1.982399	0.48841715
1510237563546	-9.500193	-1.9632454	0.5363012
1510237563555	-9.481039	-2.087744	0.6703765
1510237563563	-9.461885	-2.327164	0.8714894
1510237563573	-9.452309	-2.585738	1.0726024
1510237563583	-9.509769	-2.7485435	1.1587936
1510237563598	-9.519346	-2.7581203	1.0726024
1510237563605	-9.452309	-2.719813	0.92895025
1510237563614	-9.337387	-2.7102363	0.90979666
1510237563624	-9.279925	-2.72939	0.9959879
1510237563635	-9.3182335	-2.7581203	1.1109096
1510237563647	-9.3661175	-2.7868507	1.1971009
1510237563655	-9.414001	-2.777274	1.2066777
1510237563667	-9.452309	-2.6719291	1.0726024
1510237563674	-9.442732	-2.5187001	0.91937345
1510237563684	-9.404425	-2.384625	0.82360536
1510237563694	-9.394848	-2.3175871	0.78529817
1510237563704	-9.423578	-2.3654714	0.6991069
1510237563715	-9.500193	-2.6719291	0.5267244
1510237563724	-9.557653	-2.6623523	0.5363012
1510237563734	-9.548077	-2.6910827	0.39264908
1510237563746	-9.528923	-2.6048915	0.34476504
1510237563755	-9.519346	-2.3654714	0.31603462
1510237563764	-9.557653	-2.2984335	0.32561144
1510237563774	-9.5385	-2.327164	0.31603462
1510237563784	-9.500193	-2.4037786	0.35434186
1510237563796	-9.471462	-2.4708161	0.39264908
1510237563805	-9.461885	-2.480393	0.4309563
1510237563814	-9.471462	-2.4708161	0.46926352
1510237563824	-9.481039	-2.480393	0.50757074
1510237563837	-9.471462	-2.4995465	0.5363012
1510237563847	-9.490616	-2.5474305	0.5746084
1510237563855	-9.519346	-2.5953147	0.5554548
1510237563865	-9.5385	-2.585738	0.49799395
1510237563875	-9.509769	-2.5091233	0.41180268
1510237563885	-9.452309	-2.4037786	0.34476504
1510237563898	-9.423578	-2.327164	0.32561144
1510237563904	-9.433155	-2.2984335	0.33518824
1510237563916	-9.461885	-2.327164	0.34476504
1510237563929	-9.481039	-2.432509	0.37349546
1510237563936	-9.461885	-2.6048915	0.4309563
1510237563945	-9.433155	-2.7485435	0.46926352
1510237563954	-9.385271	-2.7964275	0.5554548
1510237563965	-9.346964	-2.767697	0.63206923
1510237563976	-9.337387	-2.72939	0.6991069
1510237563984	-9.3661175	-2.7006595	0.7661445
1510237563995	-9.394848	-2.72939	0.81402856
1510237564007	-9.404425	-2.8060043	0.89064306
1510237564015	-9.385271	-2.873042	0.9672575
1510237564028	-9.375694	-2.882619	0.9768343
1510237564036	-9.394848	-2.815581	0.93852705
1510237564045	-9.375694	-2.72939	0.90021986
1510237564055	-9.337387	-2.7102363	0.90979666
1510237564065	-9.32781	-2.7389667	0.93852705
1510237564079	-9.394848	-2.815581	1.0342951
1510237564086	-9.471462	-2.9113493	1.091756
1510237564098	-9.481039	-2.9783869	1.0630256
1510237564105	-9.442732	-2.96881	0.94810385
1510237564115	-9.433155	-2.9783869	0.82360536
1510237564129	-9.471462	-3.0071173	0.91937345
1510237564136	-9.586384	-3.0454245	1.1109096
1510237564145	-9.672575	-3.1603463	1.1204864
1510237564155	-9.643845	-3.4763808	1.2162545
1510237564165	-9.576807	-3.9552212	1.5705963
1510237564176	-9.557653	-4.3766007	1.8770541
1510237564185	-9.548077	-4.5872903	1.9153614
1510237564196	-9.481039	-4.501099	1.8195933
1510237564205	-9.442732	-4.10845	1.3694834
1510237564215	-9.481039	-3.7062242	0.7086837
1510237564225	-9.653421	-3.4093432	0.2777274
1510237564235	-10.036493	-3.016694	-0.10534488
1510237564246	-10.496181	-2.633622	-0.545878
1510237564255	-10.898406	-2.4708161	-0.90979666
1510237564265	-11.358093	-2.432509	-1.2354081
1510237564278	-11.731588	-2.3942018	-1.3790601
1510237564286	-11.712435	-2.4420857	-1.2737153
1510237564296	-11.473015	-2.528277	-0.8619126
1510237564306	-11.434708	-2.585738	-0.37349546
1510237564316	-11.664551	-2.5953147	0.842759
1510237564327	-11.798626	-2.6623523	1.3215994
1510237564336	-11.731588	-2.8538885	1.532289
1510237564347	-11.789049	-2.8443117	1.5514427
1510237564356	-11.166556	-2.566584	1.6950948
1510237564366	-10.6398325	-2.480393	1.8483237
1510237564377	-10.103531	-2.5378537	2.030283
1510237564386	-9.77792	-2.6048915	2.2601264
1510237564397	-9.433155	-2.777274	2.3750482
1510237564406	-9.126697	-2.9400797	2.3558946
1510237564416	-8.925584	-2.9783869	2.2697031
1510237564427	-8.724471	-2.9017725	2.2122424
1510237564437	-8.446744	-2.7485435	2.1643584
1510237564446	-8.130709	-2.633622	2.0398598
1510237564460	-7.967903	-2.4708161	1.8195933
1510237564467	-7.97748	-2.2122424	1.6280571
1510237564477	-7.8912888	-2.1068976	1.4652514
1510237564488	-7.7093296	-2.2122424	1.5131354
1510237564496	-7.5848308	-2.4708161	1.8195933
1510237564509	-7.6135616	-2.7389667	2.1930888
1510237564517	-7.7667904	-2.834735	2.5091233
1510237564527	-7.785944	-2.9400797	2.825158
1510237564537	-7.5561004	-3.2273839	3.1507695
1510237564547	-7.2592196	-3.5529952	3.371036
1510237564560	-7.1059904	-3.7062242	3.4763808
1510237564567	-7.029376	-3.6870706	3.6008794
1510237564577	-6.8665705	-3.7062242	3.7828386
1510237564587	-6.646304	-3.8594532	4.0892963
1510237564597	-6.493075	-4.10845	4.4819455
1510237564608	-6.435614	-4.3957543	4.6160207
1510237564617	-6.5218053	-4.5202527	4.3766007
1510237564626	-6.6367273	-4.405331	3.9743748
1510237564637	-6.646304	-4.309563	3.5242648
1510237564647	-6.742072	-4.2904096	3.0550013
1510237564659	-7.029376	-4.3287168	2.7102363
1510237564667	-7.249643	-4.5298295	2.633622
1510237564678	-7.345411	-4.8937483	2.8634653
1510237564687	-7.479486	-5.21936	3.1986535
1510237564697	-7.6710224	-5.3247046	3.4476504
1510237564707	-7.843405	-5.161899	3.6008794
1510237564717	-8.015787	-4.8362875	3.6487634
1510237564727	-8.389283	-4.2425256	3.620033
1510237564737	-8.916007	-3.4284968	3.371036
1510237564749	-9.289502	-2.5761611	2.9879637
1510237564758	-9.394848	-1.8866309	2.6910827
1510237564767	-9.356541	-1.5897499	2.3463178
1510237564778	-9.3661175	-1.6280571	1.9249382
1510237564787	-9.394848	-1.7812861	1.5610195
1510237564797	-9.308656	-2.0685902	1.3215994
1510237564808	-9.279925	-2.4612393	1.3311762
1510237564817	-9.375694	-2.8060043	1.4939818
1510237564827	-9.337387	-3.1411927	1.7142484
1510237564837	-9.030929	-3.5434184	2.1547816
1510237564848	-8.647857	-4.0222588	2.7868507
1510237564858	-8.331821	-4.3861775	3.4476504
1510237564868	-8.159439	-4.5872903	3.821146
1510237564878	-8.130709	-4.6160207	3.9743748
1510237564891	-8.111555	-4.4819455	3.9935284
1510237564898	-8.025364	-4.1659107	3.9552212
1510237564908	-7.824251	-3.6870706	3.2465374
1510237564918	-7.680599	-3.2752678	3.2561142
1510237564928	-7.9008656	-3.0358477	3.122039
1510237564941	-8.207323	-2.96881	3.1411927
1510237564948	-8.283937	-3.0358477	3.1890767
1510237564958	-7.8912888	-2.9592333	3.0071173
1510237564968	-7.5848308	-2.8634653	2.5953147
1510237564978	-7.4028716	-3.016694	2.2984335
1510237564991	-7.383718	-3.2465374	2.2888567
1510237564998	-7.393295	-3.3806129	2.1547816
1510237565008	-7.383718	-3.6391866	1.8770541
1510237565018	-7.5944076	-3.964798	1.934515
1510237565028	-7.9008656	-4.1371803	2.2601264
1510237565039	-8.0924015	-4.060566	2.5091233
1510237565048	-8.255207	-3.7062242	2.384625
1510237565058	-8.599973	-2.9975405	1.8483237
1510237565068	-9.040505	-1.9919758	1.13964
1510237565078	-9.279925	-1.1204864	0.33518824
1510237565089	-9.260772	-0.59376204	-0.38307226
1510237565098	-9.059659	-0.5554548	-0.641646
1510237565109	-8.734048	-1.1013328	-0.34476504
1510237565118	-8.590396	-1.8962077	0.48841715
1510237565128	-8.820239	-2.6527755	1.4748282
1510237565141	-9.289502	-3.2273839	2.0685902
1510237565149	-9.797073	-3.6104562	2.1930888
1510237565159	-10.151415	-3.715801	2.0494366
1510237565169	-10.180145	-3.2561142	1.8483237
1510237565179	-9.730036	-2.4037786	1.3215994
1510237565193	-9.174581	-1.6950948	0.36391866
1510237565199	-9.155427	-1.2641385	-0.41180268
1510237565209	-9.557653	-1.1109096	-0.82360536
1510237565218	-9.883265	-1.6376339	-0.94810385
1510237565229	-10.113108	-2.3942018	-0.7278373
1510237565239	-10.342952	-2.777274	-0.29688102
1510237565249	-10.601525	-2.815581	0.33518824
1510237565259	-11.310209	-2.5091233	1.3120226
1510237565269	-12.957419	-1.8004397	1.9153614
1510237565279	-14.987702	-0.6703765	1.7717092
1510237565289	-15.380352	-0.23942018	1.7429788
1510237565299	-13.350069	-0.90979666	2.0207062
1510237565310	-10.534488	-2.0207062	1.8387469
1510237565319	-8.801085	-3.620033	1.3694834
1510237565329	-8.676587	-5.171476	1.2258313
1510237565339	-9.165004	-6.1100025	1.2162545
1510237565349	-9.375694	-6.435614	1.2066777
1510237565359	-9.308656	-6.1100025	1.2545617
1510237565369	-9.088389	-5.305551	1.1779473
1510237565379	-8.896853	-4.309563	0.94810385
1510237565389	-8.887277	-3.4284968	0.6703765
1510237565399	-9.040505	-2.8921957	0.46926352
1510237565410	-9.155427	-2.825158	0.4405331
1510237565423	-9.184157	-3.1316159	0.6703765
1510237565430	-9.212888	-3.466804	1.1013328
1510237565440	-9.174581	-3.5242648	1.388637
1510237565449	-9.088389	-3.3423057	1.3790601
1510237565460	-9.078813	-3.0933087	1.2258313
1510237565472	-9.212888	-2.920926	1.0151415
1510237565481	-9.414001	-2.8443117	0.6991069
1510237565493	-9.576807	-2.920926	0.5746084
1510237565504	-9.557653	-3.0550013	0.45010993
1510237565513	-9.452309	-3.667917	0.37349546
1510237565521	-9.394848	-3.1411927	0.38307226
1510237565530	-9.385271	-3.1124623	0.12449849
1510237565540	-9.404425	-2.9496565	0.038307227
1510237565550	-9.490616	-2.5378537	0.02873042
1510237565560	-9.586384	-2.4037786	0.06703765
1510237565570	-9.576807	-2.3654714	0.12449849
1510237565580	-9.528923	-2.480393	0.19153613
1510237565591	-9.490616	-2.777274	0.2681506
1510237565600	-9.500193	-3.1411927	0.41180268
1510237565610	-9.490616	-3.3901896	0.5746084
1510237565621	-9.442732	-3.5051112	0.6512229
1510237565630	-9.394848	-3.4955344	0.7086837
1510237565640	-9.414001	-3.3997664	0.8331822
1510237565650	-9.404425	-3.2944214	0.94810385
1510237565661	-9.394848	-3.2273839	1.0342951
1510237565674	-9.385271	-3.1890767	1.1109096
1510237565682	-9.308656	-3.1794999	1.1492168
1510237565691	-9.203311	-3.2273839	1.2162545
1510237565701	-9.126697	-3.265691	1.283292
1510237565711	-9.088389	-3.2944214	1.3599066
1510237565721	-9.069236	-3.2752678	1.4077905
1510237565731	-9.078813	-3.2082303	1.4269443
1510237565741	-9.136273	-3.169923	1.4173675
1510237565756	-9.193734	-3.1411927	1.3694834
1510237565762	-9.184157	-3.1124623	1.3024458
1510237565772	-9.203311	-3.083732	1.2066777
1510237565782	-9.232041	-3.0358477	1.0534488
1510237565792	-9.260772	-2.9400797	0.8714894
1510237565805	-9.299079	-2.8538885	0.7182605
1510237565812	-9.356541	-2.825158	0.63206923
1510237565822	-9.394848	-2.8634653	0.5746084
1510237565832	-9.404425	-2.9496565	0.545878
1510237565842	-9.394848	-2.9879637	0.51714754
1510237565855	-9.385271	-2.920926	0.45010993
1510237565862	-9.414001	-2.7964275	0.35434186
1510237565872	-9.423578	-2.633622	0.25857377
1510237565882	-9.433155	-2.5091233	0.22984336
1510237565892	-9.423578	-2.4899697	0.30645782
1510237565903	-9.375694	-2.5953147	0.45010993
1510237565912	-9.337387	-2.7868507	0.6607997
1510237565922	-9.3182335	-2.9879637	0.8523358
1510237565932	-9.346964	-3.1411927	1.0630256
1510237565942	-9.3661175	-3.2369606	1.1971009
1510237565954	-9.394848	-3.2273839	1.1875241
1510237565962	-9.385271	-3.1507695	1.1492168
1510237565973	-9.270349	-3.0933087	1.0821792
1510237565982	-9.232041	-3.1028855	1.0342951
1510237565994	-9.299079	-3.1124623	1.0534488
1510237566004	-9.3182335	-3.0358477	1.091756
1510237566013	-9.260772	-3.016694	1.1013328
1510237566023	-9.241618	-3.083732	1.1300632
1510237566032	-9.260772	-3.1507695	1.2354081
1510237566043	-9.279925	-3.2369606	1.292869
1510237566052	-9.270349	-3.265691	0.6607997
1510237566062	-9.260772	-3.2273839	1.2066777
1510237566074	-9.251195	-3.1794999	0.9672575
1510237566082	-9.279925	-3.169923	0.842759
1510237566092	-9.32781	-3.064578	0.7182605
1510237566102	-9.433155	-3.016694	0.5650316
1510237566112	-9.5385	-2.96881	0.40222588
1510237566122	-9.643845	-3.016694	0.20111294
1510237566132	-9.720459	-3.2273839	-0.11492168
1510237566143	-9.768343	-3.4763808	-0.33518824
1510237566153	-9.825804	-3.6966474	-0.48841715
1510237566163	-9.873688	-3.916914	-0.7086837
1510237566173	-9.892841	-4.0414124	-0.7469909
1510237566187	-9.80665	-4.0318356	-0.48841715
1510237566194	-9.653421	-3.8881836	0.019153614
1510237566203	-9.5385	-3.7445314	0.49799395
1510237566213	-9.634268	-3.6008794	0.81402856
1510237566223	-9.950302	-3.3901896	1.0342951
1510237566235	-10.28549	-3.1890767	1.1013328
1510237566243	-10.505757	-2.9879637	0.9576807
1510237566253	-10.553641	-2.873042	0.61291564
1510237566263	-10.572795	-2.8921957	0.29688102
1510237566274	-10.754754	-2.9017725	0.12449849
1510237566287	-10.94629	-2.7964275	0.009576807
1510237566294	-11.003751	-2.6527755	0.038307227
1510237566304	-10.860099	-2.6431987	0.06703765
1510237566314	-10.726024	-2.719813	0.16280572
1510237566324	-10.716447	-2.7485435	0.41180268
1510237566336	-10.6877165	-2.7389667	0.7086837
1510237566344	-10.726024	-2.6144683	0.9672575
1510237566354	-10.840945	-2.2218192	1.0821792
1510237566364	-10.812215	-1.5993267	0.9864111
1510237566375	-10.5919485	-1.0151415	0.7565677
1510237566387	-10.352529	-0.6512229	0.5650316
1510237566394	-10.208876	-0.58418524	0.4309563
1510237566404	-10.189722	-0.7565677	0.4405331
1510237566414	-10.093954	-1.1013328	0.63206923
1510237566424	-9.787497	-1.6280571	0.91937345
1510237566437	-9.490616	-2.135628	1.1779473
1510237566444	-9.356541	-2.4037786	1.3982137
1510237566454	-9.260772	-2.4995465	1.5993267
1510237566464	-9.107543	-2.5091233	1.7812861
1510237566474	-8.963891	-2.336741	1.9919758
1510237566485	-8.858546	-2.1260512	2.1739352
1510237566495	-8.743625	-2.087744	2.2984335
1510237566504	-8.6574335	-2.1547816	2.4133554
1510237566514	-8.619126	-2.2026656	2.5378537
1510237566525	-8.542512	-2.2888567	2.6431987
1510237566536	-8.418014	-2.4995465	2.825158
1510237566545	-8.331821	-2.767697	3.074155
1510237566555	-8.159439	-2.9400797	3.3423057
1510237566569	-7.7572136	-3.064578	3.6008794
1510237566576	-7.2113357	-3.41892	4.3957543
1510237566585	-6.7133417	-4.1659107	5.449203
1510237566595	-6.1770406	-5.161899	6.5601125
1510237566605	-5.4204726	-6.895301	7.144298
1510237566617	-3.964798	-7.1059904	7.0581064
1510237566625	-3.916914	-6.8665705	6.540959
1510237566635	-4.223372	-6.5696893	5.8226986
1510237566645	-4.8937483	-6.3781533	4.9799395
1510237566655	-5.8705826	-6.1387334	4.060566
1510237566667	-6.9048777	-5.899313	3.2848446
1510237566675	-7.747637	-5.6120086	2.815581
1510237566686	-8.274361	-5.1810527	2.5378537
1510237566696	-8.523358	-4.5681367	2.3654714
