timestamp	x	y	z
1510588210918	7.536947	4.7500963	6.655881
1510588210928	7.393295	4.5202527	6.6175733
1510588210939	7.28795	4.261679	6.588843
1510588210949	7.153875	4.003105	6.5984197
1510588210958	7.0964136	3.821146	6.579266
1510588210968	7.067683	3.7541082	6.531382
1510588210978	6.981492	3.8019924	6.4547677
1510588210989	6.847417	3.9264908	6.397307
1510588211001	6.7133417	4.050989	6.3781533
1510588211009	6.6271505	4.10845	6.3685765
1510588211019	6.588843	4.1180267	6.3111157
1510588211029	6.540959	4.0797195	6.244078
1510588211039	6.493075	3.9935284	6.215348
1510588211050	6.4164605	3.8402996	6.2345014
1510588211059	6.291962	3.667917	6.2632318
1510588211069	6.157887	3.4955344	6.349423
1510588211082	6.090849	3.3327289	6.4739213
1510588211089	6.1100025	3.2369606	6.588843
1510588211099	6.2249246	3.2561142	6.646304
1510588211109	6.4164605	3.3518825	6.6654577
1510588211120	6.5696893	3.4859576	6.6750345
1510588211131	6.6846113	3.6008794	6.5984197
1510588211139	6.7324953	3.6870706	6.531382
1510588211149	6.7133417	3.7445314	6.4739213
1510588211159	6.5984197	3.763685	6.4260373
1510588211169	6.4068837	3.7349546	6.4164605
1510588211183	6.205771	3.6583402	6.4739213
1510588211190	6.0525417	3.5625722	6.5984197
1510588211200	5.9759274	3.41892	6.751649
1510588211209	5.985504	3.2369606	6.933608
1510588211220	6.042965	3.0550013	7.07726
1510588211231	6.1387334	2.9400797	7.1634517
1510588211239	6.2249246	2.9113493	7.2113357
1510588211249	6.2728086	2.96881	7.2209125
1510588211260	6.2632318	3.122039	7.0964136
1510588211270	6.1866174	3.3327289	6.9240313
1510588211281	6.090849	3.5817258	6.7708025
1510588211289	6.033388	3.8786068	6.655881
1510588211300	6.042965	4.175488	6.531382
1510588211310	6.0621185	4.4244847	6.3781533
1510588211321	6.0716953	4.5681367	6.253655
1510588211332	6.033388	4.548983	6.1866174
1510588211340	5.995081	4.367024	6.205771
1510588211350	5.9663506	4.0797195	6.3206925
1510588211360	5.995081	3.7924154	6.5026517
1510588211370	6.081272	3.5913026	6.694188
1510588211380	6.205771	3.4763808	6.8186865
1510588211390	6.291962	3.4284968	6.8761473
1510588211400	6.3111157	3.3997664	6.885724
1510588211410	6.2823853	3.3806129	6.8665705
1510588211421	6.2345014	3.4093432	6.9144545
1510588211430	6.205771	3.466804	6.9623384
1510588211440	6.2249246	3.5529952	6.9527617
1510588211454	6.349423	3.6487634	6.895301
1510588211460	6.3685765	3.7062242	6.7803793
1510588211472	6.3302693	3.7253778	6.655881
1510588211482	6.2728086	3.715801	6.531382
1510588211491	6.196194	3.6870706	6.4547677
1510588211501	6.1004257	3.667917	6.4260373
1510588211510	6.0142345	3.6774938	6.4643445
1510588211521	5.947197	3.6966474	6.5601125
1510588211531	5.9567738	3.7349546	6.6846113
1510588211540	6.033388	3.7924154	6.751649
1510588211551	6.1387334	3.86903	6.7324953
1510588211562	6.253655	3.916914	6.703765
1510588211570	6.339846	3.9264908	6.7133417
1510588211580	6.4164605	3.8402996	6.742072
1510588211590	6.4547677	3.7253778	6.751649
1510588211601	6.445191	3.6296098	6.7133417
1510588211613	6.3302693	3.5625722	6.6654577
1510588211621	6.14831	3.5338416	6.646304
1510588211631	5.93762	3.5242648	6.6654577
1510588211641	5.746084	3.514688	6.703765
1510588211651	5.650316	3.4955344	6.742072
1510588211664	5.6790466	3.4572272	6.7133417
1510588211672	5.755661	3.4093432	6.6175733
1510588211681	5.8705826	3.3614593	6.493075
1510588211691	5.985504	3.371036	6.397307
1510588211701	6.129156	3.41892	6.3685765
1510588211714	6.3302693	3.5625722	6.4068837
1510588211722	6.579266	3.7732618	6.4260373
1510588211731	6.847417	4.0222588	6.445191
1510588211742	7.086837	4.2425256	6.5122285
1510588211752	7.2687964	4.414908	6.540959
1510588211763	7.345411	4.5202527	6.493075
1510588211772	7.2783732	4.5681367	6.4164605
1510588211782	7.0964136	4.5202527	6.3589997
1510588211792	6.8761473	4.3957543	6.301539
1510588211802	6.694188	4.1946416	6.253655
1510588211814	6.5984197	3.9456444	6.215348
1510588211823	6.588843	3.7062242	6.196194
1510588211832	6.6654577	3.514688	6.244078
1510588211843	6.8186865	3.4093432	6.38773
1510588211852	7.0006456	3.41892	6.588843
1510588211862	7.144298	3.514688	6.694188
1510588211872	7.2113357	3.6774938	6.703765
1510588211883	7.2304893	3.7732618	6.742072
1510588211892	7.2209125	3.7828386	6.751649
1510588211902	7.2304893	3.6296098	6.789956
1510588211912	7.2687964	3.4380736	6.8665705
1510588211922	7.3549876	3.083732	6.9719152
1510588211932	7.5082164	3.0358477	7.067683
1510588211947	7.824251	3.0550013	7.1634517
1510588211954	7.872135	3.083732	7.3166804
1510588211964	7.881712	3.1028855	7.469909
1510588211973	7.824251	3.1411927	7.575254
1510588211983	7.785944	3.2369606	7.632715
1510588211997	7.8146744	3.371036	7.5944076
1510588212004	7.9008656	3.4955344	7.4028716
1510588212013	7.9870567	3.572149	7.192182
1510588212023	8.015787	3.5625722	7.0485296
1510588212033	8.025364	3.4859576	6.9623384
1510588212047	8.00621	3.3423057	6.8282633
1510588212054	7.9391727	3.1507695	6.6079965
1510588212063	7.785944	2.9113493	6.3781533
1510588212073	7.5848308	2.6048915	6.215348
1510588212083	7.4124484	2.327164	6.14831
1510588212094	7.3166804	2.135628	6.157887
1510588212103	7.28795	2.0398598	6.205771
1510588212113	7.297527	2.0015526	6.244078
1510588212123	7.28795	1.9440918	6.2249246
1510588212134	7.2113357	1.8483237	6.14831
1510588212147	7.067683	1.7046716	6.033388
1510588212154	6.847417	1.5801731	5.947197
1510588212163	6.5696893	1.4748282	5.8705826
1510588212174	6.2823853	1.4173675	5.7748146
1510588212184	6.042965	1.388637	5.659893
1510588212196	5.889736	1.3694834	5.554548
1510588212205	5.861006	1.3120226	5.4300494
1510588212214	5.9759274	1.2066777	5.2863975
1510588212224	6.196194	1.091756	5.161899
1510588212234	6.4643445	0.9864111	5.0757074
1510588212246	6.7324953	0.90021986	5.085284
1510588212254	6.9719152	0.82360536	5.1810527
1510588212264	7.144298	0.7565677	5.363012
1510588212274	7.297527	0.7278373	5.5641246
1510588212284	7.4028716	0.7661445	5.7365074
1510588212295	7.431602	0.8331822	5.851429
1510588212304	7.374141	0.91937345	5.9567738
1510588212316	7.2783732	0.9959879	6.0621185
1510588212324	7.153875	1.1109096	6.157887
1510588212334	7.019799	1.2449849	6.2345014
1510588212344	6.9527617	1.3599066	6.2823853
1510588212354	6.981492	1.4460979	6.3111157
1510588212366	7.0964136	1.4939818	6.3206925
1510588212378	7.2687964	1.5035586	6.3302693
1510588212387	7.4986396	1.5897499	6.3685765
1510588212395	7.920019	1.6376339	6.3781533
1510588212405	7.97748	1.6663644	6.349423
1510588212416	7.9104424	1.6759412	6.301539
1510588212429	7.73806	1.6376339	6.244078
1510588212436	7.536947	1.5801731	6.205771
1510588212446	7.383718	1.5131354	6.1866174
1510588212456	7.28795	1.4556746	6.215348
1510588212466	7.2592196	1.4269443	6.2823853
1510588212478	7.297527	1.4460979	6.301539
1510588212486	7.374141	1.484405	6.244078
1510588212497	7.4603324	1.4939818	6.1770406
1510588212506	7.517793	1.436521	6.129156
1510588212516	7.536947	1.3503298	6.1100025
1510588212529	7.4986396	1.2737153	6.1387334
1510588212537	7.422025	1.2449849	6.1770406
1510588212546	7.345411	1.3024458	6.167464
1510588212556	7.2592196	1.4173675	6.081272
1510588212566	7.1826053	1.532289	5.995081
1510588212578	7.1251445	1.6089035	5.947197
1510588212587	7.1155677	1.6376339	5.9280434
1510588212597	7.1347213	1.6184803	5.93762
1510588212606	7.144298	1.5705963	5.9663506
1510588212616	7.1251445	1.5035586	6.042965
1510588212627	7.07726	1.4269443	6.1387334
1510588212637	7.0102224	1.3503298	6.2249246
1510588212646	6.943185	1.3024458	6.301539
1510588212657	6.8665705	1.3120226	6.3206925
1510588212666	6.799533	1.3311762	6.3302693
1510588212677	6.751649	1.4077905	6.301539
1510588212688	6.7133417	1.541866	6.2632318
1510588212697	6.742072	1.733402	6.205771
1510588212710	6.799533	1.9632454	6.0716953
1510588212717	6.83784	2.183512	5.8801594
1510588212727	6.8569937	2.3558946	5.746084
1510588212737	6.895301	2.4612393	5.717354
1510588212747	6.9719152	2.4708161	5.803545
1510588212760	7.067683	2.4133554	5.9663506
1510588212767	7.1730285	2.3175871	6.14831
1510588212777	7.249643	2.1930888	6.339846
1510588212787	7.297527	2.087744	6.493075
1510588212797	7.3166804	2.0207062	6.5984197
1510588212810	7.2687964	2.0494366	6.655881
1510588212817	7.1730285	2.135628	6.6654577
1510588212827	7.029376	2.2505496	6.655881
1510588212837	6.895301	2.4133554	6.6846113
1510588212847	6.8186865	2.6144683	6.7803793
1510588212858	6.8665705	2.834735	6.895301
1510588212867	7.0102224	3.0454245	6.981492
1510588212878	7.201759	3.2082303	7.1730285
1510588212887	7.383718	3.2848446	7.2592196
1510588212897	7.536947	3.2369606	7.326257
1510588212908	7.632715	3.2273839	7.393295
1510588212917	7.6231384	3.2752678	7.4507556
1510588212928	7.5561004	3.3806129	7.4986396
1510588212937	7.479486	3.5529952	7.5082164
1510588212949	7.4124484	3.7828386	7.489063
1510588212960	7.345411	4.050989	7.4124484
1510588212968	7.297527	4.2904096	7.3071036
1510588212978	7.2687964	4.462792	7.249643
1510588212987	7.297527	4.5298295	7.28795
1510588212998	7.4028716	4.510676	7.3549876
1510588213009	7.517793	4.3861775	7.4124484
1510588213017	7.5848308	4.185065	7.431602
1510588213028	7.52737	3.9552212	7.3645644
1510588213037	7.3071036	3.7445314	7.192182
1510588213048	6.943185	3.5529952	6.981492
1510588213058	6.531382	3.3614593	6.703765
1510588213067	6.157887	3.1794999	6.4068837
1510588213078	5.841852	3.016694	6.14831
1510588213088	5.602432	2.882619	5.9567738
1510588213100	5.544971	2.777274	5.9280434
1510588213109	5.6886234	2.7868507	5.985504
1510588213118	5.985504	2.8634653	6.0621185
1510588213128	6.3781533	3.016694	6.14831
1510588213142	6.742072	3.1890767	6.215348
1510588213149	6.933608	3.2944214	6.3111157
1510588213159	6.9240313	3.323152	6.4547677
1510588213168	6.751649	3.265691	6.655881
1510588213178	6.5122285	3.1890767	6.8665705
1510588213192	6.2823853	3.1316159	7.0102224
1510588213199	6.1004257	3.122039	7.0964136
1510588213208	6.0238113	3.1603463	7.153875
1510588213218	6.033388	3.2273839	7.192182
1510588213228	6.1100025	3.3039982	7.1730285
1510588213240	6.253655	3.3614593	7.153875
1510588213248	6.4068837	3.41892	7.1634517
1510588213258	6.5218053	3.466804	7.1155677
1510588213268	6.579266	3.4955344	7.038953
1510588213279	6.5601125	3.514688	6.933608
1510588213292	6.4547677	3.5051112	6.8282633
1510588213299	6.301539	3.466804	6.751649
1510588213308	6.1866174	3.4284968	6.6654577
1510588213320	6.1195793	3.4093432	6.493075
1510588213329	6.081272	3.41892	6.5026517
1510588213342	6.0621185	3.4284968	6.4739213
1510588213349	6.0716953	3.4380736	6.5218053
1510588213359	6.1195793	3.4093432	6.6175733
1510588213369	6.1866174	3.371036	6.7229185
1510588213379	6.253655	3.3039982	6.8282633
1510588213391	6.3302693	3.2273839	6.9240313
1510588213400	6.397307	3.1603463	7.019799
1510588213409	6.4260373	2.4899697	7.0006456
1510588213419	6.4164605	2.9975405	6.981492
1510588213429	6.3302693	2.9592333	6.9719152
1510588213441	6.081272	2.96881	6.9623384
1510588213449	5.995081	3.016694	6.9719152
1510588213459	5.9663506	3.122039	6.981492
1510588213469	5.995081	3.2369606	6.9623384
1510588213480	6.081272	3.3135753	6.943185
1510588213491	6.205771	3.3614593	6.9240313
1510588213500	6.349423	3.371036	6.885724
1510588213510	6.4164605	3.3327289	6.8569937
1510588213519	6.4260373	3.265691	6.8665705
1510588213530	6.349423	3.1890767	6.9144545
1510588213540	6.2728086	3.1411927	7.0006456
1510588213549	6.215348	3.1603463	7.019799
1510588213560	6.1770406	3.217807	6.933608
1510588213570	6.14831	3.2561142	6.8186865
1510588213580	6.1195793	3.265691	6.7133417
1510588213591	6.129156	3.217807	6.655881
1510588213600	6.167464	3.169923	6.5984197
1510588213610	6.196194	3.122039	6.588843
1510588213624	6.205771	3.074155	6.6175733
1510588213631	6.1387334	3.0550013	6.655881
1510588213641	6.042965	3.064578	6.703765
1510588213650	5.90889	3.0262709	6.751649
1510588213660	5.7748146	2.9400797	6.8091097
1510588213674	5.6982	2.8538885	6.9527617
1510588213681	5.793968	2.8443117	7.2113357
1510588213690	6.0716953	3.0071173	7.3549876
1510588213702	6.435614	3.3327289	7.2304893
1510588213711	6.751649	3.667917	6.9623384
1510588213724	6.9719152	3.8594532	6.694188
1510588213731	7.1155677	3.86903	6.5122285
1510588213740	7.1826053	3.715801	6.38773
1510588213750	7.201759	3.5051112	6.3111157
1510588213760	7.1059904	3.265691	6.2823853
1510588213773	6.8761473	3.0550013	6.349423
1510588213781	6.588843	2.9017725	6.5122285
1510588213792	6.3685765	2.825158	6.6846113
1510588213800	6.215348	2.834735	6.8091097
1510588213811	6.1387334	2.8634653	6.933608
1510588213822	6.1866174	2.9400797	7.029376
1510588213831	6.3685765	3.0550013	7.0006456
1510588213842	6.6271505	3.169923	6.847417
1510588213850	6.9048777	3.2273839	6.655881
1510588213861	7.1155677	3.1890767	6.483498
1510588213871	7.2304893	3.083732	6.3685765
1510588213880	7.240066	2.96881	6.397307
1510588213891	7.144298	2.920926	6.6079965
1510588213901	7.0102224	3.5913026	7.4507556
1510588213911	6.991069	3.1794999	7.7667904
1510588213921	7.086837	3.7445314	7.8146744
1510588213931	7.8625584	3.8594532	7.73806
1510588213942	7.6231384	3.7349546	7.6231384
1510588213951	7.795521	3.41892	7.4507556
1510588213961	7.920019	3.0358477	7.2304893
1510588213971	7.9870567	2.6910827	7.038953
1510588213981	8.00621	2.4516625	6.9623384
1510588213991	8.0445175	2.3750482	6.991069
1510588214001	8.111555	2.4899697	7.029376
1510588214011	8.169016	2.7389667	7.019799
1510588214021	8.130709	3.0071173	6.9719152
1510588214031	7.9487495	3.1794999	6.943185
1510588214042	7.699753	3.2082303	6.933608
1510588214054	7.4507556	3.1028855	6.9144545
1510588214062	7.2592196	2.882619	6.9240313
1510588214072	7.153875	2.585738	6.9048777
1510588214082	7.1347213	2.2888567	6.8186865
1510588214092	7.192182	2.0207062	6.703765
1510588214105	7.28795	1.8291701	6.5984197
1510588214112	7.4028716	1.7525556	6.5218053
1510588214122	7.52737	1.7812861	6.445191
1510588214133	7.6231384	1.8674773	6.3302693
1510588214142	7.651869	1.934515	6.215348
1510588214155	7.5561004	1.9249382	6.1100025
1510588214163	7.383718	1.8100165	6.042965
1510588214172	7.1730285	1.6280571	6.1100025
1510588214182	6.9719152	1.4269443	6.253655
1510588214192	6.799533	1.3024458	6.4164605
1510588214203	6.7133417	1.2737153	6.540959
1510588214212	6.6750345	1.3311762	6.5505357
1510588214222	6.646304	1.4173675	6.4643445
1510588214232	6.5984197	1.484405	6.2728086
1510588214243	6.5218053	1.4939818	5.985504
1510588214253	6.445191	1.4269443	5.66947
1510588214262	6.4068837	1.3503298	5.410896
1510588214273	6.4164605	1.2737153	5.2385135
1510588214283	6.445191	1.1971009	5.171476
1510588214296	6.483498	1.091756	5.2863975
1510588214303	6.5122285	1.1013328	5.2959743
1510588214312	6.5505357	1.1109096	5.401319
1510588214322	6.6367273	1.1300632	5.5162406
1510588214332	6.7803793	1.1971009	5.592855
1510588214343	6.943185	1.292869	5.6407394
1510588214353	7.1059904	1.3694834	5.707777
1510588214362	7.240066	1.4077905	5.793968
1510588214374	7.335834	1.4556746	6.090849
1510588214382	7.374141	1.5514427	6.1004257
1510588214394	7.345411	1.7046716	6.196194
1510588214403	7.2304893	1.8770541	6.291962
1510588214413	7.086837	2.0207062	6.531382
1510588214424	6.9719152	2.0685902	6.6367273
1510588214433	7.0006456	1.982399	6.7708025
1510588214443	7.4124484	1.8770541	6.8569937
1510588214453	7.699753	1.7908629	6.8282633
1510588214463	7.920019	1.7429788	6.7229185
1510588214473	8.00621	1.7142484	6.5984197
1510588214488	7.97748	1.7046716	6.5122285
1510588214495	7.872135	1.7142484	6.483498
1510588214504	7.73806	1.6950948	6.4739213
1510588214513	7.603985	1.6567876	6.483498
1510588214523	7.479486	1.6184803	6.493075
1510588214537	7.4124484	1.5993267	6.4643445
1510588214545	7.3645644	1.6089035	6.4164605
1510588214554	7.326257	1.6376339	6.3685765
1510588214564	7.297527	1.6472107	6.291962
1510588214574	7.2592196	1.6280571	6.1866174
1510588214587	7.2113357	1.5993267	6.1100025
1510588214594	7.144298	1.5514427	6.090849
1510588214603	7.0964136	1.4939818	6.1004257
1510588214613	7.1059904	1.3982137	6.1387334
1510588214624	7.1251445	1.3024458	6.167464
1510588214636	7.1730285	1.2066777	6.1866174
1510588214644	7.2209125	1.1300632	6.196194
1510588214654	7.2304893	1.1013328	6.1770406
1510588214664	7.201759	1.091756	6.1387334
1510588214674	7.086837	1.1204864	6.081272
1510588214692	6.895301	1.1875241	6.033388
1510588214696	6.6750345	1.3024458	5.985504
1510588214704	6.4547677	1.4652514	5.947197
1510588214714	6.253655	1.6759412	5.9567738
1510588214724	6.1195793	1.8962077	5.9663506
1510588214735	6.0621185	2.0973208	6.042965
1510588214744	6.1004257	2.2888567	6.1100025
1510588214754	6.2249246	2.5187001	6.129156
1510588214764	6.397307	2.7581203	6.1100025
1510588214774	6.5696893	2.9400797	6.090849
1510588214785	6.7229185	3.074155	6.042965
1510588214794	6.8569937	3.1316159	5.995081
1510588214805	6.943185	3.1411927	5.947197
1510588214814	6.981492	3.1316159	5.93762
1510588214825	6.991069	3.1124623	5.995081
1510588214835	6.9719152	3.083732	6.081272
1510588214844	6.981492	3.0454245	6.196194
1510588214856	7.038953	3.0550013	6.339846
1510588214864	7.1347213	3.1507695	6.435614
1510588214875	7.2592196	3.3039982	6.4643445
1510588214884	7.383718	3.466804	6.5122285
1510588214894	7.517793	3.5913026	6.6175733
1510588214906	7.6231384	3.620033	6.8569937
1510588214918	7.6614456	3.6296098	6.8665705
1510588214925	7.6135616	3.5817258	6.981492
1510588214935	7.4986396	3.5242648	7.0485296
1510588214945	7.3549876	3.466804	7.086837
1510588214955	7.192182	3.4476504	7.07726
1510588214969	7.0006456	3.4572272	7.038953
1510588214976	7.029376	3.4859576	6.9719152
1510588214986	7.1251445	3.572149	6.895301
1510588214996	7.201759	3.6870706	6.7708025
1510588215005	7.240066	3.8307228	6.6750345
1510588215019	7.2209125	3.9743748	6.6175733
1510588215026	7.144298	4.10845	6.5026517
1510588215035	7.0006456	4.223372	6.4068837
1510588215046	6.885724	4.31914	6.4164605
1510588215056	6.8569937	4.405331	6.540959
1510588215067	6.9623384	4.4819455	6.7803793
1510588215075	7.1826053	4.548983	7.038953
1510588215086	7.4507556	4.5777135	7.201759
1510588215096	7.680599	4.5394063	7.249643
1510588215106	7.785944	4.4915223	7.192182
1510588215119	7.728483	4.4819455	7.0006456
1510588215126	7.489063	4.5202527	6.703765
1510588215136	7.1059904	4.5777135	6.4739213
1510588215145	6.6367273	4.596867	6.339846
1510588215156	6.167464	4.5298295	6.215348
1510588215167	5.755661	4.3478703	6.0621185
1510588215176	5.449203	4.060566	5.8705826
1510588215186	5.305551	3.7445314	5.6790466
1510588215196	5.410896	3.466804	5.5641246
1510588215206	5.7365074	3.2465374	5.544971
1510588215218	6.1866174	3.1028855	5.583278
1510588215226	6.646304	2.9975405	5.6886234
1510588215236	7.029376	2.920926	5.861006
1510588215246	7.2687964	2.873042	6.081272
1510588215256	7.3549876	2.8443117	6.339846
1510588215268	7.3166804	2.8634653	6.6079965
1510588215277	7.1634517	2.930503	6.83784
1510588215286	6.9240313	3.083732	7.0102224
1510588215301	6.646304	3.2561142	7.144298
1510588215308	6.38773	3.4093432	7.2113357
1510588215317	6.205771	3.5434184	7.192182
1510588215327	6.1100025	3.667917	7.1155677
1510588215336	6.1004257	3.7445314	6.981492
1510588215349	6.1387334	3.8115692	6.799533
1510588215357	6.215348	3.8402996	6.6271505
1510588215366	6.3302693	3.8307228	6.540959
1510588215376	6.445191	3.8019924	6.5122285
1510588215388	6.540959	3.7445314	6.540959
1510588215399	6.6079965	3.7541082	6.5505357
1510588215407	6.646304	3.715801	6.493075
1510588215417	6.6271505	3.083732	6.4164605
1510588215427	6.531382	3.6296098	6.3302693
1510588215438	6.4068837	3.5913026	6.2632318
1510588215450	6.215348	3.5434184	6.2345014
1510588215458	6.196194	3.4955344	6.244078
1510588215467	6.205771	3.4284968	6.2728086
1510588215477	6.196194	3.3614593	6.3302693
1510588215487	6.1866174	3.2848446	6.435614
1510588215498	6.1770406	3.2082303	6.579266
1510588215507	6.1866174	3.1603463	6.7133417
1510588215517	6.1770406	3.1028855	6.8091097
1510588215527	6.205771	3.0454245	6.895301
1510588215538	6.301539	2.9783869	6.991069
1510588215550	6.4164605	2.9496565	7.0581064
1510588215558	6.5122285	2.9592333	7.086837
1510588215568	6.5696893	2.96881	7.067683
1510588215579	6.5984197	2.9400797	7.0102224
1510588215588	6.6079965	2.9017725	6.943185
1510588215598	6.588843	2.8634653	6.895301
1510588215608	6.6271505	2.873042	6.8569937
1510588215619	6.7612257	2.9592333	6.742072
1510588215628	6.933608	3.1028855	6.579266
1510588215638	7.07726	3.265691	6.4643445
1510588215649	7.1634517	3.371036	6.435614
1510588215658	7.2113357	3.3997664	6.5122285
1510588215668	7.249643	3.3327289	6.6654577
1510588215678	7.2687964	3.1603463	6.8569937
1510588215689	7.249643	2.9400797	7.029376
1510588215698	7.1826053	2.7389667	7.153875
1510588215708	7.1155677	2.5953147	7.1730285
1510588215720	7.0581064	2.5091233	7.1155677
1510588215728	7.038953	2.480393	7.0102224
1510588215739	7.067683	2.4899697	6.9048777
1510588215748	7.1251445	2.5187001	6.83784
1510588215758	7.201759	2.5570073	6.8569937
1510588215770	7.2783732	2.6144683	6.9144545
1510588215781	7.3549876	2.6719291	6.9623384
1510588215789	7.374141	2.681506	6.991069
1510588215800	7.345411	2.6048915	7.029376
1510588215809	7.2592196	2.4995465	7.0485296
1510588215820	7.07726	2.4133554	7.029376
1510588215832	6.8761473	2.3654714	7.0006456
1510588215842	6.703765	2.327164	6.9623384
1510588215854	6.7133417	2.336741	6.9719152
1510588215860	6.8186865	2.3463178	6.981492
1510588215869	7.0581064	2.4037786	7.0102224
1510588215880	7.3549876	2.4708161	7.019799
1510588215889	7.690176	2.528277	7.067683
1510588215900	8.025364	2.6240451	7.0581064
1510588215915	8.283937	2.6910827	6.981492
1510588215922	8.360553	2.777274	6.895301
1510588215931	8.111555	2.8634653	6.799533
1510588215940	7.73806	2.96881	6.655881
1510588215951	7.3549876	3.0933087	6.483498
1510588215960	7.0485296	3.169923	6.3206925
1510588215970	6.8665705	3.1603463	6.1387334
1510588215980	6.789956	3.074155	6.0142345
1510588215990	6.8282633	2.9592333	6.033388
1510588216000	6.9623384	2.815581	6.1387334
1510588216010	7.144298	2.6431987	6.3302693
1510588216021	7.3645644	2.4612393	6.5505357
1510588216030	7.5848308	2.27928	6.7133417
1510588216040	7.7093296	2.078167	6.7612257
1510588216050	7.680599	1.8962077	6.6846113
1510588216060	7.489063	1.7717092	6.5026517
1510588216070	7.192182	1.7525556	6.244078
1510588216080	6.8569937	1.8100165	5.899313
1510588216090	6.5505357	1.8866309	5.5641246
1510588216100	6.3206925	1.9153614	5.2863975
1510588216115	6.205771	1.8770541	5.0757074
1510588216122	6.215348	1.7717092	5.00867
1510588216130	6.3111157	1.6089035	5.056554
1510588216140	6.445191	1.436521	5.1235914
1510588216152	6.540959	1.2737153	5.1906295
1510588216163	6.579266	1.1587936	5.267244
1510588216171	6.6079965	1.1492168	5.3821654
1510588216182	6.7133417	1.2354081	5.535394
1510588216191	6.9144545	1.4173675	5.66947
1510588216201	7.1826053	1.6184803	5.7843914
1510588216214	7.489063	1.8004397	5.889736
1510588216222	7.7667904	1.8962077	5.9759274
1510588216231	7.9391727	1.8866309	6.0525417
1510588216248	7.9487495	1.7908629	6.1387334
1510588216251	7.8146744	1.6759412	6.2249246
1510588216264	7.632715	1.5897499	6.301539
1510588216272	7.469909	1.5993267	6.3781533
1510588216282	7.4028716	1.6759412	6.4547677
1510588216296	7.4507556	1.9632454	6.4260373
1510588216302	7.5944076	1.9728222	6.435614
1510588216313	7.7667904	2.0590134	6.3781533
1510588216321	7.9104424	2.0685902	6.3685765
1510588216331	7.9870567	2.0111294	6.397307
1510588216341	7.9966335	1.9153614	6.4547677
1510588216352	7.929596	1.8195933	6.493075
1510588216363	7.8146744	1.7429788	6.445191
1510588216372	7.680599	1.685518	6.38773
1510588216382	7.565677	1.7046716	6.3302693
1510588216392	7.4986396	1.7621324	6.2249246
1510588216402	7.441179	1.8004397	6.1100025
1510588216414	7.422025	1.7812861	6.042965
1510588216422	7.383718	1.7429788	6.0238113
1510588216432	7.3549876	1.685518	6.042965
1510588216442	7.335834	1.6472107	6.0716953
1510588216452	7.345411	1.6376339	6.090849
1510588216463	7.374141	1.6472107	6.1004257
1510588216472	7.4028716	1.6567876	6.1100025
1510588216482	7.431602	1.6950948	6.1004257
1510588216495	7.4603324	1.733402	6.0142345
1510588216502	7.469909	1.7717092	5.9280434
1510588216512	7.422025	1.7908629	5.889736
1510588216522	7.383718	1.8004397	5.90889
1510588216532	7.345411	1.8100165	5.947197
1510588216546	7.3166804	1.8195933	6.0238113
1510588216554	7.3071036	1.8291701	6.1100025
1510588216563	7.326257	1.8387469	6.196194
1510588216573	7.3549876	1.8674773	6.2823853
1510588216583	7.383718	1.9249382	6.339846
1510588216594	7.422025	2.0015526	6.349423
1510588216603	7.431602	2.078167	6.3206925
1510588216613	7.393295	2.135628	6.2728086
1510588216623	7.345411	2.1643584	6.2249246
1510588216633	7.3071036	2.1739352	6.196194
1510588216644	7.2783732	2.1643584	6.167464
1510588216653	7.2687964	2.1739352	6.1387334
1510588216664	7.2592196	2.183512	6.1195793
1510588216673	7.249643	2.1930888	6.14831
1510588216683	7.2687964	2.231396	6.1866174
1510588216694	7.28795	2.2888567	6.196194
1510588216703	7.297527	2.3558946	6.1195793
1510588216713	7.2592196	2.384625	5.995081
1510588216723	7.1826053	2.3654714	5.851429
1510588216733	7.038953	2.336741	5.7269306
1510588216746	6.895301	2.2984335	5.6120086
1510588216754	6.7803793	2.2601264	5.5258174
1510588216763	6.694188	2.2409728	5.4683566
1510588216773	6.6367273	2.231396	5.45878
1510588216783	6.6175733	2.2409728	5.497087
1510588216794	6.6367273	2.27928	5.583278
1510588216804	6.7133417	2.3080103	5.707777
1510588216814	6.8282633	2.3175871	5.851429
1510588216824	6.9240313	2.3080103	5.9759274
1510588216834	6.933608	2.2888567	6.0621185
1510588216845	6.83784	2.27928	6.1195793
1510588216854	6.7133417	2.2888567	6.1770406
1510588216865	6.6079965	2.3942018	6.167464
1510588216874	6.5696893	2.5187001	6.1770406
1510588216884	7.2304893	2.6431987	6.215348
1510588216895	6.991069	2.7389667	6.291962
1510588216904	7.2304893	2.815581	6.38773
1510588216914	7.441179	2.873042	6.5122285
1510588216928	7.5848308	2.8921957	6.6367273
1510588216935	7.632715	2.9017725	6.751649
1510588216944	7.5561004	2.882619	6.83784
1510588216955	7.422025	2.8921957	6.9144545
1510588216965	7.297527	2.96881	6.991069
1510588216978	7.201759	3.1028855	7.038953
1510588216985	7.144298	3.2465374	7.086837
1510588216995	7.153875	3.3614593	7.1155677
1510588217005	7.2113357	3.4284968	7.1347213
1510588217015	7.3166804	3.4476504	7.1634517
1510588217028	7.441179	3.4572272	7.2209125
1510588217036	7.536947	3.4380736	7.2687964
1510588217045	7.5465236	3.4093432	7.28795
1510588217055	7.4507556	3.3901896	7.297527
1510588217065	7.297527	3.3997664	7.3071036
