timestamp	x	y	z
1510761803758	8.379706	0.91937345	4.1276035
1510761803768	8.446744	0.94810385	4.156334
1510761803778	8.542512	0.9768343	4.1659107
1510761803788	8.686164	1.0151415	4.175488
1510761803799	8.848969	1.0534488	4.185065
1510761803808	8.954314	1.0821792	4.2042184
1510761803818	9.021352	1.1109096	4.223372
1510761803828	9.050082	1.1300632	4.2521024
1510761803838	9.059659	1.1492168	4.271256
1510761803851	9.040505	1.1875241	4.280833
1510761803859	9.011775	1.2354081	4.271256
1510761803868	8.944737	1.292869	4.2425256
1510761803879	8.839393	1.3503298	4.175488
1510761803888	8.714894	1.4556746	4.0892963
1510761803899	8.599973	1.484405	3.9935284
1510761803908	8.465898	1.4748282	3.8977604
1510761803918	8.207323	1.4173675	3.8115692
1510761803928	8.1402855	1.3599066	3.763685
1510761803941	8.121132	1.3024458	3.7349546
1510761803949	8.130709	1.2258313	3.7253778
1510761803958	8.159439	1.13964	3.7349546
1510761803968	8.226477	1.0534488	3.763685
1510761803978	8.331821	0.9576807	3.8115692
1510761803989	8.446744	0.842759	3.86903
1510761803999	8.590396	0.7374141	3.9456444
1510761804008	8.734048	0.641646	4.0318356
1510761804018	8.868123	0.59376204	4.1180267
1510761804028	8.973468	0.60333884	4.2042184
1510761804040	9.030929	0.641646	4.2904096
1510761804060	9.050082	0.7469909	4.3766007
1510761804062	9.069236	0.8810662	4.453215
1510761804070	9.11712	1.0342951	4.510676
1510761804081	9.184157	1.2258313	4.5298295
1510761804089	9.279925	1.4556746	4.5394063
1510761804099	9.3661175	1.6759412	4.510676
1510761804109	9.414001	1.8770541	4.4723687
1510761804120	9.404425	2.0398598	4.405331
1510761804133	9.337387	2.1452048	4.31914
1510761804141	9.222465	2.2218192	4.2425256
1510761804150	9.088389	2.2888567	4.1659107
1510761804160	8.963891	2.3463178	4.10845
1510761804170	8.916007	2.3750482	4.0701427
1510761804182	8.954314	2.384625	4.060566
1510761804192	9.059659	2.3750482	4.0701427
1510761804200	9.212888	2.3558946	4.0797195
1510761804210	9.356541	2.336741	4.098873
1510761804220	9.452309	2.2984335	4.146757
1510761804231	9.500193	2.2697031	4.213795
1510761804241	9.557653	2.2409728	4.2999864
1510761804251	9.682152	2.231396	4.405331
1510761804260	9.931149	2.2409728	4.4915223
1510761804271	10.247183	2.2601264	4.5681367
1510761804282	10.496181	2.2984335	4.6160207
1510761804291	10.5440645	2.336741	4.654328
1510761804301	10.323798	2.3750482	4.6926355
1510761804311	9.883265	2.432509	4.7405195
1510761804321	9.356541	2.4612393	4.7500963
1510761804332	8.820239	2.480393	4.7309427
1510761804342	8.350976	2.4995465	4.673482
1510761804351	7.9870567	2.5570073	4.55856
1510761804361	7.795521	2.6431987	4.3957543
1510761804372	7.776367	2.7389667	4.213795
1510761804381	7.920019	2.8443117	4.012682
1510761804391	8.149862	2.930503	3.8019924
1510761804402	8.37013	2.9783869	3.6296098
1510761804413	8.542512	2.9879637	3.5051112
1510761804422	8.686164	2.9400797	3.4284968
1510761804431	8.810662	2.882619	3.3997664
1510761804442	8.916007	2.8443117	3.4763808
1510761804452	8.992621	2.7581203	3.5434184
1510761804465	9.030929	2.7006595	3.6008794
1510761804473	8.983045	2.633622	3.6583402
1510761804482	8.887277	2.5761611	3.7445314
1510761804492	8.772355	2.5474305	3.821146
1510761804502	8.66701	2.566584	3.8977604
1510761804515	8.571242	2.6240451	3.9743748
1510761804523	8.475474	2.6910827	4.0318356
1510761804533	8.408437	2.7868507	4.0701427
1510761804542	8.360553	2.882619	4.060566
1510761804552	8.350976	2.9975405	4.003105
1510761804563	8.379706	3.122039	3.9456444
1510761804572	8.418014	3.217807	3.8881836
1510761804583	8.475474	3.2848446	3.8307228
1510761804593	8.552089	3.2944214	3.7445314
1510761804604	8.647857	3.2465374	3.6583402
1510761804613	8.743625	3.1507695	3.620033
1510761804622	8.820239	3.0262709	3.6296098
1510761804632	8.839393	2.8921957	3.6391866
1510761804642	8.829816	2.7868507	3.667917
1510761804654	8.791509	2.719813	3.7253778
1510761804664	8.7532015	2.6719291	3.7732618
1510761804673	8.724471	2.681506	3.8307228
1510761804684	8.734048	2.719813	3.8786068
1510761804693	8.724471	2.777274	3.8881836
1510761804704	8.7053175	2.825158	3.86903
1510761804713	8.6574335	2.882619	3.8594532
1510761804723	8.6095495	2.930503	3.8402996
1510761804734	8.571242	2.96881	3.8115692
1510761804746	8.542512	2.9975405	3.7828386
1510761804753	8.552089	3.0358477	3.7541082
1510761804763	8.590396	3.064578	3.7253778
1510761804773	8.63828	3.083732	3.7062242
1510761804785	8.66701	3.1028855	3.6966474
1510761804793	8.676587	3.1316159	3.715801
1510761804804	8.63828	3.1890767	3.7445314
1510761804815	8.6095495	3.2561142	3.7732618
1510761804823	8.580819	3.3135753	3.8019924
1510761804833	8.571242	3.3518825	3.8307228
1510761804846	8.561666	3.3806129	3.8498764
1510761804854	8.552089	3.3901896	3.8594532
1510761804864	8.513782	3.3518825	3.86903
1510761804876	8.465898	3.3039982	3.8498764
1510761804884	8.418014	3.2561142	3.8307228
1510761804896	8.389283	3.2082303	3.7924154
1510761804904	8.379706	3.1890767	3.7445314
1510761804914	8.389283	3.1986535	3.6966474
1510761804923	8.39886	3.1890767	3.667917
1510761804934	8.418014	3.169923	3.6391866
1510761804945	8.446744	3.1603463	3.6487634
1510761804954	8.475474	3.169923	3.6583402
1510761804963	8.494628	3.1507695	3.6966474
1510761804973	8.513782	3.1316159	3.7349546
1510761804984	8.523358	3.1124623	3.7732618
1510761804996	8.532935	3.0933087	3.821146
1510761805004	8.542512	3.1028855	3.8594532
1510761805014	8.552089	3.122039	3.9073372
1510761805024	8.542512	3.1316159	3.9552212
1510761805034	8.552089	3.1411927	3.9839516
1510761805046	8.542512	3.1124623	3.9935284
1510761805054	8.552089	3.0933087	3.964798
1510761805064	8.571242	3.064578	3.9552212
1510761805079	8.599973	3.074155	3.9360676
1510761805084	8.63828	3.0454245	3.8977604
1510761805095	8.676587	3.016694	3.8881836
1510761805104	8.714894	2.9879637	3.8977604
1510761805114	8.7532015	2.96881	3.9073372
1510761805124	8.801085	2.9592333	3.9264908
1510761805135	8.916007	2.9783869	3.964798
1510761805144	8.935161	3.0071173	3.9935284
1510761805154	8.896853	3.0358477	4.012682
1510761805164	8.810662	3.0550013	4.0222588
1510761805174	8.695741	3.074155	3.9935284
1510761805185	8.580819	3.1028855	3.9839516
1510761805195	8.523358	3.1316159	3.9743748
1510761805205	8.532935	3.169923	3.9360676
1510761805215	8.590396	3.2273839	3.8977604
1510761805224	8.695741	3.2752678	3.86903
1510761805235	8.848969	3.2848446	3.8594532
1510761805245	9.030929	3.2082303	3.86903
1510761805254	9.212888	3.1028855	3.8977604
1510761805265	9.356541	2.9783869	3.964798
1510761805277	9.452309	2.777274	4.098873
1510761805285	9.509769	2.5378537	4.2904096
1510761805295	9.557653	2.2888567	4.510676
1510761805305	9.595961	2.0590134	4.7405195
1510761805316	9.682152	1.8866309	4.9703627
1510761805330	9.844957	1.7908629	5.1810527
1510761805336	10.0748005	1.7621324	5.3438582
1510761805347	10.275913	1.7812861	5.4300494
1510761805356	10.352529	1.8100165	5.4204726
1510761805366	10.237606	1.8483237	5.3438582
1510761805377	9.969456	1.8962077	5.2480903
1510761805385	9.653421	1.9057846	5.1523223
1510761805395	9.356541	1.8387469	5.0374002
1510761805405	9.088389	1.7621324	4.865018
1510761805415	8.8777	1.6950948	4.644751
1510761805426	8.734048	1.6280571	4.414908
1510761805435	8.628703	1.6089035	4.2042184
1510761805445	8.552089	1.6280571	4.0318356
1510761805455	8.504205	1.6663644	3.9073372
1510761805466	8.456321	1.6950948	3.8115692
1510761805476	8.389283	1.7046716	3.7445314
1510761805485	8.264784	1.6567876	3.7253778
1510761805496	8.082825	1.6184803	3.7541082
1510761805506	7.9104424	1.5897499	3.7828386
1510761805516	7.7572136	1.5610195	3.8115692
1510761805528	7.6614456	1.532289	3.821146
1510761805536	7.6135616	1.5131354	3.7541082
1510761805545	7.632715	1.484405	3.6774938
1510761805555	7.699753	1.4460979	3.6008794
1510761805566	7.8050976	1.4173675	3.5529952
1510761805576	7.9487495	1.4077905	3.5625722
1510761805585	8.082825	1.4173675	3.620033
1510761805596	8.207323	1.3982137	3.7253778
1510761805606	8.283937	1.3790601	3.8786068
1510761805616	8.331821	1.3599066	4.0414124
1510761805628	8.360553	1.3215994	4.2042184
1510761805636	8.379706	1.292869	4.31914
1510761805646	8.418014	1.2545617	4.4244847
1510761805656	8.465898	1.2258313	4.4819455
1510761805666	8.513782	1.1971009	4.510676
1510761805677	8.523358	1.1779473	4.5202527
1510761805686	8.504205	1.1587936	4.4915223
1510761805696	8.465898	1.1683705	4.462792
1510761805711	8.42759	1.1779473	4.405331
1510761805716	8.408437	1.2066777	4.3382936
1510761805727	8.39886	1.2449849	4.271256
1510761805738	8.408437	1.2737153	4.213795
1510761805747	8.42759	1.3024458	4.232949
1510761805759	8.456321	1.3215994	4.261679
1510761805767	8.485051	1.3694834	4.2904096
1510761805776	8.523358	1.388637	4.309563
1510761805787	8.571242	1.4077905	4.31914
1510761805797	8.63828	1.4173675	4.2904096
1510761805809	8.6574335	1.3982137	4.2521024
1510761805817	8.66701	1.3694834	4.223372
1510761805827	8.647857	1.3311762	4.2042184
1510761805837	8.599973	1.283292	4.185065
1510761805848	8.552089	1.2066777	4.1371803
1510761805859	8.523358	1.13964	4.1276035
1510761805867	8.513782	1.091756	4.146757
1510761805877	8.523358	1.0534488	4.175488
1510761805887	8.561666	1.0247183	4.2042184
1510761805897	8.628703	1.0055647	4.232949
1510761805910	8.7053175	0.9672575	4.261679
1510761805918	8.7532015	0.90021986	4.271256
1510761805927	8.762778	0.81402856	4.2904096
1510761805937	8.734048	0.6991069	4.3287168
1510761805947	8.6574335	0.60333884	4.3957543
1510761805958	8.580819	0.5363012	4.4723687
1510761805967	8.513782	0.49799395	4.55856
1510761805977	8.494628	0.50757074	4.606444
1510761805987	8.504205	0.545878	4.6160207
1510761805999	8.494628	0.6607997	4.5777135
1510761806008	8.465898	0.81402856	4.5202527
1510761806017	8.389283	0.9672575	4.4436383
1510761806027	8.322245	1.13964	4.357447
1510761806037	8.303091	1.3120226	4.261679
1510761806048	8.37013	1.484405	4.185065
1510761806057	8.485051	1.6184803	4.1180267
1510761806067	8.6095495	1.7525556	4.060566
1510761806078	8.7053175	1.8962077	3.9935284
1510761806088	8.7532015	2.0015526	3.9360676
1510761806098	8.762778	2.0685902	3.9073372
1510761806108	8.724471	2.1068976	3.916914
1510761806118	8.734048	2.135628	3.9264908
1510761806129	8.820239	2.1452048	3.9743748
1510761806140	9.002198	2.0973208	4.0318356
1510761806149	9.232041	2.0207062	4.10845
1510761806159	9.442732	1.9057846	4.2042184
1510761806168	9.586384	1.7812861	4.31914
1510761806178	9.634268	1.7238252	4.453215
1510761806192	9.595961	1.733402	4.606444
1510761806199	9.500193	1.7812861	4.759673
1510761806208	9.356541	1.8483237	4.8745947
1510761806218	9.212888	1.9632454	4.9320555
1510761806229	9.088389	2.078167	4.9416323
1510761806240	9.002198	2.1739352	4.8841715
1510761806248	8.935161	2.2409728	4.807557
1510761806258	8.887277	2.2984335	4.7022123
1510761806270	8.8777	2.3558946	4.5777135
1510761806279	8.916007	2.3942018	4.462792
1510761806291	9.040505	2.4037786	4.357447
1510761806299	9.260772	2.4133554	4.280833
1510761806309	9.576807	2.3942018	4.223372
1510761806319	9.959879	2.3463178	4.156334
1510761806329	10.295067	2.2984335	4.0892963
1510761806339	10.409989	2.2601264	4.050989
1510761806348	10.228029	2.231396	4.1180267
1510761806358	9.835381	2.2409728	4.261679
1510761806369	9.337387	2.2505496	4.414908
1510761806379	8.848969	2.3175871	4.5681367
1510761806389	8.485051	2.4133554	4.5202527
1510761806399	8.255207	2.4899697	4.3861775
1510761806409	8.159439	2.566584	4.213795
1510761806419	8.169016	2.5570073	4.0318356
1510761806430	8.331821	2.5091233	3.8977604
1510761806439	8.446744	2.4420857	3.8115692
1510761806449	8.590396	2.3942018	3.7732618
1510761806460	8.781932	2.3558946	3.7445314
1510761806469	8.944737	2.3463178	3.7541082
1510761806480	9.078813	2.3750482	3.763685
1510761806490	9.155427	2.4516625	3.7828386
1510761806500	9.193734	2.566584	3.7924154
1510761806510	9.184157	2.681506	3.8019924
1510761806524	9.11712	2.7964275	3.8115692
1510761806532	8.973468	2.9113493	3.821146
1510761806540	8.781932	3.0454245	3.8307228
1510761806550	8.599973	3.1986535	3.8402996
1510761806561	8.408437	3.3423057	3.8498764
1510761806573	8.24563	3.4763808	3.8786068
1510761806580	8.111555	3.620033	3.8881836
1510761806590	8.0445175	3.8019924	3.8402996
1510761806600	8.025364	3.964798	3.763685
1510761806610	8.073248	4.0701427	3.6487634
1510761806622	8.1402855	4.1371803	3.5529952
1510761806630	8.2169	4.146757	3.466804
1510761806640	8.293514	4.0892963	3.3806129
1510761806650	8.360553	3.9552212	3.323152
1510761806660	8.42759	3.7924154	3.3039982
1510761806673	8.494628	3.6296098	3.3135753
1510761806681	8.542512	3.4380736	3.3614593
1510761806691	8.561666	3.217807	3.466804
1510761806701	8.571242	2.9879637	3.6104562
1510761806711	8.561666	2.777274	3.7541082
1510761806723	8.552089	2.5953147	3.8977604
1510761806732	8.561666	2.4899697	4.0222588
1510761806741	8.571242	2.4708161	4.1180267
1510761806750	8.580819	2.5378537	4.1659107
1510761806761	8.590396	2.681506	4.156334
1510761806772	8.580819	2.8443117	4.0797195
1510761806781	8.561666	3.016694	3.9552212
1510761806791	8.542512	3.169923	3.8115692
1510761806801	8.552089	3.3039982	3.6870706
1510761806811	8.561666	3.3997664	3.572149
1510761806824	8.580819	3.4763808	3.4955344
1510761806832	8.6095495	3.5242648	3.4763808
1510761806841	8.619126	3.5434184	3.5051112
1510761806851	8.628703	3.5338416	3.5529952
1510761806861	8.63828	3.514688	3.6104562
1510761806872	8.628703	3.466804	3.667917
1510761806882	8.619126	3.3997664	3.7349546
1510761806891	8.6095495	3.3135753	3.7924154
1510761806901	8.599973	3.2273839	3.8307228
1510761806912	8.590396	3.1507695	3.86903
1510761806924	8.580819	3.083732	3.8881836
1510761806932	8.561666	3.0358477	3.8977604
1510761806942	8.542512	3.0071173	3.8881836
1510761806951	8.523358	2.9975405	3.8786068
1510761806962	8.504205	2.9879637	3.8498764
1510761806972	8.494628	2.9975405	3.8402996
1510761806982	8.504205	3.0071173	3.8498764
1510761806993	8.523358	3.6583402	3.7924154
1510761807002	8.542512	3.0933087	3.7828386
1510761807012	8.590396	3.169923	3.7924154
1510761807022	8.628703	3.1794999	3.7828386
1510761807032	8.590396	3.1507695	3.7924154
1510761807042	8.561666	3.1028855	3.8115692
1510761807054	8.571242	3.074155	3.8402996
1510761807062	8.6095495	3.083732	3.86903
1510761807072	8.676587	3.1028855	3.8786068
1510761807082	8.714894	3.1316159	3.8881836
1510761807093	8.734048	3.1603463	3.8977604
1510761807106	8.7532015	3.1986535	3.8786068
1510761807113	8.734048	3.2273839	3.8402996
1510761807123	8.695741	3.2465374	3.7924154
1510761807133	8.66701	3.2273839	3.763685
1510761807149	8.695741	3.1507695	3.7732618
1510761807155	8.791509	3.0454245	3.7828386
1510761807163	8.916007	2.9113493	3.8307228
1510761807173	9.040505	2.7485435	3.9073372
1510761807183	9.14585	2.585738	4.0414124
1510761807193	9.251195	2.4516625	4.232949
1510761807205	9.375694	2.3463178	4.453215
1510761807214	9.490616	2.2601264	4.673482
1510761807223	9.615114	2.1930888	4.8458643
1510761807233	9.739613	2.135628	4.960786
1510761807244	9.911995	2.0973208	5.046977
1510761807254	10.1226845	2.0685902	5.094861
1510761807263	10.333375	2.078167	5.1140146
1510761807273	10.496181	2.0973208	5.1235914
1510761807283	10.524911	2.1260512	5.133168
1510761807294	10.400413	2.1643584	5.1235914
1510761807304	10.151415	2.1930888	5.094861
1510761807313	9.873688	2.2218192	5.046977
1510761807325	9.605537	2.231396	4.9799395
1510761807333	9.3661175	2.2218192	4.8841715
1510761807346	9.155427	2.2026656	4.7309427
1510761807353	8.954314	2.1643584	4.5394063
1510761807363	8.7532015	2.1260512	4.2999864
1510761807375	8.571242	2.078167	4.060566
1510761807383	8.379706	2.0398598	3.8498764
1510761807394	8.1881695	1.9919758	3.667917
1510761807404	8.015787	1.9440918	3.4859576
1510761807413	7.881712	1.8962077	3.3423057
1510761807424	7.785944	1.8483237	3.2465374
1510761807434	7.699753	1.7908629	3.1890767
1510761807444	7.6231384	1.7142484	3.1986535
1510761807453	7.575254	1.6280571	3.265691
1510761807463	7.565677	1.5227122	3.3997664
1510761807474	7.5848308	1.436521	3.5338416
1510761807485	7.632715	1.388637	3.667917
1510761807494	7.6710224	1.3694834	3.7541082
1510761807504	7.73806	1.340753	3.8115692
1510761807514	7.843405	1.3024458	3.8402996
1510761807524	7.9966335	1.2545617	3.8498764
1510761807536	8.130709	1.2162545	3.8307228
1510761807544	8.226477	1.1971009	3.821146
1510761807554	8.264784	1.1779473	3.8307228
1510761807564	8.274361	1.1587936	3.8402996
1510761807575	8.283937	1.13964	3.9839516
1510761807586	8.293514	1.1109096	3.9935284
1510761807594	8.312668	1.0821792	4.0892963
1510761807604	8.331821	1.0534488	4.156334
1510761807614	8.350976	1.0342951	4.223372
1510761807625	8.360553	1.0055647	4.175488
1510761807635	8.408437	1.0151415	4.146757
1510761807644	8.523358	1.0342951	4.1180267
1510761807654	8.963891	1.091756	4.098873
1510761807665	9.193734	1.1779473	4.10845
1510761807675	9.375694	1.2737153	4.1371803
1510761807685	9.452309	1.388637	4.2042184
1510761807694	9.433155	1.4652514	4.2904096
1510761807705	9.356541	1.4748282	4.367024
1510761807714	9.279925	1.4269443	4.405331
1510761807725	9.232041	1.3790601	4.3766007
1510761807735	9.241618	1.3311762	4.3382936
1510761807744	9.251195	1.292869	4.280833
1510761807755	9.241618	1.2449849	4.213795
1510761807764	9.232041	1.2162545	4.146757
1510761807775	9.184157	1.2066777	4.0892963
1510761807785	9.11712	1.1779473	4.0222588
1510761807795	9.050082	1.1013328	3.9552212
1510761807806	8.992621	1.0247183	3.916914
1510761807815	8.916007	0.93852705	3.8786068
1510761807825	8.858546	0.82360536	3.8498764
1510761807836	8.801085	0.7278373	3.8307228
1510761807845	8.714894	0.6512229	3.821146
1510761807856	8.63828	0.60333884	3.8115692
1510761807867	8.571242	0.5746084	3.8019924
1510761807875	8.504205	0.5650316	3.7828386
1510761807885	8.475474	0.58418524	3.763685
1510761807895	8.465898	0.62249243	3.7349546
1510761807906	8.475474	0.6607997	3.715801
1510761807917	8.485051	0.6991069	3.7062242
1510761807925	8.494628	0.7469909	3.715801
1510761807935	8.465898	0.79487497	3.7253778
1510761807945	8.446744	0.8523358	3.763685
1510761807956	8.42759	0.90979666	3.8402996
1510761807967	8.437167	0.9672575	3.9073372
1510761807975	8.485051	1.0151415	3.9743748
1510761807985	8.580819	1.0534488	4.0414124
1510761807995	8.7053175	1.1013328	4.098873
1510761808006	8.791509	1.1683705	4.1659107
1510761808017	8.810662	1.2545617	4.232949
1510761808025	8.801085	1.3599066	4.2999864
1510761808035	8.772355	1.4556746	4.357447
1510761808045	8.724471	1.5514427	4.405331
1510761808056	8.676587	1.6472107	4.462792
1510761808069	8.6574335	1.733402	4.4915223
1510761808076	8.66701	1.8195933	4.510676
1510761808086	8.695741	1.9057846	4.5202527
1510761808096	8.7532015	2.0015526	4.4723687
1510761808106	8.839393	2.087744	4.3957543
1510761808117	8.925584	2.1643584	4.3287168
1510761808126	8.992621	2.231396	4.271256
1510761808136	9.002198	2.2984335	4.223372
1510761808146	8.983045	2.3558946	4.1946416
1510761808157	8.973468	2.3750482	4.1659107
1510761808167	8.983045	2.3558946	4.1371803
1510761808176	9.011775	2.3080103	4.1180267
1510761808186	9.040505	2.2409728	4.1276035
1510761808196	9.069236	2.1739352	4.1371803
1510761808207	9.097966	2.1164744	4.146757
1510761808217	9.088389	2.078167	4.185065
1510761808226	9.050082	2.0685902	4.2521024
1510761808236	9.011775	2.078167	4.31914
1510761808246	9.021352	2.087744	4.3957543
1510761808258	9.078813	2.1452048	4.5202527
1510761808268	9.174581	2.1547816	4.5777135
1510761808277	9.279925	2.183512	4.6351743
1510761808287	9.3661175	2.27928	4.673482
1510761808296	9.452309	2.3175871	4.7022123
1510761808307	9.595961	2.3463178	4.721366
1510761808316	9.615114	2.3750482	4.7309427
1510761808326	9.586384	2.4037786	4.721366
1510761808337	9.471462	2.4229321	4.711789
1510761808349	9.251195	2.4612393	4.7022123
1510761808357	8.954314	2.4995465	4.6926355
1510761808367	8.6574335	2.5474305	4.654328
1510761808377	8.39886	2.6048915	4.5872903
1510761808388	8.197746	2.6527755	4.501099
1510761808399	8.082825	2.681506	4.3766007
1510761808407	8.0445175	2.7006595	4.232949
1510761808417	8.101978	2.719813	4.098873
1510761808427	8.236053	2.7389667	3.964798
1510761808437	8.418014	2.719813	3.8594532
1510761808449	8.63828	2.6623523	3.763685
1510761808457	8.858546	2.5761611	3.6870706
1510761808467	9.030929	2.4708161	3.6391866
1510761808477	9.136273	2.384625	3.6104562
1510761808487	9.184157	2.336741	3.6296098
1510761808498	9.14585	2.3463178	3.6774938
1510761808507	9.040505	2.4037786	3.7541082
1510761808517	8.868123	2.5091233	3.8115692
1510761808528	8.714894	2.6240451	3.8498764
1510761808537	8.619126	2.719813	3.8786068
1510761808548	8.590396	2.7868507	3.8977604
1510761808557	8.628703	2.8443117	3.916914
1510761808567	8.7053175	2.9017725	3.9264908
1510761808577	8.762778	2.9400797	3.8881836
1510761808588	8.801085	2.920926	3.8402996
1510761808598	8.829816	2.8634653	3.8115692
1510761808607	8.839393	2.7964275	3.821146
1510761808617	8.820239	2.72939	3.8307228
1510761808628	8.781932	2.6719291	3.8594532
1510761808638	8.7532015	2.6431987	3.8881836
1510761808648	8.734048	2.6144683	3.916914
1510761808658	8.724471	2.5953147	3.9264908
1510761808668	8.7532015	2.566584	3.916914
1510761808678	8.801085	2.5570073	3.9264908
1510761808688	8.848969	2.585738	3.9073372
1510761808699	8.887277	2.633622	3.8977604
1510761808708	8.896853	2.681506	3.8881836
1510761808718	8.868123	2.719813	3.86903
1510761808728	8.781932	2.7485435	3.8594532
1510761808739	8.676587	2.767697	3.8402996
1510761808748	8.580819	2.8060043	3.8115692
1510761808758	8.532935	2.8443117	3.7732618
1510761808769	8.513782	2.8634653	3.7253778
1510761808780	8.542512	2.882619	3.6870706
1510761808788	8.590396	2.8921957	3.6583402
1510761808799	8.628703	2.9017725	3.6487634
1510761808809	8.647857	2.8921957	3.6583402
1510761808819	8.676587	2.873042	3.6774938
1510761808832	8.7053175	2.8538885	3.715801
1510761808840	8.734048	2.825158	3.763685
1510761808849	8.781932	2.7868507	3.8019924
1510761808859	8.839393	2.7485435	3.8594532
1510761808870	8.8777	2.719813	4.012682
1510761808880	8.896853	2.681506	4.10845
1510761808890	8.887277	2.5953147	4.1946416
1510761808900	8.868123	2.528277	4.2904096
1510761808910	8.916007	2.4612393	4.367024
1510761808920	8.954314	2.3942018	4.4244847
1510761808932	9.002198	2.3463178	4.4723687
1510761808940	9.040505	2.2984335	4.5202527
1510761808950	9.059659	2.2697031	4.55856
1510761808960	8.992621	2.27928	4.5872903
1510761808970	8.839393	2.3175871	4.5777135
1510761808982	8.6574335	2.3942018	4.548983
1510761808991	8.485051	2.4899697	4.4819455
1510761809000	8.341399	2.5953147	4.3957543
1510761809010	8.264784	2.7006595	4.280833
1510761809021	8.283937	2.815581	4.1371803
1510761809030	8.350976	2.9592333	4.003105
1510761809040	8.42759	3.122039	3.86903
1510761809051	8.494628	3.265691	3.7349546
1510761809064	8.571242	3.371036	3.6104562
1510761809072	8.686164	3.4572272	3.5242648
1510761809081	8.791509	3.5625722	3.5051112
1510761809091	8.858546	3.6391866	3.5434184
1510761809101	8.90643	3.6583402	3.5913026
1510761809115	8.925584	3.6008794	3.6391866
1510761809123	8.916007	3.4572272	3.6774938
1510761809131	8.944737	3.2465374	3.7541082
1510761809141	9.040505	2.96881	3.8881836
1510761809151	9.203311	2.681506	4.10845
1510761809164	9.423578	2.3942018	4.3861775
1510761809172	9.701305	2.1164744	4.663905
1510761809181	9.988609	1.8674773	4.8937483
1510761809191	10.199299	1.7046716	5.0757074
1510761809201	10.247183	1.6663644	5.2385135
1510761809213	10.084377	1.7142484	5.3725886
1510761809221	9.797073	1.8195933	5.4683566
1510761809231	9.461885	1.9249382	5.497087
1510761809241	9.136273	2.0015526	5.45878
1510761809252	8.8777	2.0494366	5.391742
1510761809264	8.714894	2.0685902	5.2863975
1510761809272	8.628703	2.078167	5.1810527
1510761809282	8.590396	2.0973208	5.046977
1510761809292	8.561666	2.1164744	4.8458643
1510761809303	8.532935	2.1452048	4.5872903
1510761809312	8.485051	2.1643584	4.309563
1510761809321	8.39886	2.1739352	4.060566
1510761809333	8.264784	2.1260512	3.8594532
1510761809343	8.101978	2.0590134	3.7062242
1510761809352	7.920019	1.9728222	3.620033
1510761809362	7.7572136	1.8483237	3.5817258
1510761809372	7.6710224	1.7238252	3.5913026
1510761809385	7.7189064	1.6089035	3.5817258
1510761809392	7.872135	1.4748282	3.572149
1510761809402	8.054094	1.3503298	3.5817258
1510761809413	8.149862	1.2258313	3.620033
1510761809423	8.159439	1.1109096	3.6966474
1510761809432	8.063671	0.9959879	3.7828386
1510761809443	7.97748	0.90979666	3.8786068
1510761809452	7.9487495	0.8619126	3.9456444
1510761809462	8.025364	0.8714894	3.9935284
1510761809472	8.1881695	0.90979666	4.0701427
1510761809485	8.37013	0.9864111	4.223372
1510761809495	8.532935	1.0342951	4.232949
1510761809503	8.647857	1.0534488	4.280833
1510761809512	8.7053175	1.0342951	4.2904096
1510761809522	8.714894	0.9672575	4.271256
1510761809534	8.724471	0.7086837	4.31914
1510761809547	8.7532015	0.58418524	4.3861775
1510761809553	8.801085	0.46926352	4.462792
1510761809564	8.858546	0.41180268	4.5298295
1510761809573	9.011775	0.4213795	4.5681367
1510761809583	9.088389	0.51714754	4.5872903
1510761809596	9.155427	0.6512229	4.548983
1510761809604	9.203311	0.7661445	4.4819455
1510761809613	9.193734	0.8714894	4.3957543
1510761809623	9.11712	0.92895025	4.2999864
1510761809633	9.021352	0.94810385	4.2042184
1510761809647	8.954314	0.9576807	4.1276035
1510761809654	8.963891	0.91937345	4.060566
1510761809664	9.002198	0.8810662	3.9935284
1510761809673	9.050082	0.8523358	3.9456444
1510761809684	9.078813	0.81402856	3.8977604
1510761809696	9.069236	0.7661445	3.8881836
1510761809704	9.040505	0.7278373	3.916914
1510761809714	9.021352	0.6991069	3.9839516
1510761809724	8.992621	0.7086837	4.060566
1510761809734	8.944737	0.7182605	4.10845
1510761809745	8.868123	0.6895301	4.1371803
1510761809753	8.772355	0.6607997	4.156334
1510761809763	8.714894	0.6512229	4.146757
1510761809774	8.676587	0.6607997	4.1276035
1510761809786	8.6574335	0.6703765	4.098873
1510761809794	8.63828	0.6799533	4.060566
1510761809804	8.6095495	0.6991069	4.0222588
1510761809814	8.561666	0.7182605	3.9839516
1510761809824	8.542512	0.7086837	3.9264908
1510761809834	8.532935	0.6703765	3.8881836
1510761809846	8.542512	0.63206923	3.8594532
1510761809854	8.552089	0.58418524	3.86903
1510761809864	8.542512	0.5746084	3.8881836
1510761809874	8.523358	0.61291564	3.916914
1510761809884	8.465898	0.6991069	3.964798
1510761809894	8.37013	0.78529817	4.003105
1510761809904	8.264784	0.8523358	4.0222588
1510761809914	8.159439	0.90021986	4.0414124
1510761809926	8.111555	0.94810385	4.060566
1510761809934	8.101978	0.9959879	4.0701427
1510761809946	8.149862	1.0342951	4.050989
1510761809955	8.226477	1.0821792	4.0318356
1510761809964	8.341399	1.091756	4.003105
