timestamp	x	y	z
1519159838836	9.902418	-0.6799533	1.1683705
1519159838847	9.911995	-0.6895301	1.1779473
1519159838857	9.921572	-0.6799533	1.1875241
1519159838866	9.902418	-0.6991069	1.1971009
1519159838876	9.883265	-0.7278373	1.2354081
1519159838886	9.873688	-0.7469909	1.2641385
1519159838898	9.883265	-0.7374141	1.283292
1519159838909	9.873688	-0.7182605	1.292869
1519159838917	9.883265	-0.7086837	1.3024458
1519159838927	9.854534	-0.7182605	1.3311762
1519159838937	9.835381	-0.6991069	1.3599066
1519159838953	9.816227	-0.6799533	1.3982137
1519159838959	9.825804	-0.6607997	1.436521
1519159838967	9.844957	-0.6512229	1.4556746
1519159838978	9.883265	-0.6895301	1.4652514
1519159838987	9.921572	-0.7374141	1.4748282
1519159838997	9.940725	-0.80445176	1.4556746
1519159839007	9.950302	-0.90021986	1.4173675
1519159839017	9.959879	-0.9864111	1.3694834
1519159839028	9.940725	-1.0534488	1.3311762
1519159839037	9.931149	-1.1013328	1.292869
1519159839048	9.902418	-1.1492168	1.2641385
1519159839057	9.873688	-1.1875241	1.2449849
1519159839067	9.854534	-1.2162545	1.2354081
1519159839077	9.835381	-1.2354081	1.2449849
1519159839092	9.825804	-1.2258313	1.2545617
1519159839099	9.835381	-1.2162545	1.3120226
1519159839108	9.816227	-1.2066777	1.3215994
1519159839117	9.80665	-1.1971009	1.3311762
1519159839127	9.816227	-1.2066777	1.3503298
1519159839139	9.80665	-1.1971009	1.3790601
1519159839147	9.816227	-1.1779473	1.3982137
1519159839157	9.80665	-1.1587936	1.4173675
1519159839167	9.816227	-1.1204864	1.4269443
1519159839179	9.758766	-1.0821792	1.4173675
1519159839190	9.768343	-1.0726024	1.4269443
1519159839198	9.682152	-1.0342951	1.4077905
1519159839208	9.643845	-0.9864111	1.388637
1519159839218	9.624691	-0.92895025	1.3790601
1519159839228	9.605537	-0.90979666	1.388637
1519159839241	9.615114	-0.90021986	1.3694834
1519159839249	9.624691	-0.8810662	1.3599066
1519159839258	9.634268	-0.842759	1.3694834
1519159839269	9.643845	-0.80445176	1.3790601
1519159839278	9.634268	-0.7661445	1.388637
1519159839292	9.624691	-0.7374141	1.3982137
1519159839299	9.634268	-0.7086837	1.3694834
1519159839308	9.615114	-0.6703765	1.3503298
1519159839318	9.624691	-0.63206923	1.3215994
1519159839328	9.634268	-0.58418524	1.3024458
1519159839341	9.624691	-0.545878	1.292869
1519159839349	9.653421	-0.5267244	1.3024458
1519159839359	9.730036	-0.51714754	1.3120226
1519159839369	9.854534	-0.49799395	1.283292
1519159839379	9.998186	-0.45968673	1.2354081
1519159839391	10.113108	-0.4405331	1.1683705
1519159839399	10.180145	-0.4309563	1.1013328
1519159839409	10.189722	-0.45010993	1.0630256
1519159839419	10.160992	-0.46926352	1.043872
1519159839429	10.170568	-0.48841715	1.0247183
1519159839441	10.208876	-0.49799395	0.9672575
1519159839449	10.275913	-0.51714754	0.8810662
1519159839459	10.352529	-0.545878	0.79487497
1519159839469	10.390836	-0.61291564	0.7469909
1519159839479	10.400413	-0.6895301	0.7565677
1519159839491	10.419566	-0.7661445	0.79487497
1519159839501	10.496181	-0.82360536	0.81402856
1519159839511	10.620679	-0.81402856	0.8331822
1519159839522	10.754754	-0.82360536	0.8523358
1519159839529	10.860099	-0.81402856	0.8619126
1519159839539	10.955867	-0.82360536	0.8714894
1519159839549	11.042058	-0.81402856	0.8331822
1519159839559	11.128249	-0.80445176	0.7757214
1519159839572	11.204864	-0.81402856	0.6895301
1519159839581	11.262324	-0.80445176	0.5554548
1519159839590	11.271901	-0.81402856	0.40222588
1519159839600	11.21444	-0.79487497	0.2777274
1519159839610	11.137826	-0.7086837	0.20111294
1519159839623	11.061212	-0.5746084	0.16280572
1519159839631	10.965444	-0.45968673	0.22026655
1519159839640	10.831368	-0.38307226	0.38307226
1519159839650	10.67814	-0.32561144	0.5554548
1519159839660	10.5440645	-0.23942018	0.6799533
1519159839673	10.43872	-0.15322891	0.7565677
1519159839681	10.314221	-0.076614454	0.7469909
1519159839690	10.151415	-0.047884032	0.6703765
1519159839700	9.931149	-0.038307227	0.59376204
1519159839710	9.662998	-0.076614454	0.5363012
1519159839723	9.308656	-0.11492168	0.51714754
1519159839731	8.916007	-0.12449849	0.5267244
1519159839741	8.542512	-0.10534488	0.5363012
1519159839750	8.169016	-0.06703765	0.545878
1519159839761	7.843405	-0.047884032	0.51714754
1519159839772	7.5848308	-0.076614454	0.47884035
1519159839781	7.374141	-0.12449849	0.35434186
1519159839791	7.2209125	-0.15322891	0.23942018
1519159839801	7.1059904	-0.17238252	0.12449849
1519159839812	7.029376	-0.18195933	0.0
1519159839822	6.991069	-0.20111294	-0.10534488
1519159839832	7.0485296	-0.22984336	-0.22026655
1519159839841	7.153875	-0.24899697	-0.29688102
1519159839855	7.297527	-0.22026655	-0.36391866
1519159839862	7.4507556	-0.15322891	-0.41180268
1519159839872	7.603985	-0.038307227	-0.45968673
1519159839881	7.776367	0.095768064	-0.51714754
1519159839891	7.97748	0.22984336	-0.545878
1519159839901	8.207323	0.34476504	-0.5363012
1519159839912	8.456321	0.40222588	-0.47884035
1519159839921	8.7532015	0.41180268	-0.39264908
1519159839931	9.088389	0.39264908	-0.2873042
1519159839942	9.442732	0.34476504	-0.12449849
1519159839953	9.844957	0.2777274	0.06703765
1519159839961	10.304645	0.23942018	0.2681506
1519159839971	10.773908	0.22026655	0.45010993
1519159839981	11.224017	0.22984336	0.58418524
1519159839993	11.626244	0.20111294	0.6512229
1519159840005	11.923124	0.15322891	0.6991069
1519159840012	12.076353	0.095768064	0.7374141
1519159840021	12.095507	0.0	0.7565677
1519159840031	12.0093155	-0.15322891	0.7469909
1519159840042	11.827356	-0.36391866	0.6991069
1519159840053	11.559206	-0.5554548	0.641646
1519159840062	11.224017	-0.6799533	0.5746084
1519159840074	10.879252	-0.7661445	0.48841715
1519159840082	10.572795	-0.8331822	0.41180268
1519159840092	10.352529	-0.8810662	0.36391866
1519159840104	10.237606	-0.89064306	0.34476504
1519159840114	10.180145	-0.8619126	0.37349546
1519159840123	10.103531	-0.82360536	0.45968673
1519159840132	9.988609	-0.7757214	0.59376204
1519159840142	9.835381	-0.7278373	0.7661445
1519159840153	9.691729	-0.6895301	0.93852705
1519159840162	9.557653	-0.6799533	1.091756
1519159840173	9.481039	-0.6607997	1.2354081
1519159840182	9.490616	-0.63206923	1.3599066
1519159840192	9.634268	-0.58418524	1.4748282
1519159840203	9.892841	-0.5267244	1.5993267
1519159840212	10.247183	-0.50757074	1.7238252
1519159840222	10.611102	-0.51714754	1.8195933
1519159840232	10.936713	-0.5650316	1.8387469
1519159840243	11.195287	-0.62249243	1.7908629
1519159840254	11.310209	-0.6703765	1.685518
1519159840262	11.224017	-0.7182605	1.5514427
1519159840273	10.936713	-0.7757214	1.436521
1519159840282	10.496181	-0.842759	1.3311762
1519159840292	10.007763	-0.91937345	1.2258313
1519159840302	9.557653	-0.9959879	1.13964
1519159840312	9.203311	-1.0534488	1.0534488
1519159840324	8.963891	-1.043872	0.9959879
1519159840332	8.887277	-0.9576807	0.9768343
1519159840343	8.944737	-0.81402856	1.0151415
1519159840353	9.088389	-0.6607997	1.091756
1519159840362	9.260772	-0.48841715	1.1875241
1519159840374	9.414001	-0.32561144	1.283292
1519159840387	9.548077	-0.20111294	1.388637
1519159840394	9.672575	-0.11492168	1.5993267
1519159840403	9.749189	-0.06703765	1.6089035
1519159840413	9.787497	-0.047884032	1.6950948
1519159840423	9.77792	-0.05746084	1.7908629
1519159840437	9.730036	-0.10534488	1.8674773
1519159840444	9.672575	-0.21068975	1.9632454
1519159840454	9.634268	-0.20111294	2.0015526
1519159840463	9.605537	-0.36391866	2.0207062
1519159840473	9.576807	-0.45010993	2.0015526
1519159840487	9.557653	-0.50757074	1.934515
1519159840498	9.56723	-0.5363012	1.8387469
1519159840503	9.548077	-0.5554548	1.733402
1519159840513	9.519346	-0.59376204	1.6472107
1519159840524	9.490616	-0.62249243	1.5610195
1519159840534	9.471462	-0.63206923	1.5035586
1519159840543	9.481039	-0.641646	1.4460979
1519159840554	9.471462	-0.63206923	1.4077905
1519159840563	9.490616	-0.62249243	1.3790601
1519159840574	9.509769	-0.61291564	1.3503298
1519159840585	9.528923	-0.60333884	1.3311762
1519159840593	9.548077	-0.59376204	1.340753
1519159840604	9.56723	-0.58418524	1.3503298
1519159840614	9.595961	-0.60333884	1.3694834
1519159840624	9.662998	-0.59376204	1.3790601
1519159840636	9.758766	-0.58418524	1.388637
1519159840644	9.844957	-0.545878	1.3790601
1519159840653	9.911995	-0.48841715	1.388637
1519159840663	9.950302	-0.4309563	1.3982137
1519159840674	9.969456	-0.39264908	1.4077905
1519159840685	9.998186	-0.36391866	1.4460979
1519159840693	10.007763	-0.35434186	1.4748282
1519159840703	9.9790325	-0.37349546	1.532289
1519159840713	9.950302	-0.4405331	1.5610195
1519159840726	9.931149	-0.5267244	1.5801731
1519159840734	9.940725	-0.60333884	1.5897499
1519159840744	9.950302	-0.6703765	1.5705963
1519159840754	9.921572	-0.7086837	1.541866
1519159840764	9.892841	-0.7278373	1.4939818
1519159840775	9.854534	-0.7469909	1.436521
1519159840784	9.80665	-0.7374141	1.3694834
1519159840794	9.768343	-0.7469909	1.3311762
1519159840805	9.720459	-0.7374141	1.3120226
1519159840814	9.682152	-0.7182605	1.3215994
1519159840824	9.634268	-0.6991069	1.3311762
1519159840834	9.605537	-0.6895301	1.3503298
1519159840844	9.595961	-0.7086837	1.3599066
1519159840855	9.605537	-0.7278373	1.340753
1519159840867	9.615114	-0.7469909	1.3311762
1519159840874	9.634268	-0.7757214	1.340753
1519159840885	9.653421	-0.79487497	1.3311762
1519159840895	9.682152	-0.80445176	1.3215994
1519159840905	9.710882	-0.79487497	1.3024458
1519159840917	9.749189	-0.78529817	1.2737153
1519159840924	9.77792	-0.7565677	1.2545617
1519159840934	9.80665	-0.7086837	1.2354081
1519159840944	9.825804	-0.6607997	1.2449849
1519159840955	9.835381	-0.61291564	1.2545617
1519159840966	9.825804	-0.5650316	1.2641385
1519159840974	9.816227	-0.51714754	1.292869
1519159840985	9.80665	-0.49799395	1.3120226
1519159840995	9.797073	-0.48841715	1.3215994
1519159841005	9.77792	-0.5267244	1.3024458
1519159841018	9.768343	-0.5650316	1.292869
1519159841025	9.749189	-0.59376204	1.2737153
1519159841035	9.710882	-0.61291564	1.283292
1519159841045	9.682152	-0.62249243	1.2737153
1519159841055	9.662998	-0.61291564	1.283292
1519159841066	9.653421	-0.60333884	1.292869
1519159841075	9.662998	-0.59376204	1.283292
1519159841085	9.653421	-0.60333884	1.292869
1519159841095	9.662998	-0.59376204	1.2737153
1519159841105	9.653421	-0.58418524	1.283292
1519159841118	9.662998	-0.5746084	1.2737153
1519159841126	9.672575	-0.545878	1.2641385
1519159841136	9.691729	-0.5267244	1.2354081
1519159841145	9.720459	-0.51714754	1.2449849
1519159841155	9.758766	-0.50757074	1.2162545
1519159841167	9.797073	-0.49799395	1.1971009
1519159841176	9.835381	-0.48841715	1.13964
1519159841186	9.864111	-0.50757074	1.1492168
1519159841196	9.883265	-0.5363012	1.1587936
1519159841206	9.892841	-0.5746084	1.1683705
1519159841217	9.902418	-0.61291564	1.1492168
1519159841226	9.892841	-0.6512229	1.1300632
1519159841236	9.864111	-0.6895301	1.13964
1519159841246	9.844957	-0.7182605	1.1779473
1519159841256	9.854534	-0.7278373	1.2162545
1519159841267	9.864111	-0.7182605	1.2449849
1519159841276	9.883265	-0.7374141	1.2737153
1519159841286	9.940725	-0.7661445	1.3024458
1519159841300	10.007763	-0.79487497	1.3311762
1519159841307	10.065224	-0.80445176	1.3503298
1519159841317	10.103531	-0.79487497	1.3790601
1519159841327	10.1226845	-0.80445176	1.4077905
1519159841338	10.132261	-0.842759	1.4269443
1519159841348	10.113108	-0.89064306	1.436521
1519159841356	10.0748005	-0.91937345	1.4269443
1519159841366	10.007763	-0.92895025	1.3982137
1519159841376	9.959879	-0.90979666	1.3215994
1519159841387	9.969456	-0.8523358	1.2066777
1519159841397	10.036493	-0.7565677	1.043872
1519159841406	10.093954	-0.6512229	0.8619126
1519159841417	10.103531	-0.59376204	0.7086837
1519159841426	10.04607	-0.58418524	0.60333884
1519159841436	9.940725	-0.61291564	0.51714754
1519159841452	9.892841	-0.5746084	0.4309563
1519159841456	9.998186	-0.45010993	0.33518824
1519159841468	10.25676	-0.33518824	0.24899697
1519159841476	10.563218	-0.25857377	0.21068975
1519159841487	10.888829	-0.23942018	0.20111294
1519159841497	11.195287	-0.29688102	0.19153613
1519159841506	11.405977	-0.4213795	0.21068975
1519159841517	11.473015	-0.5746084	0.2777274
1519159841527	11.444284	-0.7278373	0.37349546
1519159841536	11.3964	-0.8523358	0.45968673
1519159841547	11.358093	-0.90979666	0.47884035
1519159841556	11.319786	-0.90021986	0.4405331
1519159841568	11.300632	-0.89064306	0.36391866
1519159841576	11.271901	-0.8523358	0.2681506
1519159841587	11.21444	-0.78529817	0.15322891
1519159841597	11.118672	-0.7278373	0.047884032
1519159841606	11.013328	-0.6703765	-0.02873042
1519159841616	10.91756	-0.61291564	-0.095768064
1519159841627	10.840945	-0.5746084	-0.1436521
1519159841638	10.773908	-0.5650316	-0.17238252
1519159841647	10.6877165	-0.5746084	-0.19153613
1519159841657	10.534488	-0.5363012	-0.20111294
1519159841667	10.352529	-0.4309563	-0.18195933
1519159841677	10.160992	-0.29688102	-0.17238252
1519159841687	9.969456	-0.17238252	-0.18195933
1519159841697	9.816227	-0.11492168	-0.2681506
1519159841707	9.662998	-0.16280572	-0.38307226
1519159841717	9.471462	-0.30645782	-0.45968673
1519159841727	9.184157	-0.47884035	-0.47884035
1519159841737	8.839393	-0.62249243	-0.4405331
1519159841749	8.446744	-0.7182605	-0.37349546
1519159841758	8.015787	-0.7565677	-0.22984336
1519159841767	7.642292	-0.7469909	-0.06703765
1519159841782	7.3549876	-0.7374141	0.06703765
1519159841789	7.1634517	-0.6991069	0.16280572
1519159841798	7.0485296	-0.63206923	0.22026655
1519159841808	6.981492	-0.5746084	0.22984336
1519159841818	6.943185	-0.50757074	0.20111294
1519159841832	6.933608	-0.45010993	0.16280572
1519159841839	6.943185	-0.39264908	0.076614454
1519159841847	6.9719152	-0.34476504	0.08619126
1519159841857	7.0102224	-0.2873042	0.009576807
1519159841869	7.07726	-0.1340753	-0.15322891
1519159841880	7.2113357	-0.12449849	-0.1436521
1519159841888	7.441179	0.545878	-0.21068975
1519159841898	7.7667904	0.009576807	-0.1436521
1519159841909	8.207323	0.038307227	-0.019153614
1519159841919	9.107543	0.009576807	0.11492168
1519159841930	9.519346	-0.038307227	0.21068975
1519159841939	9.931149	-0.10534488	0.22984336
1519159841949	10.333375	-0.16280572	0.19153613
1519159841959	10.658986	-0.24899697	0.11492168
1519159841969	10.831368	-0.34476504	0.009576807
1519159841982	10.860099	-0.39264908	-0.08619126
1519159841989	10.802638	-0.40222588	-0.17238252
1519159841999	10.611102	-0.37349546	-0.20111294
1519159842009	10.275913	-0.35434186	-0.1340753
1519159842019	9.940725	-0.32561144	0.0
1519159842030	9.749189	-0.29688102	0.17238252
1519159842039	9.758766	-0.2777274	0.33518824
1519159842050	9.902418	-0.2681506	0.50757074
1519159842059	10.170568	-0.2873042	0.7469909
1519159842070	10.515334	-0.34476504	1.043872
1519159842082	10.955867	-0.45968673	1.3599066
1519159842090	11.463438	-0.5746084	1.5897499
1519159842099	11.942278	-0.6512229	1.6663644
1519159842109	12.248735	-0.6799533	1.5993267
1519159842119	12.325351	-0.6991069	1.4748282
1519159842129	12.152967	-0.6895301	1.3311762
1519159842139	11.779472	-0.6991069	1.13964
1519159842150	11.262324	-0.7278373	0.90979666
1519159842162	10.6877165	-0.7565677	0.6799533
1519159842169	10.132261	-0.80445176	0.51714754
1519159842179	9.615114	-0.8523358	0.50757074
1519159842189	9.136273	-0.89064306	0.63206923
1519159842201	8.7532015	-0.90979666	0.8619126
1519159842213	8.504205	-0.91937345	1.1300632
1519159842220	8.37013	-0.92895025	1.3790601
1519159842230	8.379706	-0.93852705	1.5514427
1519159842240	8.485051	-0.89064306	1.6472107
1519159842250	8.676587	-0.7757214	1.6950948
1519159842263	8.916007	-0.62249243	1.7142484
1519159842271	9.174581	-0.45010993	1.7046716
1519159842280	9.471462	-0.30645782	1.6950948
1519159842290	9.825804	-0.18195933	1.6759412
1519159842300	10.208876	-0.047884032	1.6472107
1519159842313	10.563218	0.047884032	1.6089035
1519159842321	10.850522	0.11492168	1.5705963
1519159842330	11.080365	0.15322891	1.5227122
1519159842340	11.224017	0.1436521	1.4748282
1519159842350	11.233594	0.06703765	1.4173675
1519159842363	11.070788	-0.019153614	1.3503298
1519159842371	10.773908	-0.12449849	1.3120226
1519159842381	10.381259	-0.23942018	1.3215994
1519159842391	9.998186	-0.33518824	1.388637
1519159842401	9.672575	-0.4213795	1.4748282
1519159842413	9.404425	-0.46926352	1.5993267
1519159842421	9.232041	-0.45968673	1.7238252
1519159842431	9.155427	-0.37349546	1.8195933
1519159842441	9.165004	-0.24899697	1.9153614
1519159842451	9.251195	-0.076614454	1.9919758
1519159842462	9.394848	0.08619126	2.0590134
1519159842471	9.576807	0.19153613	2.1068976
1519159842481	9.825804	0.2681506	2.1260512
1519159842491	10.0748005	0.31603462	2.1068976
1519159842501	10.266336	0.35434186	2.078167
1519159842511	10.295067	0.40222588	2.087744
1519159842521	10.141838	0.36391866	2.1452048
1519159842532	9.873688	0.11492168	2.336741
1519159842541	9.883265	0.12449849	2.3942018
1519159842551	9.749189	-0.019153614	2.3750482
1519159842561	9.615114	-0.21068975	2.3080103
1519159842571	9.461885	-0.40222588	2.231396
1519159842582	9.433155	-0.51714754	2.183512
1519159842595	9.414001	-0.50757074	2.1547816
1519159842602	9.423578	-0.4309563	2.1452048
1519159842612	9.471462	-0.30645782	2.1547816
1519159842622	9.528923	-0.15322891	2.1643584
1519159842632	9.595961	-0.02873042	2.1739352
1519159842644	9.653421	0.05746084	2.2026656
1519159842661	9.730036	0.1340753	2.2505496
1519159842662	9.80665	0.17238252	2.3175871
1519159842673	9.902418	0.19153613	2.3750482
1519159842683	9.9790325	0.20111294	2.4037786
1519159842693	10.0269165	0.15322891	2.4229321
1519159842702	10.036493	0.095768064	2.4133554
1519159842714	9.969456	0.047884032	2.384625
1519159842722	9.883265	0.0	2.3558946
1519159842733	9.77792	-0.019153614	2.3175871
1519159842744	9.682152	-0.047884032	2.2984335
1519159842753	9.595961	-0.06703765	2.3080103
1519159842763	9.519346	-0.10534488	2.327164
1519159842773	9.471462	-0.1340753	2.3558946
1519159842783	9.442732	-0.1436521	2.4133554
1519159842795	9.414001	-0.1340753	2.4995465
1519159842804	9.404425	-0.1436521	2.5953147
1519159842813	9.414001	-0.12449849	2.7102363
1519159842823	9.404425	-0.076614454	2.7964275
1519159842834	9.414001	-0.02873042	2.834735
1519159842844	9.423578	0.0	2.8060043
1519159842853	9.414001	0.06703765	2.7389667
1519159842865	9.433155	0.1436521	2.6527755
1519159842873	9.461885	0.20111294	2.585738
1519159842884	9.500193	0.21068975	2.528277
1519159842893	9.5385	0.15322891	2.4995465
1519159842903	9.586384	0.076614454	2.4708161
1519159842915	9.643845	0.0	2.432509
1519159842927	9.710882	-0.095768064	2.4133554
1519159842935	9.768343	-0.22026655	2.4229321
1519159842944	9.787497	-0.34476504	2.4612393
1519159842954	9.768343	-0.41180268	2.5091233
1519159842964	9.749189	-0.45010993	2.5378537
1519159842977	9.730036	-0.47884035	2.528277
1519159842985	9.710882	-0.50757074	2.4420857
1519159842994	9.691729	-0.49799395	2.3080103
1519159843004	9.672575	-0.45968673	2.183512
1519159843014	9.643845	-0.39264908	2.0973208
1519159843028	9.605537	-0.31603462	2.078167
1519159843035	9.56723	-0.23942018	2.1068976
1519159843045	9.548077	-0.19153613	2.1930888
1519159843054	9.5385	-0.18195933	2.2697031
1519159843065	9.548077	-0.22026655	2.327164
1519159843076	9.557653	-0.2873042	2.336741
1519159843084	9.548077	-0.37349546	2.3080103
1519159843094	9.557653	-0.45968673	2.2697031
1519159843104	9.56723	-0.545878	2.2218192
1519159843115	9.576807	-0.60333884	2.1643584
1519159843126	9.548077	-0.62249243	2.1164744
1519159843134	9.528923	-0.60333884	2.078167
1519159843146	9.519346	-0.45010993	2.0015526
1519159843155	9.528923	-0.4405331	1.9919758
1519159843165	9.548077	-0.21068975	2.0111294
1519159843175	9.586384	-0.12449849	2.0398598
1519159843185	9.710882	-0.06703765	2.0590134
1519159843196	9.787497	-0.009576807	2.0685902
1519159843205	9.873688	0.038307227	2.078167
1519159843215	9.940725	0.08619126	2.1068976
1519159843225	9.9790325	0.12449849	2.135628
1519159843235	10.0269165	0.15322891	2.1452048
1519159843245	10.055647	0.16280572	2.1643584
1519159843255	10.0748005	0.1436521	2.1930888
1519159843265	10.093954	0.08619126	2.2026656
1519159843275	10.113108	0.0	2.1643584
1519159843285	10.141838	-0.06703765	2.135628
1519159843295	10.199299	-0.1340753	2.0685902
1519159843310	10.275913	-0.18195933	1.9728222
1519159843317	10.342952	-0.19153613	1.8483237
1519159843327	10.371682	-0.15322891	1.7142484
1519159843336	10.342952	-0.095768064	1.5897499
1519159843347	10.28549	-0.06703765	1.4939818
1519159843358	10.228029	-0.05746084	1.436521
1519159843366	10.208876	-0.11492168	1.4173675
1519159843375	10.247183	-0.20111294	1.4077905
1519159843385	10.419566	-0.29688102	1.388637
1519159843397	10.70687	-0.35434186	1.3790601
1519159843408	11.089942	-0.39264908	1.340753
1519159843416	11.540052	-0.4213795	1.2258313
1519159843426	11.9614315	-0.4405331	1.0534488
1519159843435	12.29662	-0.45010993	0.8714894
1519159843446	12.497733	-0.45968673	0.7278373
1519159843459	12.516887	-0.4309563	0.63206923
1519159843466	12.401965	-0.33518824	0.62249243
1519159843476	12.191275	-0.20111294	0.7278373
1519159843486	11.903971	-0.038307227	0.89064306
1519159843496	11.540052	0.1436521	1.0247183
1519159843507	11.128249	0.32561144	1.1204864
1519159843516	10.6877165	0.45010993	1.1875241
1519159843532	10.208876	0.5267244	1.2449849
1519159843537	9.758766	0.5554548	1.2545617
1519159843548	9.337387	0.545878	1.2066777
1519159843557	8.944737	0.50757074	1.1300632
1519159843566	8.580819	0.4213795	1.0630256
1519159843577	8.207323	0.2681506	0.9959879
1519159843586	7.8529816	0.11492168	0.93852705
1519159843596	7.517793	0.0	0.91937345
1519159843606	7.1730285	-0.06703765	0.9576807
1519159843616	6.83784	-0.08619126	1.0342951
1519159843626	6.5505357	-0.06703765	1.13964
1519159843636	6.339846	-0.02873042	1.2066777
1519159843647	6.2345014	0.0	1.2354081
1519159843657	6.253655	0.009576807	1.2258313
1519159843666	6.3781533	0.019153614	1.1875241
1519159843678	6.5505357	0.02873042	1.1300632
1519159843686	6.7708025	-0.019153614	1.0342951
1519159843697	7.029376	-0.10534488	0.90979666
1519159843706	7.326257	-0.21068975	0.80445176
1519159843717	7.6710224	-0.33518824	0.7086837
1519159843727	8.054094	-0.4309563	0.6512229
1519159843741	8.446744	-0.48841715	0.61291564
1519159843748	8.868123	-0.46926352	0.59376204
1519159843758	9.279925	-0.4213795	0.60333884
1519159843767	9.672575	-0.39264908	0.61291564
1519159843778	10.0269165	-0.35434186	0.5650316
1519159843789	10.304645	-0.30645782	0.5746084
1519159843797	10.477027	-0.22984336	0.51714754
1519159843807	10.553641	-0.1340753	0.45010993
1519159843817	10.505757	-0.047884032	0.38307226
1519159843827	10.323798	0.0	0.32561144
1519159843841	10.055647	0.019153614	0.30645782
1519159843848	9.528923	0.0	0.2873042
1519159843858	9.5385	-0.009576807	0.2777274
1519159843867	9.241618	0.0	0.31603462
1519159843878	9.251195	0.047884032	0.4309563
1519159843890	9.337387	0.1436521	0.60333884
1519159843898	9.509769	0.22984336	0.79487497
1519159843908	9.758766	0.30645782	0.9959879
1519159843918	10.113108	0.39264908	1.1779473
1519159843928	10.496181	0.47884035	1.3503298
1519159843939	10.888829	0.58418524	1.5131354
1519159843948	11.252748	0.6895301	1.685518
1519159843958	11.549629	0.7469909	1.8291701
1519159843968	11.750742	0.7182605	1.9153614
1519159843978	11.769896	0.58418524	1.9249382
1519159843988	11.597513	0.34476504	1.9057846
1519159843998	11.281479	0.019153614	1.8387469
1519159844008	10.879252	-0.31603462	1.7142484
1519159844018	10.448297	-0.62249243	1.5801731
1519159844030	10.0748005	-0.842759	1.4556746
1519159844038	9.835381	-0.92895025	1.340753
1519159844048	9.701305	-0.8810662	1.2354081
1519159844058	9.672575	-0.7661445	1.1875241
1519159844068	9.691729	-0.63206923	1.1971009
1519159844079	9.758766	-0.46926352	1.283292
1519159844088	9.854534	-0.2873042	1.4269443
1519159844098	9.969456	-0.095768064	1.6184803
1519159844108	10.093954	0.076614454	1.8004397
1519159844118	10.25676	0.21068975	1.9632454
1519159844129	10.448297	0.31603462	2.1164744
1519159844140	10.601525	0.38307226	2.2409728
1519159844149	10.6877165	0.39264908	2.2984335
1519159844159	10.70687	0.34476504	2.3080103
1519159844174	10.620679	0.22026655	2.2505496
1519159844180	10.419566	0.05746084	2.1739352
1519159844190	10.132261	-0.095768064	2.078167
1519159844199	9.835381	-0.22984336	1.9728222
1519159844209	9.548077	-0.33518824	1.8579005
1519159844223	9.289502	-0.40222588	1.7717092
1519159844230	9.078813	-0.4309563	1.7525556
1519159844239	8.935161	-0.4405331	1.7621324
1519159844249	8.90643	-0.4309563	1.7429788
1519159844260	8.954314	-0.4213795	1.7525556
1519159844272	9.021352	-0.40222588	1.7908629
1519159844280	9.107543	-0.38307226	1.9249382
1519159844289	9.222465	-0.37349546	2.078167
1519159844299	9.3661175	-0.40222588	2.231396
1519159844310	9.509769	-0.50757074	2.3463178
1519159844323	9.682152	-0.6991069	2.432509
1519159844330	9.854534	-0.90979666	2.480393
1519159844339	9.9790325	-1.0630256	2.4708161
1519159844350	10.04607	-1.13964	2.432509
1519159844360	10.055647	-1.1300632	2.3654714
1519159844373	9.988609	-1.0726024	2.2984335
1519159844380	9.902418	-0.94810385	2.2409728
1519159844389	9.816227	-0.7757214	2.2026656
1519159844399	9.739613	-0.58418524	2.1739352
1519159844410	9.672575	-0.41180268	2.1547816
1519159844421	9.624691	-0.24899697	2.1643584
1519159844430	9.615114	-0.11492168	2.1930888
1519159844440	9.624691	-0.019153614	2.2697031
1519159844450	9.643845	0.019153614	2.3463178
1519159844460	9.672575	0.038307227	2.432509
1519159844472	9.682152	0.019153614	2.4995465
1519159844480	9.662998	-0.019153614	2.566584
1519159844490	9.624691	-0.095768064	2.6144683
1519159844500	9.576807	-0.21068975	2.6431987
1519159844510	9.519346	-0.34476504	2.6527755
1519159844522	9.471462	-1.1013328	2.6623523
1519159844531	9.433155	-0.7469909	2.6431987
1519159844541	9.394848	-0.8619126	2.6527755
1519159844550	9.3182335	-0.9576807	2.633622
1519159844561	9.308656	-0.9959879	2.6431987
1519159844572	9.337387	-0.9864111	2.6527755
1519159844580	9.375694	-0.94810385	2.6431987
1519159844592	9.433155	-0.90021986	2.633622
1519159844604	9.481039	-0.8523358	2.6431987
1519159844611	9.528923	-0.80445176	2.633622
1519159844620	9.586384	-0.7757214	2.6431987
1519159844630	9.643845	-0.7661445	2.6240451
1519159844642	9.691729	-0.7565677	2.6048915
1519159844653	9.720459	-0.7469909	2.5953147
1519159844661	9.739613	-0.7374141	2.6048915
1519159844671	9.749189	-0.7086837	2.6240451
1519159844681	9.710882	-0.6607997	2.633622
1519159844692	9.682152	-0.62249243	2.6431987
1519159844705	9.653421	-0.58418524	2.6623523
1519159844713	9.624691	-0.5554548	2.6719291
1519159844722	9.615114	-0.5363012	2.681506
1519159844731	9.605537	-0.51714754	2.6719291
