timestamp	x	y	z
1515243046549	-9.749189	0.11492168	0.9768343
1515243046559	-9.77792	0.0	0.90021986
1515243046570	-9.768343	-0.05746084	0.842759
1515243046579	-9.758766	-0.047884032	0.81402856
1515243046591	-9.691729	-0.038307227	0.80445176
1515243046599	-9.615114	-0.047884032	0.82360536
1515243046609	-9.557653	-0.10534488	0.8810662
1515243046619	-9.528923	-0.17238252	0.93852705
1515243046629	-9.548077	-0.22026655	0.9864111
1515243046642	-9.605537	-0.23942018	0.9959879
1515243046649	-9.662998	-0.19153613	0.9768343
1515243046659	-9.691729	-0.1340753	0.9576807
1515243046669	-9.682152	-0.076614454	0.9672575
1515243046681	-9.662998	-0.047884032	0.9864111
1515243046691	-9.643845	-0.02873042	1.0342951
1515243046699	-9.653421	-0.019153614	1.0726024
1515243046709	-9.682152	-0.009576807	1.0821792
1515243046719	-9.701305	-0.019153614	1.091756
1515243046730	-9.720459	-0.038307227	1.1013328
1515243046741	-9.739613	-0.047884032	1.1109096
1515243046749	-9.758766	-0.038307227	1.091756
1515243046759	-9.749189	-0.047884032	1.0821792
1515243046769	-9.739613	-0.038307227	1.091756
1515243046779	-9.730036	-0.02873042	1.1013328
1515243046791	-9.739613	-0.038307227	1.1109096
1515243046799	-9.749189	-0.02873042	1.1013328
1515243046813	-9.739613	-0.019153614	1.1109096
1515243046819	-9.730036	0.0	1.1204864
1515243046830	-9.749189	0.02873042	1.0821792
1515243046841	-9.739613	0.06703765	1.043872
1515243046850	-9.758766	0.095768064	0.9864111
1515243046859	-9.787497	0.10534488	0.92895025
1515243046870	-9.825804	0.08619126	0.8810662
1515243046881	-9.854534	0.05746084	0.8331822
1515243046891	-9.883265	0.019153614	0.81402856
1515243046900	-9.873688	0.0	0.82360536
1515243046910	-9.854534	-0.02873042	0.8619126
1515243046920	-9.825804	-0.076614454	0.90021986
1515243046931	-9.816227	-0.1436521	0.90979666
1515243046941	-9.825804	-0.22984336	0.8619126
1515243046950	-9.835381	-0.2873042	0.81402856
1515243046960	-9.816227	-0.2777274	0.78529817
1515243046974	-9.797073	-0.24899697	0.79487497
1515243046980	-9.787497	-0.20111294	0.80445176
1515243046991	-9.797073	-0.18195933	0.7661445
1515243047000	-9.80665	-0.17238252	0.7374141
1515243047011	-9.816227	-0.22984336	0.7469909
1515243047024	-9.80665	-0.22026655	0.80445176
1515243047031	-9.825804	-0.33518824	0.89064306
1515243047041	-9.864111	-0.32561144	0.9576807
1515243047050	-9.892841	-0.5363012	0.9768343
1515243047060	-9.883265	-0.6512229	0.93852705
1515243047072	-9.864111	-0.7086837	0.8810662
1515243047080	-9.80665	-0.6799533	0.82360536
1515243047090	-9.720459	-0.5650316	0.7661445
1515243047100	-9.634268	-0.39264908	0.7086837
1515243047112	-9.576807	-0.22026655	0.6512229
1515243047123	-9.557653	-0.095768064	0.59376204
1515243047131	-9.56723	-0.02873042	0.5267244
1515243047141	-9.586384	0.0	0.45010993
1515243047151	-9.576807	0.02873042	0.35434186
1515243047161	-9.56723	0.10534488	0.2777274
1515243047174	-9.548077	0.21068975	0.23942018
1515243047181	-9.557653	0.32561144	0.24899697
1515243047191	-9.576807	0.4213795	0.34476504
1515243047201	-9.595961	0.47884035	0.47884035
1515243047211	-9.605537	0.49799395	0.63206923
1515243047223	-9.595961	0.47884035	0.7661445
1515243047231	-9.615114	0.4309563	0.8619126
1515243047241	-9.653421	0.37349546	0.91937345
1515243047251	-9.710882	0.2873042	0.93852705
1515243047261	-9.77792	0.21068975	0.89064306
1515243047273	-9.835381	0.1340753	0.7757214
1515243047281	-9.864111	0.047884032	0.62249243
1515243047291	-9.873688	-0.038307227	0.45968673
1515243047301	-9.864111	-0.1436521	0.36391866
1515243047312	-9.873688	-0.21068975	0.41180268
1515243047323	-9.911995	-0.1436521	0.641646
1515243047332	-10.007763	0.047884032	0.8619126
1515243047342	-10.113108	0.2777274	0.90021986
1515243047357	-10.132261	0.45968673	0.7661445
1515243047363	-10.1226845	0.59376204	0.6512229
1515243047373	-10.180145	0.60333884	0.5363012
1515243047382	-10.218452	0.40222588	0.30645782
1515243047392	-10.160992	0.05746084	-0.038307227
1515243047406	-10.01734	-0.33518824	-0.40222588
1515243047413	-9.825804	-0.7086837	-0.6895301
1515243047422	-9.662998	-0.92895025	-0.90021986
1515243047432	-9.605537	-0.9864111	-1.0247183
1515243047443	-9.643845	-0.92895025	-0.9768343
1515243047456	-9.730036	-0.842759	-0.7278373
1515243047462	-9.80665	-0.7565677	-0.4405331
1515243047472	-9.854534	-0.641646	-0.29688102
1515243047482	-9.873688	-0.45968673	-0.30645782
1515243047492	-9.902418	-0.22984336	-0.38307226
1515243047504	-9.950302	-0.009576807	-0.4309563
1515243047512	-10.036493	0.1436521	-0.45968673
1515243047522	-10.141838	0.25857377	-0.50757074
1515243047532	-10.237606	0.32561144	-0.60333884
1515243047542	-10.304645	0.37349546	-0.7469909
1515243047556	-10.333375	0.4213795	-0.89064306
1515243047563	-10.362105	0.45968673	-0.9768343
1515243047573	-10.409989	0.45010993	-1.0151415
1515243047583	-10.505757	0.40222588	-1.0055647
1515243047592	-10.649409	0.33518824	-1.0151415
1515243047603	-10.812215	0.24899697	-1.0630256
1515243047612	-10.97502	0.19153613	-1.1109096
1515243047622	-11.128249	0.20111294	-1.091756
1515243047632	-11.281479	0.22026655	-0.9768343
1515243047644	-11.386824	0.25857377	-0.78529817
1515243047653	-11.463438	0.2681506	-0.61291564
1515243047663	-11.492168	0.22026655	-0.50757074
1515243047674	-11.473015	0.1340753	-0.49799395
1515243047683	-11.358093	0.05746084	-0.5746084
1515243047694	-11.147403	0.009576807	-0.6512229
1515243047705	-10.821792	0.02873042	-0.6703765
1515243047713	-10.429143	0.095768064	-0.63206923
1515243047723	-10.04607	0.19153613	-0.60333884
1515243047733	-9.672575	0.2873042	-0.58418524
1515243047744	-9.308656	0.39264908	-0.5746084
1515243047754	-8.992621	0.49799395	-0.5554548
1515243047763	-8.686164	0.59376204	-0.51714754
1515243047773	-8.360553	0.6607997	-0.45010993
1515243047783	-8.025364	0.6799533	-0.37349546
1515243047794	-7.7093296	0.6512229	-0.2681506
1515243047804	-7.4124484	0.58418524	-0.1436521
1515243047814	-7.153875	0.50757074	-0.019153614
1515243047824	-6.9144545	0.41180268	0.076614454
1515243047834	-6.7133417	0.29688102	0.1340753
1515243047844	-6.5696893	0.17238252	0.11492168
1515243047854	-6.4643445	0.095768064	0.02873042
1515243047864	-6.397307	0.06703765	-0.076614454
1515243047874	-6.3781533	0.10534488	-0.21068975
1515243047887	-6.4068837	0.1436521	-0.32561144
1515243047894	-6.493075	0.15322891	-0.4213795
1515243047904	-6.655881	0.12449849	-0.5363012
1515243047914	-6.9048777	0.1340753	-0.6512229
1515243047924	-7.1826053	0.18195933	-0.7374141
1515243047937	-7.517793	0.24899697	-0.7565677
1515243047944	-7.9487495	0.29688102	-0.7278373
1515243047954	-8.418014	0.31603462	-0.6799533
1515243047964	-8.925584	0.2873042	-0.6512229
1515243047976	-9.404425	0.23942018	-0.038307227
1515243047987	-9.816227	0.15322891	-0.47884035
1515243047994	-10.180145	0.08619126	-0.2681506
1515243048004	-10.534488	0.05746084	-0.02873042
1515243048014	-10.879252	0.06703765	0.1436521
1515243048026	-11.18571	0.047884032	0.20111294
1515243048037	-11.415554	0.009576807	0.15322891
1515243048044	-11.511322	-0.019153614	0.009576807
1515243048054	-11.386824	-0.095768064	-0.19153613
1515243048064	-11.262324	-0.23942018	-0.4213795
1515243048076	-11.109096	-0.4213795	-0.6703765
1515243048086	-10.965444	-0.5746084	-0.89064306
1515243048095	-10.869676	-0.61291564	-1.0534488
1515243048105	-10.850522	-0.49799395	-1.1587936
1515243048114	-10.879252	-0.23942018	-1.1683705
1515243048125	-10.91756	0.095768064	-1.1109096
1515243048135	-10.850522	0.4309563	-1.0151415
1515243048145	-10.6877165	0.6895301	-0.8810662
1515243048156	-10.46745	0.8331822	-0.7086837
1515243048165	-10.266336	0.8810662	-0.46926352
1515243048176	-10.160992	0.90979666	-0.20111294
1515243048186	-10.151415	0.92895025	0.05746084
1515243048195	-10.228029	0.9672575	0.2681506
1515243048205	-10.352529	0.9959879	0.40222588
1515243048215	-10.448297	1.0151415	0.47884035
1515243048226	-10.457873	0.9959879	0.5267244
1515243048236	-10.333375	0.90979666	0.5363012
1515243048246	-10.084377	0.7086837	0.47884035
1515243048255	-9.797073	0.4213795	0.38307226
1515243048266	-9.557653	0.1436521	0.22984336
1515243048277	-9.442732	-0.047884032	0.038307227
1515243048286	-9.452309	-0.1340753	-0.08619126
1515243048296	-9.528923	-0.10534488	-0.12449849
1515243048305	-9.634268	0.02873042	-0.11492168
1515243048318	-9.710882	0.22026655	-0.1436521
1515243048325	-9.758766	0.4405331	-0.15322891
1515243048335	-9.787497	0.63206923	-0.12449849
1515243048345	-9.797073	0.7661445	-0.06703765
1515243048356	-9.80665	0.8523358	0.019153614
1515243048367	-9.797073	0.8714894	0.1436521
1515243048376	-9.787497	0.842759	0.2873042
1515243048386	-9.77792	0.7757214	0.4213795
1515243048397	-9.758766	0.6895301	0.51714754
1515243048406	-9.730036	0.60333884	0.58418524
1515243048419	-9.720459	0.51714754	0.61291564
1515243048427	-9.749189	0.4405331	0.62249243
1515243048437	-9.77792	0.37349546	0.60333884
1515243048447	-9.80665	0.30645782	0.61291564
1515243048456	-9.825804	0.24899697	0.60333884
1515243048469	-9.835381	0.20111294	0.61291564
1515243048476	-9.844957	0.15322891	0.62249243
1515243048486	-9.835381	0.10534488	0.641646
1515243048496	-9.854534	0.05746084	0.6703765
1515243048506	-9.844957	0.0	0.7086837
1515243048518	-9.835381	-0.038307227	0.7565677
1515243048526	-9.816227	-0.076614454	0.79487497
1515243048537	-9.787497	-0.08619126	0.8523358
1515243048547	-9.739613	-0.05746084	0.90021986
1515243048557	-9.691729	-0.019153614	0.93852705
1515243048568	-9.653421	0.019153614	0.94810385
1515243048576	-9.634268	0.05746084	0.92895025
1515243048588	-9.615114	0.076614454	0.93852705
1515243048596	-9.605537	0.08619126	0.9576807
1515243048606	-9.595961	0.095768064	1.0055647
1515243048617	-9.586384	0.10534488	1.0247183
1515243048626	-9.576807	0.11492168	1.0342951
1515243048637	-9.56723	0.1340753	1.0055647
1515243048647	-9.576807	0.18195933	0.9864111
1515243048658	-9.615114	0.22984336	0.9959879
1515243048667	-9.662998	0.25857377	1.0247183
1515243048677	-9.710882	0.2681506	1.0726024
1515243048687	-9.739613	0.23942018	1.091756
1515243048696	-9.749189	0.19153613	1.0726024
1515243048707	-9.758766	0.1340753	1.0055647
1515243048717	-9.749189	0.10534488	0.93852705
1515243048727	-9.758766	0.076614454	0.90021986
1515243048737	-9.768343	0.047884032	0.89064306
1515243048751	-9.758766	0.038307227	0.90021986
1515243048758	-9.77792	0.02873042	0.92895025
1515243048768	-9.787497	0.047884032	0.94810385
1515243048777	-9.797073	0.076614454	0.9576807
1515243048787	-9.787497	0.1340753	0.94810385
1515243048799	-9.797073	0.19153613	0.93852705
1515243048807	-9.787497	0.22984336	0.91937345
1515243048817	-9.77792	0.24899697	0.90021986
1515243048827	-9.797073	0.23942018	0.90979666
1515243048837	-9.787497	0.21068975	0.90021986
1515243048850	-9.80665	0.18195933	0.91937345
1515243048857	-9.797073	0.16280572	0.94810385
1515243048867	-9.77792	0.17238252	0.9576807
1515243048877	-9.768343	0.15322891	0.9672575
1515243048887	-9.758766	0.1340753	0.9864111
1515243048899	-9.787497	0.11492168	0.9959879
1515243048907	-9.816227	0.10534488	0.9864111
1515243048917	-9.825804	0.11492168	0.94810385
1515243048927	-9.816227	0.10534488	0.8810662
1515243048937	-9.80665	0.11492168	0.80445176
1515243048950	-9.797073	0.12449849	0.7278373
1515243048958	-9.80665	0.095768064	0.6703765
1515243048967	-9.797073	0.06703765	0.6799533
1515243048977	-9.77792	0.076614454	0.7469909
1515243048991	-9.739613	0.095768064	0.8619126
1515243048998	-9.710882	0.15322891	0.9768343
1515243049007	-9.682152	0.21068975	1.0247183
1515243049018	-9.643845	0.22984336	0.9864111
1515243049027	-9.605537	0.22026655	0.90979666
1515243049037	-9.56723	0.21068975	0.842759
1515243049049	-9.576807	0.2681506	0.8523358
1515243049057	-9.615114	0.2777274	0.8619126
1515243049068	-9.662998	0.2873042	0.842759
1515243049077	-9.682152	0.25857377	0.82360536
1515243049088	-9.691729	0.22984336	0.78529817
1515243049098	-9.672575	0.23942018	0.7182605
1515243049107	-9.662998	0.20111294	0.6512229
1515243049118	-9.701305	0.17238252	0.61291564
1515243049128	-9.749189	0.15322891	0.60333884
1515243049140	-9.797073	0.17238252	0.5746084
1515243049149	-9.844957	0.23942018	0.51714754
1515243049158	-9.892841	0.32561144	0.41180268
1515243049168	-9.921572	0.41180268	0.2873042
1515243049178	-9.940725	0.45968673	0.22984336
1515243049195	-9.931149	0.45010993	0.23942018
1515243049199	-9.911995	0.40222588	0.24899697
1515243049208	-9.902418	0.34476504	0.21068975
1515243049219	-9.892841	0.30645782	0.1436521
1515243049228	-9.911995	0.32561144	0.095768064
1515243049239	-9.902418	0.38307226	0.10534488
1515243049251	-9.911995	0.45010993	0.11492168
1515243049258	-9.902418	0.5267244	0.08619126
1515243049268	-9.892841	0.60333884	0.038307227
1515243049278	-9.883265	0.6607997	-0.038307227
1515243049288	-9.873688	0.6991069	-0.15322891
1515243049298	-9.864111	0.7374141	-0.24899697
1515243049308	-9.854534	0.78529817	-0.31603462
1515243049319	-9.864111	0.81402856	-0.35434186
1515243049332	-9.883265	0.82360536	-0.34476504
1515243049339	-9.940725	0.8331822	-0.33518824
1515243049349	-10.01734	0.842759	-0.30645782
1515243049359	-10.113108	0.8523358	-0.29688102
1515243049369	-10.218452	0.8619126	-0.32561144
1515243049382	-10.314221	0.8714894	-0.34476504
1515243049389	-10.419566	0.90979666	-0.33518824
1515243049400	-10.515334	0.9576807	-0.35434186
1515243049409	-10.601525	1.0055647	-0.36391866
1515243049419	-10.697293	1.0151415	-0.4213795
1515243049431	-10.754754	0.9959879	-0.49799395
1515243049441	-10.745177	0.9768343	-0.60333884
1515243049450	-10.70687	0.9672575	-0.7469909
1515243049458	-10.620679	0.92895025	-0.8714894
1515243049469	-10.5440645	0.8810662	-0.94810385
1515243049479	-10.477027	0.8523358	-0.9864111
1515243049489	-10.400413	0.8619126	-0.9768343
1515243049499	-10.304645	0.90021986	-0.9672575
1515243049509	-10.208876	0.94810385	-0.91937345
1515243049521	-10.1226845	0.9864111	-0.8810662
1515243049531	-10.055647	0.9959879	-0.90979666
1515243049539	-9.998186	0.9576807	-1.0151415
1515243049549	-9.959879	0.89064306	-1.1587936
1515243049559	-9.921572	0.80445176	-1.3120226
1515243049570	-9.883265	0.6799533	-1.4269443
1515243049581	-9.77792	0.545878	-1.5035586
1515243049589	-9.605537	0.41180268	-1.5131354
1515243049600	-9.375694	0.2873042	-1.4652514
1515243049609	-9.107543	0.22984336	-1.3790601
1515243049620	-8.839393	0.23942018	-1.2641385
1515243049631	-8.552089	0.2681506	-1.1492168
1515243049639	-8.274361	0.30645782	-1.0534488
1515243049650	-7.9966335	0.34476504	-0.94810385
1515243049662	-7.747637	0.37349546	-0.842759
1515243049669	-7.565677	0.39264908	-0.7565677
1515243049683	-7.441179	0.41180268	-0.7374141
1515243049696	-7.335834	0.39264908	-0.79487497
1515243049700	-7.240066	0.35434186	-0.89064306
1515243049711	-7.1347213	0.31603462	-0.90979666
1515243049720	-7.038953	0.32561144	-0.842759
1515243049729	-7.0102224	0.40222588	-0.7757214
1515243049740	-7.07726	0.51714754	-0.78529817
1515243049750	-7.2304893	0.6512229	-0.8523358
1515243049762	-7.4603324	0.80445176	-0.90021986
1515243049770	-7.795521	0.94810385	-0.90979666
1515243049781	-8.1881695	1.0726024	-0.89064306
1515243049790	-8.561666	1.13964	-0.8810662
1515243049800	-8.8777	1.1492168	-0.94810385
1515243049813	-9.126697	1.1109096	-1.0534488
1515243049820	-9.32781	1.0342951	-1.1971009
1515243049830	-9.519346	0.92895025	-1.3503298
1515243049841	-9.730036	0.89064306	-1.5131354
1515243049850	-10.01734	0.92895025	-1.6472107
1515243049861	-10.381259	1.0055647	-1.733402
1515243049870	-10.764331	1.0726024	-1.7812861
1515243049880	-11.061212	1.1013328	-1.8004397
1515243049890	-11.204864	1.0534488	-1.7908629
1515243049900	-11.147403	0.89064306	-1.7812861
1515243049912	-10.888829	0.6512229	-1.7525556
1515243049920	-10.534488	0.45968673	-1.7046716
1515243049930	-10.218452	0.40222588	-1.6472107
1515243049940	-10.0269165	0.47884035	-1.5705963
1515243049950	-9.969456	0.6512229	-1.4748282
1515243049962	-10.036493	0.82360536	-1.3503298
1515243049970	-10.1226845	0.92895025	-1.2449849
1515243049981	-10.113108	0.93852705	-1.1683705
1515243049991	-10.04607	0.8331822	-1.1204864
1515243050001	-9.892841	0.6991069	-1.0821792
1515243050013	-9.730036	0.59376204	-1.0247183
1515243050021	-9.662998	0.545878	-0.94810385
1515243050031	-9.739613	0.60333884	-0.90979666
1515243050041	-9.902418	0.7469909	-0.91937345
1515243050051	-10.170568	0.91937345	-0.9672575
1515243050063	-10.515334	1.043872	-1.0151415
1515243050071	-10.831368	1.1013328	-1.043872
1515243050081	-11.061212	1.0821792	-1.0534488
1515243050091	-11.147403	1.0247183	-1.043872
1515243050101	-11.061212	0.93852705	-1.0342951
1515243050112	-10.812215	0.8619126	-1.043872
1515243050121	-10.46745	0.78529817	-1.0342951
1515243050131	-10.1226845	0.7278373	-1.0055647
1515243050141	-9.835381	0.6991069	-0.93852705
1515243050151	-9.624691	0.7086837	-0.8331822
1515243050162	-9.481039	0.7374141	-0.6895301
1515243050172	-9.375694	0.7757214	-0.37349546
1515243050181	-9.289502	0.81402856	-0.36391866
1515243050195	-9.241618	0.842759	-0.076614454
1515243050202	-9.232041	0.90021986	0.038307227
1515243050212	-9.241618	0.92895025	0.1340753
1515243050222	-9.308656	0.91937345	0.17238252
1515243050232	-9.548077	0.8714894	0.16280572
1515243050245	-9.691729	0.79487497	0.12449849
1515243050252	-9.80665	0.7086837	0.095768064
1515243050262	-9.883265	0.61291564	0.076614454
1515243050272	-9.940725	0.5267244	0.08619126
1515243050287	-9.9790325	0.46926352	0.06703765
1515243050293	-10.007763	0.41180268	0.009576807
1515243050302	-9.998186	0.35434186	-0.06703765
1515243050312	-9.988609	0.32561144	-0.12449849
1515243050322	-9.969456	0.33518824	-0.11492168
1515243050333	-9.950302	0.35434186	-0.08619126
1515243050344	-9.931149	0.39264908	-0.038307227
1515243050353	-9.902418	0.40222588	0.0
1515243050363	-9.854534	0.37349546	0.009576807
1515243050373	-9.787497	0.35434186	0.047884032
1515243050383	-9.701305	0.34476504	0.12449849
1515243050393	-9.624691	0.35434186	0.20111294
1515243050402	-9.56723	0.36391866	0.23942018
1515243050413	-9.519346	0.35434186	0.22026655
1515243050422	-9.509769	0.36391866	0.20111294
1515243050433	-9.519346	0.35434186	0.21068975
1515243050443	-9.56723	0.36391866	0.19153613
1515243050453	-9.634268	0.37349546	0.18195933
1515243050464	-9.701305	0.38307226	0.1340753
1515243050473	-9.749189	0.37349546	0.08619126
1515243050484	-9.787497	0.35434186	0.038307227
1515243050494	-9.816227	0.33518824	0.019153614
1515243050503	-9.835381	0.34476504	0.06703765
1515243050513	-9.854534	0.32561144	0.15322891
1515243050527	-9.844957	0.31603462	0.24899697
1515243050534	-9.854534	0.29688102	0.32561144
1515243050543	-9.825804	0.2777274	0.39264908
1515243050553	-9.797073	0.25857377	0.45010993
1515243050564	-9.768343	0.23942018	0.49799395
1515243050576	-9.758766	0.22984336	0.5363012
1515243050583	-9.749189	0.21068975	0.5554548
1515243050593	-9.758766	0.20111294	0.5650316
1515243050603	-9.77792	0.21068975	0.545878
1515243050614	-9.80665	0.19153613	0.5554548
1515243050627	-9.825804	0.17238252	0.545878
1515243050634	-9.816227	0.15322891	0.5267244
1515243050643	-9.80665	0.1436521	0.48841715
1515243050654	-9.797073	0.15322891	0.45010993
1515243050664	-9.787497	0.16280572	0.4213795
1515243050676	-9.77792	0.18195933	0.40222588
1515243050684	-9.768343	0.19153613	0.39264908
1515243050694	-9.749189	0.18195933	0.40222588
1515243050704	-9.739613	0.19153613	0.39264908
1515243050714	-9.730036	0.20111294	0.40222588
1515243050725	-9.710882	0.21068975	0.41180268
1515243050734	-9.701305	0.22984336	0.4213795
1515243050744	-9.691729	0.24899697	0.4309563
1515243050754	-9.682152	0.2777274	0.4405331
1515243050764	-9.691729	0.30645782	0.45968673
1515243050775	-9.682152	0.32561144	0.46926352
1515243050784	-9.691729	0.33518824	0.47884035
1515243050794	-9.710882	0.31603462	0.48841715
1515243050804	-9.720459	0.32561144	0.49799395
1515243050816	-9.730036	0.33518824	0.50757074
1515243050826	-9.739613	0.32561144	0.49799395
1515243050834	-9.730036	0.33518824	0.50757074
1515243050844	-9.720459	0.31603462	0.5267244
1515243050854	-9.710882	0.32561144	0.5650316
1515243050865	-9.701305	0.30645782	0.59376204
1515243050875	-9.710882	0.31603462	0.60333884
1515243050884	-9.701305	0.32561144	0.58418524
1515243050896	-9.691729	0.33518824	0.5554548
1515243050904	-9.701305	0.34476504	0.545878
1515243050915	-9.710882	0.35434186	0.5650316
1515243050925	-9.701305	0.36391866	0.59376204
1515243050934	-9.710882	0.37349546	0.62249243
1515243050946	-9.701305	0.38307226	0.6512229
1515243050954	-9.691729	0.39264908	0.6703765
1515243050966	-9.701305	0.40222588	0.6799533
1515243050975	-9.720459	0.41180268	0.6703765
1515243050985	-9.739613	0.37349546	0.6512229
1515243050996	-9.730036	0.33518824	0.6607997
1515243051005	-9.739613	0.29688102	0.6991069
1515243051016	-9.730036	0.30645782	0.7469909
1515243051025	-9.739613	0.32561144	0.7565677
1515243051035	-9.768343	0.34476504	0.7278373
1515243051046	-9.787497	0.32561144	0.6895301
1515243051057	-9.797073	0.25857377	0.6991069
1515243051065	-9.787497	0.19153613	0.7374141
1515243051075	-9.80665	0.16280572	0.7661445
1515243051085	-9.816227	0.17238252	0.7469909
1515243051095	-9.825804	0.18195933	0.6607997
1515243051108	-9.816227	0.22026655	0.5746084
1515243051115	-9.797073	0.25857377	0.545878
1515243051127	-9.787497	0.2681506	0.5746084
1515243051145	-9.77792	0.25857377	0.50757074
1515243051151	-9.758766	0.2681506	0.40222588
1515243051174	-9.730036	0.25857377	0.41180268
1515243051176	-9.710882	0.2873042	0.29688102
1515243051182	-9.682152	0.38307226	0.20111294
1515243051186	-9.672575	0.45010993	0.18195933
1515243051196	-9.662998	0.5363012	0.17238252
1515243051209	-9.653421	0.545878	0.15322891
1515243051220	-9.643845	1.2066777	0.16280572
1515243051229	-9.691729	0.59376204	0.19153613
1515243051236	-9.730036	0.51714754	0.22026655
1515243051253	-9.80665	0.4309563	0.21068975
1515243051256	-9.835381	0.37349546	0.16280572
1515243051270	-9.864111	0.35434186	0.095768064
1515243051279	-9.883265	0.37349546	0.05746084
1515243051286	-9.902418	0.41180268	0.06703765
1515243051303	-9.911995	0.4309563	0.08619126
1515243051309	-9.921572	0.4405331	0.11492168
1515243051317	-9.911995	0.40222588	0.12449849
1515243051329	-9.921572	0.37349546	0.11492168
1515243051336	-9.902418	0.36391866	0.08619126
1515243051346	-9.883265	0.40222588	0.047884032
1515243051358	-9.873688	0.46926352	0.009576807
1515243051370	-9.892841	0.5554548	-0.019153614
1515243051378	-9.921572	0.63206923	-0.02873042
1515243051386	-9.959879	0.6799533	-0.019153614
1515243051397	-10.0269165	0.6895301	-0.009576807
1515243051406	-10.084377	0.6703765	-0.038307227
1515243051416	-10.141838	0.641646	-0.08619126
1515243051427	-10.208876	0.6512229	-0.16280572
1515243051436	-10.275913	0.7182605	-0.25857377
1515243051446	-10.342952	0.81402856	-0.36391866
1515243051460	-10.409989	0.8810662	-0.45010993
1515243051466	-10.477027	0.91937345	-0.5363012
1515243051476	-10.534488	0.92895025	-0.59376204
1515243051486	-10.572795	0.90021986	-0.62249243
1515243051499	-10.563218	0.89064306	-0.6512229
1515243051506	-10.553641	0.8619126	-0.6703765
1515243051516	-10.534488	0.842759	-0.6512229
1515243051526	-10.515334	0.8523358	-0.59376204
1515243051538	-10.496181	0.8619126	-0.5363012
1515243051548	-10.486604	0.8714894	-0.48841715
1515243051556	-10.477027	0.8810662	-0.50757074
1515243051566	-10.46745	0.90979666	-0.5554548
1515243051576	-10.486604	0.94810385	-0.60333884
1515243051588	-10.505757	0.9768343	-0.59376204
1515243051596	-10.534488	0.9864111	-0.5650316
1515243051606	-10.524911	0.91937345	-0.50757074
1515243051616	-10.477027	0.8331822	-0.46926352
1515243051626	-10.381259	0.7565677	-0.45968673
1515243051638	-10.237606	0.6991069	-0.5363012
1515243051646	-10.084377	0.6512229	-0.6512229
1515243051657	-9.931149	0.61291564	-0.7086837
1515243051667	-9.701305	0.5746084	-0.6703765
1515243051677	-9.394848	0.5267244	-0.58418524
1515243051690	-9.021352	0.45968673	-0.50757074
1515243051698	-8.6095495	0.35434186	-0.45010993
1515243051707	-8.2169	0.2681506	-0.41180268
1515243051717	-7.872135	0.22026655	-0.36391866
1515243051727	-7.6231384	0.22984336	-0.2873042
1515243051739	-7.4124484	0.2681506	-0.17238252
1515243051747	-7.2209125	0.29688102	-0.08619126
1515243051757	-7.019799	0.30645782	-0.095768064
1515243051767	-6.7803793	0.25857377	-0.18195933
1515243051777	-6.531382	0.22026655	-0.2681506
1515243051788	-6.339846	0.22984336	-0.31603462
1515243051797	-6.2823853	0.31603462	-0.30645782
1515243051808	-6.4260373	0.4309563	-0.2777274
1515243051817	-6.751649	0.5650316	-0.20111294
1515243051828	-7.201759	0.7086837	-0.12449849
1515243051839	-7.7093296	0.842759	-0.06703765
1515243051851	-8.2169	0.9576807	-0.05746084
1515243051857	-8.6574335	1.0247183	-0.1436521
1515243051868	-9.030929	1.043872	-0.29688102
1515243051880	-9.3182335	1.0247183	-0.51714754
1515243051889	-9.56723	0.9959879	-0.7374141
1515243051899	-9.844957	1.0342951	-0.90979666
1515243051909	-10.189722	1.1587936	-1.0342951
1515243051917	-10.620679	1.3024458	-1.1109096
1515243051928	-11.061212	1.4077905	-1.1013328
1515243051938	-11.444284	1.4269443	-1.0342951
1515243051947	-11.645397	1.340753	-0.91937345
1515243051959	-11.587936	1.1683705	-0.80445176
1515243051968	-11.281479	0.89064306	-0.7469909
1515243051979	-10.812215	0.5650316	-0.78529817
1515243051989	-10.333375	0.29688102	-0.91937345
1515243051998	-9.969456	0.18195933	-1.0726024
1515243052008	-9.787497	0.2777274	-1.1779473
1515243052022	-9.797073	0.5650316	-1.1492168
1515243052029	-9.931149	0.90979666	-0.94810385
1515243052039	-10.093954	1.1875241	-0.6895301
1515243052048	-10.151415	1.3311762	-0.51714754
1515243052058	-10.093954	1.3024458	-0.4309563
1515243052072	-9.998186	1.1109096	-0.4213795
1515243052079	-9.921572	0.8331822	-0.47884035
1515243052089	-9.940725	0.58418524	-0.545878
1515243052098	-10.103531	0.47884035	-0.60333884
1515243052109	-10.43872	0.5554548	-0.6607997
1515243052120	-10.850522	0.7661445	-0.7086837
1515243052128	-11.224017	1.0151415	-0.6991069
1515243052138	-11.463438	1.2449849	-0.6607997
1515243052149	-11.453861	1.388637	-0.5746084
1515243052159	-11.176133	1.3982137	-0.34476504
1515243052170	-10.697293	1.2066777	-0.33518824
1515243052178	-10.1226845	0.8619126	-0.19153613
1515243052189	-9.605537	0.47884035	0.5650316
1515243052199	-9.251195	0.23942018	0.19153613
1515243052210	-9.078813	0.21068975	0.24899697
1515243052220	-9.030929	0.36391866	0.2777274
1515243052229	-9.059659	1.1971009	0.29688102
1515243052239	-9.136273	0.94810385	0.31603462
1515243052249	-9.212888	1.0247183	0.32561144
