timestamp	x	y	z
1510322820114	8.1402855	2.0973208	5.4683566
1510322820127	8.130709	2.0685902	5.401319
1510322820138	8.169016	2.087744	5.315128
1510322820144	8.24563	2.1452048	5.2385135
1510322820154	8.312668	2.2122424	5.2002063
1510322820164	8.350976	2.2697031	5.209783
1510322820176	8.379706	2.3080103	5.257667
1510322820184	8.39886	2.3463178	5.3438582
1510322820194	8.408437	2.3750482	5.4204726
1510322820204	8.418014	2.384625	5.48751
1510322820214	8.39886	2.3463178	5.535394
1510322820225	8.379706	2.2984335	5.554548
1510322820234	8.331821	2.2601264	5.5641246
1510322820244	8.274361	2.2122424	5.5737014
1510322820254	8.197746	2.1930888	5.535394
1510322820264	8.1402855	2.2026656	5.497087
1510322820277	8.082825	2.1930888	5.439626
1510322820284	8.025364	2.2122424	5.391742
1510322820297	7.9487495	2.2601264	5.3342814
1510322820304	7.9583263	2.2697031	5.3438582
1510322820314	7.9008656	2.27928	5.305551
1510322820327	7.8625584	2.2601264	5.209783
1510322820334	7.872135	2.2697031	5.161899
1510322820344	7.881712	2.3463178	5.1235914
1510322820354	8.532935	2.4037786	5.094861
1510322820366	7.9966335	2.4516625	5.0757074
1510322820377	8.015787	2.480393	5.085284
1510322820385	8.0445175	2.4899697	5.1140146
1510322820395	8.082825	2.4995465	5.161899
1510322820405	8.111555	2.5091233	5.2002063
1510322820416	8.121132	2.5187001	5.267244
1510322820427	8.0924015	2.480393	5.3247046
1510322820435	8.073248	2.4420857	5.3725886
1510322820445	8.063671	2.4037786	5.410896
1510322820455	8.073248	2.3654714	5.4300494
1510322820466	8.063671	2.336741	5.4204726
1510322820476	8.054094	2.3080103	5.410896
1510322820485	8.0445175	2.2888567	5.401319
1510322820495	8.054094	2.27928	5.3821654
1510322820505	8.073248	2.2888567	5.391742
1510322820515	8.0924015	2.3175871	5.401319
1510322820526	8.111555	2.3654714	5.439626
1510322820535	8.121132	2.4037786	5.497087
1510322820545	8.111555	2.3942018	5.544971
1510322820555	8.121132	2.3463178	5.554548
1510322820565	8.1402855	2.2984335	5.497087
1510322820575	8.1881695	2.2697031	5.4204726
1510322820585	8.255207	2.27928	5.353435
1510322820595	8.293514	2.2984335	5.2959743
1510322820607	8.312668	2.3080103	5.267244
1510322820615	8.303091	2.2888567	5.2768207
1510322820626	8.264784	2.2984335	5.2863975
1510322820635	8.236053	2.2888567	5.2959743
1510322820645	8.2169	2.3175871	5.305551
1510322820657	8.197746	2.3463178	5.315128
1510322820665	8.169016	2.3558946	5.305551
1510322820675	8.1402855	2.3654714	5.2959743
1510322820685	8.121132	2.327164	5.2768207
1510322820695	8.130709	2.2888567	5.257667
1510322820706	8.121132	2.2505496	5.267244
1510322820715	8.130709	2.2122424	5.2768207
1510322820725	8.1402855	2.1930888	5.2480903
1510322820735	8.130709	2.2026656	5.209783
1510322820745	8.159439	2.2601264	5.1810527
1510322820759	8.197746	2.3463178	5.1523223
1510322820766	8.207323	2.432509	5.142745
1510322820776	8.2169	2.4899697	5.1810527
1510322820791	8.226477	2.5187001	5.2385135
1510322820796	8.283937	2.528277	5.305551
1510322820809	8.37013	2.5187001	5.3821654
1510322820816	8.446744	2.5474305	5.439626
1510322820826	8.504205	2.585738	5.497087
1510322820836	8.542512	2.633622	5.554548
1510322820847	8.571242	2.6623523	5.602432
1510322820859	8.580819	2.6719291	5.650316
1510322820866	8.571242	2.6144683	5.6790466
1510322820876	8.580819	2.5091233	5.6886234
1510322820886	8.590396	2.3750482	5.659893
1510322820896	8.580819	2.231396	5.6215854
1510322820908	8.561666	2.0973208	5.5641246
1510322820916	8.513782	1.9728222	5.410896
1510322820926	8.42759	1.8962077	5.305551
1510322820936	8.322245	1.2258313	5.21936
1510322820948	8.1881695	1.8004397	5.133168
1510322820958	7.441179	1.8387469	5.0661306
1510322820966	7.872135	1.9153614	5.0278234
1510322820976	7.8912888	2.030283	4.9799395
1510322820986	7.967903	2.1547816	4.960786
1510322820996	7.9966335	2.3080103	4.9799395
1510322821008	7.9008656	2.4708161	4.999093
1510322821017	7.747637	2.566584	5.0374002
1510322821027	7.6231384	2.5474305	5.085284
1510322821037	7.6135616	2.4516625	5.104438
1510322821047	7.690176	2.3558946	5.056554
1510322821058	7.776367	2.3175871	4.9416323
1510322821067	7.824251	2.3558946	4.7979803
1510322821077	7.8529816	2.480393	4.7022123
1510322821087	7.872135	2.6240451	4.663905
1510322821097	7.8912888	2.7389667	4.6830587
1510322821108	7.9008656	2.7868507	4.76925
1510322821117	7.9104424	2.777274	4.8841715
1510322821127	7.920019	2.7102363	5.00867
1510322821141	7.9391727	2.5953147	5.1235914
1510322821147	7.97748	2.480393	5.2289367
1510322821158	8.025364	2.4037786	5.315128
1510322821169	8.034941	2.3463178	5.3247046
1510322821177	8.0445175	2.27928	5.2480903
1510322821189	8.073248	2.1930888	5.1906295
1510322821197	8.0924015	2.1164744	5.161899
1510322821207	8.063671	2.0590134	5.142745
1510322821217	8.054094	1.9919758	5.1523223
1510322821229	8.073248	1.9249382	5.161899
1510322821240	8.082825	1.934515	5.1810527
1510322821248	8.0445175	1.9728222	5.1906295
1510322821258	8.025364	2.0398598	5.171476
1510322821267	8.015787	2.1164744	5.142745
1510322821278	8.054094	2.1739352	5.094861
1510322821291	8.130709	2.2026656	5.056554
1510322821298	8.207323	2.2409728	5.0661306
1510322821308	8.274361	2.2697031	5.104438
1510322821318	8.303091	2.27928	5.161899
1510322821329	8.312668	2.2697031	5.2002063
1510322821340	8.274361	2.2122424	5.209783
1510322821348	8.226477	2.1164744	5.2289367
1510322821358	8.1881695	1.9919758	5.2385135
1510322821368	8.197746	1.9057846	5.257667
1510322821378	8.207323	1.8579005	5.267244
1510322821390	8.2169	1.8674773	5.2480903
1510322821398	8.226477	1.8770541	5.2289367
1510322821408	8.207323	1.8579005	5.2385135
1510322821418	8.197746	1.8387469	5.2289367
1510322821429	8.207323	1.8195933	5.2385135
1510322821441	8.2169	1.8291701	5.2480903
1510322821448	8.236053	1.8483237	5.257667
1510322821459	8.274361	1.934515	5.2289367
1510322821468	8.303091	1.9440918	5.2385135
1510322821478	8.322245	1.9728222	5.209783
1510322821488	8.312668	1.9919758	5.21936
1510322821498	8.283937	2.0015526	5.2289367
1510322821508	8.24563	1.9057846	5.21936
1510322821522	8.1881695	1.8483237	5.209783
1510322821529	8.169016	1.8004397	5.21936
1510322821539	8.149862	1.7812861	5.2289367
1510322821548	8.111555	1.7717092	5.2385135
1510322821559	8.0445175	1.7812861	5.257667
1510322821570	8.00621	1.8100165	5.2768207
1510322821578	8.015787	1.8579005	5.305551
1510322821588	8.025364	1.9249382	5.3247046
1510322821598	8.034941	1.9919758	5.3342814
1510322821609	7.9966335	2.0398598	5.315128
1510322821620	7.9487495	2.0494366	5.305551
1510322821629	7.9008656	2.0015526	5.2959743
1510322821639	7.881712	1.9632454	5.267244
1510322821649	7.929596	1.9057846	5.2385135
1510322821659	8.054094	1.8674773	5.21936
1510322821672	8.2169	1.8579005	5.2289367
1510322821679	8.360553	1.8770541	5.267244
1510322821689	8.42759	1.9440918	5.305551
1510322821701	8.437167	2.0207062	5.363012
1510322821709	8.360553	2.1068976	5.4204726
1510322821720	8.264784	2.1547816	5.48751
1510322821729	8.207323	2.1739352	5.535394
1510322821739	8.169016	2.1260512	5.5641246
1510322821749	8.111555	2.0494366	5.5737014
1510322821760	8.025364	1.982399	5.583278
1510322821770	7.967903	1.9249382	5.5737014
1510322821780	7.9966335	1.8962077	5.5641246
1510322821791	8.101978	1.9057846	5.5258174
1510322821800	8.2169	1.9440918	5.4779334
1510322821810	8.312668	2.0398598	5.45878
1510322821820	8.360553	2.135628	5.4300494
1510322821830	8.350976	2.2218192	5.439626
1510322821840	8.274361	2.2888567	5.4683566
1510322821855	8.2169	2.336741	5.535394
1510322821861	8.226477	2.3463178	5.592855
1510322821871	8.255207	2.327164	5.6215854
1510322821881	8.293514	2.27928	5.631162
1510322821891	8.312668	2.2122424	5.6215854
1510322821902	8.293514	2.1260512	5.592855
1510322821910	8.24563	2.0494366	5.5162406
1510322821920	8.207323	2.0111294	5.4300494
1510322821930	8.1881695	2.0207062	5.3438582
1510322821940	8.178593	2.0685902	5.2768207
1510322821952	8.1881695	2.1260512	5.2385135
1510322821960	8.197746	2.1930888	5.209783
1510322821970	8.1881695	2.2409728	5.2002063
1510322821980	8.159439	2.27928	5.2289367
1510322821991	8.121132	2.3175871	5.267244
1510322822004	8.0924015	2.336741	5.305551
1510322822011	8.073248	2.3463178	5.3247046
1510322822022	8.082825	2.336741	5.3342814
1510322822031	8.0924015	2.3175871	5.3247046
1510322822041	8.063671	2.27928	5.305551
1510322822052	8.015787	2.2505496	5.2768207
1510322822061	8.0445175	2.231396	5.2385135
1510322822071	8.054094	2.2218192	5.2002063
1510322822081	8.063671	2.2409728	5.171476
1510322822092	8.073248	2.27928	5.142745
1510322822104	8.082825	2.3080103	5.1235914
1510322822111	8.063671	2.3175871	5.1140146
1510322822121	8.054094	2.3080103	5.1235914
1510322822131	8.034941	2.3175871	5.142745
1510322822141	8.0445175	2.2888567	5.161899
1510322822154	8.082825	2.2984335	5.209783
1510322822162	8.130709	2.3080103	5.257667
1510322822172	8.169016	2.3175871	5.315128
1510322822181	8.197746	2.327164	5.3438582
1510322822191	8.2169	2.3175871	5.363012
1510322822202	8.226477	2.3080103	5.3725886
1510322822211	8.236053	2.2984335	5.353435
1510322822222	8.24563	2.2888567	5.3342814
1510322822231	8.255207	2.27928	5.3247046
1510322822241	8.2169	2.2697031	5.2959743
1510322822251	8.207323	2.2601264	5.267244
1510322822262	8.2169	2.2505496	5.2480903
1510322822272	8.226477	2.2409728	5.257667
1510322822282	8.236053	2.2505496	5.2480903
1510322822292	8.226477	2.2601264	5.257667
1510322822303	8.236053	2.2697031	5.2480903
1510322822312	8.255207	2.27928	5.2289367
1510322822322	8.283937	2.2697031	5.209783
1510322822337	8.322245	2.2601264	5.2002063
1510322822343	8.341399	2.2505496	5.209783
1510322822354	8.350976	2.2409728	5.21936
1510322822362	8.360553	2.231396	5.2289367
1510322822372	8.350976	2.2409728	5.2480903
1510322822387	8.341399	2.2505496	5.267244
1510322822393	8.350976	2.2601264	5.2959743
1510322822403	8.322245	2.2697031	5.315128
1510322822412	8.283937	2.27928	5.3342814
1510322822422	8.24563	2.2601264	5.353435
1510322822435	8.255207	2.2697031	5.3725886
1510322822442	8.293514	2.27928	5.401319
1510322822452	8.360553	2.2888567	5.4204726
1510322822462	8.437167	2.3080103	5.439626
1510322822472	8.513782	2.327164	5.449203
1510322822483	8.571242	2.336741	5.4683566
1510322822493	8.580819	2.3080103	5.497087
1510322822504	8.552089	2.27928	5.5258174
1510322822512	8.513782	2.2505496	5.554548
1510322822523	8.494628	2.2026656	5.5641246
1510322822534	8.485051	2.1260512	5.5258174
1510322822543	8.456321	2.0494366	5.497087
1510322822554	8.42759	1.9728222	5.449203
1510322822562	8.408437	1.9153614	5.45878
1510322822572	8.418014	1.8483237	5.3725886
1510322822584	8.408437	1.7908629	5.2959743
1510322822593	8.379706	1.7429788	5.21936
1510322822603	8.350976	1.7046716	5.104438
1510322822613	8.322245	1.7142484	5.0661306
1510322822623	8.264784	1.7717092	5.0278234
1510322822635	8.121132	1.8387469	5.00867
1510322822643	8.034941	1.9249382	5.0182467
1510322822653	7.9391727	2.0494366	4.9895163
1510322822663	7.872135	2.1739352	4.9703627
1510322822674	7.8625584	2.3080103	4.9416323
1510322822685	7.872135	2.4229321	4.9320555
1510322822694	7.881712	2.5187001	4.951209
1510322822704	7.872135	2.528277	4.9895163
1510322822714	7.920019	2.4516625	5.00867
1510322822724	8.015787	2.336741	5.0182467
1510322822734	8.121132	2.2505496	5.0278234
1510322822743	8.2169	2.183512	5.0374002
1510322822753	8.274361	2.1164744	5.046977
1510322822763	8.322245	2.030283	5.0757074
1510322822774	8.360553	1.934515	5.104438
1510322822784	8.389283	1.8483237	5.142745
1510322822794	8.379706	1.7908629	5.1810527
1510322822804	8.341399	1.7812861	5.209783
1510322822818	8.283937	1.8100165	5.2385135
1510322822825	8.255207	1.8770541	5.2768207
1510322822834	8.236053	1.9536686	5.315128
1510322822844	8.1881695	2.0494366	5.3438582
1510322822854	8.0924015	2.1260512	5.353435
1510322822866	7.97748	2.1930888	5.3342814
1510322822874	7.8912888	2.2505496	5.3247046
1510322822884	7.843405	2.2697031	5.2768207
1510322822894	7.833828	2.231396	5.1906295
1510322822904	7.8625584	2.1260512	5.094861
1510322822917	7.929596	1.9728222	4.9895163
1510322822925	8.00621	1.8004397	4.8937483
1510322822934	8.0445175	1.6759412	4.807557
1510322822944	8.063671	1.6184803	4.7500963
1510322822954	8.082825	1.5993267	4.711789
1510322822967	8.121132	1.6089035	4.6830587
1510322822975	8.159439	1.6376339	4.711789
1510322822984	8.169016	1.733402	4.759673
1510322822994	8.149862	1.8483237	4.807557
1510322823006	8.159439	1.9728222	4.865018
1510322823017	8.169016	2.078167	4.951209
1510322823025	8.159439	2.1547816	5.046977
1510322823035	8.169016	2.183512	5.142745
1510322823044	8.226477	2.1547816	5.2289367
1510322823057	8.293514	2.078167	5.2863975
1510322823067	8.360553	1.9728222	5.315128
1510322823075	8.37013	1.8770541	5.3247046
1510322823085	8.350976	1.8004397	5.2863975
1510322823095	8.341399	1.7142484	5.2385135
1510322823106	8.37013	1.6376339	5.171476
1510322823116	8.39886	1.6280571	5.1140146
1510322823125	8.446744	1.6567876	5.0661306
1510322823135	8.494628	1.685518	5.0374002
1510322823145	8.532935	1.7429788	5.0278234
1510322823155	8.523358	2.4420857	5.0757074
1510322823166	8.485051	1.9249382	5.1140146
1510322823175	8.437167	2.0685902	5.1523223
1510322823185	8.331821	2.1068976	5.1906295
1510322823195	8.264784	2.1164744	5.21936
1510322823205	8.226477	2.1068976	5.2480903
1510322823215	8.2169	2.078167	5.267244
1510322823225	8.236053	2.0590134	5.257667
1510322823236	8.264784	2.0685902	5.2385135
1510322823247	8.293514	2.087744	5.21936
1510322823256	8.312668	2.1068976	5.1906295
1510322823266	8.322245	2.1164744	5.1523223
1510322823276	8.293514	2.1260512	5.1235914
1510322823286	8.255207	2.135628	5.1140146
1510322823297	8.207323	2.1260512	5.1235914
1510322823306	8.159439	2.135628	5.104438
1510322823316	8.130709	2.1260512	5.085284
1510322823328	8.1402855	2.1164744	5.0661306
1510322823336	8.149862	2.1260512	5.0757074
1510322823349	8.159439	2.1452048	5.085284
1510322823356	8.169016	2.1739352	5.0757074
1510322823366	8.1402855	2.2026656	5.094861
1510322823377	8.101978	2.2122424	5.104438
1510322823387	8.082825	2.1930888	5.085284
1510322823399	8.0924015	2.1643584	5.094861
1510322823407	8.082825	2.135628	5.085284
1510322823416	8.0924015	2.0973208	5.094861
1510322823427	8.111555	2.087744	5.104438
1510322823440	8.169016	2.0973208	5.1140146
1510322823449	8.24563	2.087744	5.142745
1510322823456	8.303091	2.0973208	5.1810527
1510322823467	8.350976	2.1260512	5.2385135
1510322823476	8.389283	2.1547816	5.2959743
1510322823487	8.42759	2.2122424	5.3821654
1510322823497	8.456321	2.27928	5.449203
1510322823506	8.485051	2.3463178	5.506664
1510322823518	8.494628	2.4037786	5.544971
1510322823526	8.475474	2.432509	5.583278
1510322823537	8.418014	2.4420857	5.6120086
1510322823547	8.341399	2.4037786	5.6215854
1510322823556	8.293514	2.327164	5.631162
1510322823573	8.264784	2.2122424	5.6215854
1510322823577	8.1881695	2.078167	5.583278
1510322823587	8.054094	1.9440918	5.5162406
1510322823597	8.015787	1.8387469	5.449203
1510322823607	8.149862	1.8579005	5.439626
1510322823617	8.341399	2.0398598	5.4779334
1510322823627	8.494628	2.2984335	5.5162406
1510322823637	8.542512	2.4995465	5.5258174
1510322823649	8.465898	2.5187001	5.4683566
1510322823658	8.283937	2.4037786	5.363012
1510322823667	8.121132	2.2122424	5.2289367
1510322823682	8.063671	2.0111294	5.1235914
1510322823688	8.082825	1.8100165	5.00867
1510322823699	8.111555	1.8195933	4.999093
1510322823707	8.121132	1.7908629	5.0182467
1510322823718	8.0924015	1.8579005	5.0374002
1510322823730	8.082825	1.9440918	5.056554
1510322823737	8.111555	2.0494366	5.1140146
1510322823748	8.178593	2.1547816	5.1906295
1510322823758	8.197746	2.2409728	5.267244
1510322823768	8.207323	2.27928	5.315128
1510322823781	8.2169	2.2888567	5.353435
1510322823788	8.226477	2.27928	5.401319
1510322823798	8.236053	2.2888567	5.4300494
1510322823808	8.255207	2.27928	5.449203
1510322823818	8.24563	2.2697031	5.4683566
1510322823829	8.226477	2.2505496	5.4779334
1510322823838	8.197746	2.2218192	5.4683566
1510322823848	8.169016	2.2026656	5.449203
1510322823858	8.149862	2.183512	5.45878
1510322823868	8.111555	2.1739352	5.4683566
1510322823879	8.073248	2.1547816	5.449203
1510322823888	8.054094	2.1164744	5.4300494
1510322823898	8.0445175	2.1068976	5.4204726
1510322823909	8.073248	2.1164744	5.401319
1510322823918	8.0924015	2.1547816	5.3725886
1510322823929	8.101978	2.1930888	5.363012
1510322823938	8.073248	2.2122424	5.353435
1510322823948	8.034941	2.2218192	5.3342814
1510322823958	8.0445175	2.2026656	5.315128
1510322823969	8.054094	2.2122424	5.2768207
1510322823979	8.0445175	2.1930888	5.2480903
1510322823988	8.034941	2.2026656	5.2385135
1510322823998	8.015787	2.1739352	5.2480903
1510322824008	7.97748	2.1547816	5.267244
1510322824018	7.9583263	2.1260512	5.2959743
1510322824028	7.967903	2.135628	5.3342814
1510322824038	7.97748	2.1452048	5.3821654
1510322824049	8.00621	2.1547816	5.401319
1510322824058	8.0445175	2.1452048	5.410896
1510322824069	8.073248	2.1547816	5.401319
1510322824080	8.101978	2.183512	5.410896
1510322824089	8.121132	2.231396	5.391742
1510322824100	8.130709	2.2601264	5.3821654
1510322824111	8.121132	2.2697031	5.391742
1510322824119	8.111555	2.2409728	5.3821654
1510322824129	8.121132	2.2122424	5.391742
1510322824138	8.130709	2.1643584	5.401319
1510322824149	8.121132	2.1068976	5.410896
1510322824160	8.111555	2.0494366	5.4204726
1510322824169	8.101978	2.0207062	5.391742
1510322824179	8.111555	2.030283	5.353435
1510322824189	8.121132	2.0494366	5.3342814
1510322824200	8.149862	2.087744	5.315128
1510322824211	8.178593	2.1164744	5.2863975
1510322824220	8.197746	2.1452048	5.267244
1510322824230	8.178593	2.183512	5.2768207
1510322824240	8.130709	2.231396	5.267244
1510322824250	8.063671	2.2697031	5.2768207
1510322824263	8.015787	2.27928	5.267244
1510322824270	7.967903	2.2697031	5.257667
1510322824280	7.9391727	2.2409728	5.267244
1510322824290	7.9487495	2.1547816	5.2768207
1510322824300	7.9966335	2.1260512	5.257667
1510322824310	8.1402855	2.1068976	5.2385135
1510322824320	8.197746	2.1164744	5.21936
1510322824330	8.226477	2.1452048	5.2002063
1510322824340	8.236053	2.183512	5.1810527
1510322824350	8.24563	2.2026656	5.1906295
1510322824360	8.236053	2.2218192	5.1810527
1510322824370	8.24563	2.2409728	5.1906295
1510322824380	8.236053	2.2697031	5.161899
1510322824390	8.255207	2.2888567	5.142745
1510322824401	8.274361	2.2984335	5.1235914
1510322824411	8.283937	2.2888567	5.1140146
1510322824421	8.312668	2.27928	5.1235914
1510322824431	8.331821	2.2697031	5.133168
1510322824443	8.360553	2.2505496	5.161899
1510322824450	8.379706	2.2601264	5.209783
1510322824460	8.39886	2.2697031	5.257667
1510322824471	8.418014	2.2601264	5.2768207
1510322824483	8.465898	2.2505496	5.2863975
1510322824492	8.532935	2.2601264	5.2959743
1510322824501	8.619126	2.2888567	5.305551
1510322824511	8.686164	2.336741	5.315128
1510322824521	8.714894	2.384625	5.3247046
1510322824531	8.7053175	2.4037786	5.3342814
1510322824542	8.676587	2.3942018	5.353435
1510322824551	8.6574335	2.384625	5.391742
1510322824561	8.647857	2.3558946	5.410896
1510322824571	8.6574335	2.3175871	5.4204726
1510322824581	8.619126	2.27928	5.401319
1510322824594	8.552089	2.2601264	5.4204726
1510322824602	8.465898	2.2409728	5.4300494
1510322824612	8.360553	2.2505496	5.391742
1510322824623	8.264784	2.231396	5.3342814
1510322824632	8.159439	2.2409728	5.267244
1510322824645	8.063671	2.2601264	5.209783
1510322824652	8.015787	2.3080103	5.142745
1510322824662	8.025364	2.336741	5.046977
1510322824672	8.054094	2.3750482	4.9416323
1510322824682	8.101978	2.3942018	4.865018
1510322824695	8.130709	2.4037786	4.807557
1510322824702	8.169016	2.4133554	4.7979803
1510322824712	8.24563	2.4229321	4.807557
1510322824722	8.312668	2.4612393	4.7979803
1510322824732	8.322245	2.4899697	4.7788267
1510322824742	8.236053	2.480393	4.807557
1510322824752	8.1402855	2.4229321	4.8745947
1510322824763	8.0445175	2.336741	5.0278234
1510322824772	7.97748	2.231396	5.0374002
1510322824782	7.9487495	2.1068976	5.0661306
1510322824794	7.920019	1.982399	5.0757074
1510322824802	7.881712	1.8770541	4.999093
1510322824812	7.872135	1.7812861	4.9416323
1510322824822	7.9008656	1.6950948	4.8937483
1510322824833	8.552089	1.7525556	4.8841715
1510322824844	7.9870567	1.9057846	4.912902
1510322824853	7.9487495	2.1164744	4.951209
1510322824862	7.8625584	2.336741	4.9703627
1510322824873	7.833828	2.4899697	4.9799395
1510322824883	7.881712	2.5378537	5.0278234
1510322824894	7.9487495	2.5570073	5.085284
1510322824902	7.9966335	2.5474305	5.133168
1510322824913	8.063671	2.4899697	5.1523223
1510322824922	8.101978	2.3942018	5.161899
1510322824933	8.121132	2.2888567	5.133168
1510322824943	8.130709	2.1547816	5.104438
1510322824953	8.111555	2.0015526	5.056554
1510322824963	8.0924015	1.8962077	5.0182467
1510322824977	8.063671	1.8579005	4.9799395
1510322824984	8.073248	1.8962077	4.9416323
1510322824994	8.130709	1.9728222	4.903325
1510322825004	8.236053	2.078167	4.912902
1510322825014	8.331821	2.1739352	4.9320555
1510322825027	8.37013	2.2505496	4.9799395
1510322825034	8.389283	2.27928	5.0374002
1510322825044	8.408437	2.2888567	5.094861
1510322825054	8.418014	2.2505496	5.142745
1510322825064	8.42759	2.1930888	5.1906295
1510322825076	8.446744	2.087744	5.209783
1510322825084	8.465898	1.9632454	5.2289367
1510322825094	8.475474	1.8483237	5.209783
1510322825104	8.465898	1.7812861	5.1810527
1510322825114	8.456321	1.7525556	5.142745
1510322825126	8.446744	1.7621324	5.0757074
1510322825134	8.437167	1.8100165	5.0182467
1510322825144	8.418014	1.8483237	4.9703627
1510322825154	8.39886	1.8866309	4.9320555
1510322825166	8.389283	1.9153614	4.9224787
1510322825175	8.408437	1.9440918	4.9416323
1510322825184	8.437167	1.982399	4.9895163
1510322825195	8.456321	2.0207062	5.056554
1510322825204	8.465898	2.0685902	5.133168
1510322825215	8.475474	2.1164744	5.1906295
1510322825225	8.437167	2.1260512	5.2289367
1510322825235	8.360553	2.0973208	5.2385135
1510322825245	8.264784	2.0207062	5.21936
1510322825259	8.159439	1.9153614	5.1810527
1510322825266	8.073248	1.8195933	5.0661306
1510322825276	8.015787	1.7525556	4.999093
1510322825286	8.00621	1.7046716	4.951209
1510322825296	8.025364	1.7621324	4.912902
1510322825309	8.073248	1.8770541	4.9224787
1510322825316	8.149862	2.0207062	4.9416323
1510322825326	8.159439	2.1452048	4.951209
1510322825336	8.1402855	2.2409728	4.9895163
1510322825347	8.130709	2.27928	5.056554
1510322825359	8.121132	2.2601264	5.104438
1510322825366	8.082825	2.2122424	5.142745
1510322825376	8.034941	2.1643584	5.1523223
1510322825386	7.9870567	2.0973208	5.161899
1510322825396	7.967903	2.0398598	5.142745
1510322825409	7.9870567	1.9728222	5.1140146
1510322825416	8.054094	1.9057846	5.104438
1510322825427	8.159439	1.8770541	5.1140146
1510322825436	8.264784	1.9057846	5.142745
1510322825448	8.322245	1.982399	5.2002063
1510322825458	8.341399	2.087744	5.2768207
1510322825466	8.331821	2.2122424	5.363012
1510322825477	8.312668	2.336741	5.439626
1510322825486	8.303091	2.4708161	5.48751
1510322825496	8.312668	2.5761611	5.5258174
1510322825508	8.274361	2.6144683	5.5641246
1510322825517	8.2169	2.566584	5.592855
1510322825527	8.159439	2.432509	5.602432
1510322825537	8.130709	2.2697031	5.592855
1510322825548	8.111555	2.1068976	5.5737014
1510322825557	8.121132	1.9632454	5.5162406
1510322825566	8.111555	1.8674773	5.4204726
1510322825578	8.101978	1.8387469	5.3342814
1510322825586	8.082825	1.8674773	5.257667
1510322825597	8.0924015	1.934515	5.1810527
1510322825607	8.130709	2.0111294	5.1140146
1510322825617	8.1881695	2.1068976	5.085284
1510322825627	8.236053	2.2026656	5.0757074
1510322825639	8.274361	2.27928	5.085284
1510322825647	8.312668	2.3080103	5.1140146
1510322825657	8.37013	2.27928	5.161899
1510322825667	8.485051	2.2122424	5.21936
1510322825678	8.63828	2.1452048	5.2768207
1510322825690	8.734048	2.087744	5.3342814
1510322825702	8.743625	2.0494366	5.497087
1510322825707	8.695741	2.0590134	5.506664
1510322825717	8.599973	2.0494366	5.592855
1510322825727	8.485051	2.0590134	5.650316
1510322825738	8.37013	2.0494366	5.659893
1510322825747	8.293514	2.030283	5.6215854
1510322825757	8.24563	2.0494366	5.544971
1510322825767	8.2169	2.078167	5.4683566
1510322825777	8.1881695	2.1260512	5.401319
1510322825788	8.149862	2.1452048	5.3438582
1510322825797	8.130709	2.1547816	5.2863975
1510322825807	8.111555	2.1452048	5.2289367
1510322825817	8.0924015	2.135628	5.171476
1510322825828	8.073248	2.1452048	5.1140146
1510322825838	8.082825	2.1739352	5.0661306
1510322825847	8.0924015	2.2026656	5.0374002
1510322825859	8.073248	2.2409728	5.0278234
1510322825867	8.034941	2.2697031	5.046977
1510322825877	8.00621	2.27928	5.0757074
1510322825892	7.9870567	2.2601264	5.1810527
1510322825898	7.97748	2.2026656	5.21936
1510322825908	7.9870567	2.1739352	5.257667
1510322825917	7.9966335	2.1643584	5.2863975
1510322825930	8.073248	2.1739352	5.305551
1510322825938	8.130709	2.183512	5.315128
1510322825948	8.169016	2.1930888	5.3247046
1510322825959	8.207323	2.183512	5.305551
1510322825968	8.236053	2.1930888	5.2768207
1510322825978	8.24563	2.183512	5.257667
1510322825988	8.255207	2.1930888	5.2385135
1510322825998	8.264784	2.2026656	5.2289367
1510322826008	8.274361	2.183512	5.2385135
1510322826018	8.264784	2.1739352	5.2480903
1510322826028	8.255207	2.183512	5.267244
1510322826038	8.264784	2.1643584	5.2959743
1510322826048	8.274361	2.1739352	5.3247046
1510322826058	8.283937	2.1643584	5.3342814
1510322826068	8.293514	2.1547816	5.3438582
1510322826078	8.264784	2.1643584	5.3247046
1510322826088	8.236053	2.1547816	5.2959743
1510322826098	8.197746	2.1643584	5.267244
1510322826109	8.169016	2.1739352	5.2385135
1510322826120	8.130709	2.183512	5.209783
1510322826128	8.0924015	2.1739352	5.21936
1510322826138	8.101978	2.183512	5.2002063
1510322826148	8.121132	2.1643584	5.209783
1510322826158	8.149862	2.1452048	5.21936
1510322826170	8.169016	2.1260512	5.2480903
1510322826178	8.178593	2.1164744	5.267244
1510322826188	8.197746	2.1260512	5.2768207
1510322826198	8.2169	2.135628	5.2863975
1510322826208	8.236053	2.1547816	5.2768207
1510322826220	8.255207	2.1739352	5.2959743
1510322826228	8.274361	2.183512	5.315128
1510322826238	8.303091	2.1739352	5.3247046
1510322826248	8.322245	2.1643584	5.3342814
1510322826258	8.312668	2.1739352	5.363012
1510322826269	8.283937	2.183512	5.401319
1510322826278	8.255207	2.1643584	5.410896
1510322826289	8.226477	2.1547816	5.4204726
1510322826299	8.236053	2.1452048	5.4300494
1510322826309	8.24563	2.1260512	5.4204726
1510322826322	8.255207	2.1068976	5.391742
1510322826329	8.264784	2.087744	5.353435
1510322826339	8.274361	2.078167	5.3247046
1510322826349	8.283937	2.0685902	5.2959743
