timestamp	x	y	z
1510587771367	7.2687964	3.514688	5.3725886
1510587771378	7.240066	3.4763808	5.353435
1510587771389	7.2113357	3.4476504	5.3821654
1510587771397	7.201759	3.466804	5.391742
1510587771408	7.2113357	3.5051112	5.363012
1510587771417	7.2209125	3.5242648	5.3438582
1510587771427	7.1634517	3.514688	5.305551
1510587771437	7.029376	3.466804	5.2480903
1510587771448	6.8186865	3.371036	5.2002063
1510587771459	6.579266	3.217807	5.142745
1510587771467	6.339846	3.0358477	5.0757074
1510587771478	6.157887	2.8921957	5.0278234
1510587771488	6.0621185	2.8060043	4.9895163
1510587771498	6.081272	2.7964275	4.951209
1510587771509	6.196194	2.9017725	4.903325
1510587771517	6.3781533	3.0933087	4.8745947
1510587771528	6.531382	3.2944214	4.912902
1510587771538	6.646304	3.4763808	5.00867
1510587771549	6.751649	3.6966474	5.0661306
1510587771560	6.8761473	3.9456444	5.094861
1510587771568	7.029376	4.213795	5.1140146
1510587771578	7.1634517	4.4723687	5.133168
1510587771587	7.2783732	4.721366	5.171476
1510587771598	7.345411	4.9703627	5.2385135
1510587771608	7.374141	5.209783	5.2959743
1510587771618	7.335834	5.410896	5.363012
1510587771631	7.28795	5.602432	5.4300494
1510587771638	7.249643	5.746084	5.439626
1510587771648	7.2592196	5.841852	5.4204726
1510587771658	7.3166804	5.8705826	5.401319
1510587771668	7.4124484	5.8801594	5.3725886
1510587771678	7.489063	5.861006	5.353435
1510587771688	7.536947	5.8705826	5.3438582
1510587771702	7.632715	5.9184666	5.4204726
1510587771717	8.552089	6.493075	5.9280434
1510587771722	8.542512	6.5026517	5.93762
1510587771728	9.385271	7.029376	6.0525417
1510587771738	10.103531	7.603985	5.9280434
1510587771750	10.170568	7.9583263	5.746084
1510587771758	9.394848	7.929596	5.7748146
1510587771768	8.149862	7.5465236	5.851429
1510587771778	6.943185	6.9719152	5.755661
1510587771790	6.081272	6.349423	5.554548
1510587771801	5.602432	5.765238	5.3247046
1510587771809	5.4204726	5.2385135	5.0757074
1510587771818	5.4300494	4.7788267	4.807557
1510587771829	5.5641246	4.367024	4.5394063
1510587771839	5.803545	3.8402996	4.271256
1510587771851	6.1195793	3.8498764	4.1659107
1510587771859	7.0964136	3.9073372	4.098873
1510587771869	6.8091097	4.1659107	4.1659107
1510587771878	7.019799	4.4915223	4.309563
1510587771890	7.0102224	4.855441	4.4819455
1510587771902	6.8761473	5.1906295	4.7022123
1510587771909	6.789956	5.449203	4.9416323
1510587771919	6.83784	5.6215854	5.0182467
1510587771929	7.019799	5.659893	4.9895163
1510587771939	7.2304893	5.5737014	5.056554
1510587771952	7.345411	5.439626	5.209783
1510587771960	7.3645644	5.2768207	5.401319
1510587771969	7.326257	5.133168	5.5641246
1510587771979	7.249643	5.0278234	5.6790466
1510587771990	7.144298	4.960786	5.8226986
1510587772001	7.0581064	4.9703627	5.841852
1510587772009	6.991069	5.0182467	5.6407394
1510587772019	6.933608	5.046977	5.401319
1510587772029	6.885724	4.999093	5.21936
1510587772040	6.8282633	4.8937483	5.0757074
1510587772050	6.799533	4.7788267	4.960786
1510587772059	6.7803793	4.6926355	4.8458643
1510587772069	6.7708025	4.654328	4.7309427
1510587772079	6.7803793	4.673482	4.6255975
1510587772091	6.789956	4.711789	4.55856
1510587772100	6.751649	4.7500963	4.548983
1510587772109	6.694188	4.7884035	4.5777135
1510587772120	6.6271505	4.8362875	4.654328
1510587772129	6.5601125	4.9416323	4.7309427
1510587772140	6.5122285	5.1140146	4.759673
1510587772150	6.5218053	5.315128	4.721366
1510587772159	6.5601125	5.48751	4.6926355
1510587772171	6.6271505	5.583278	4.6830587
1510587772180	6.655881	5.602432	4.6926355
1510587772190	6.646304	5.592855	4.673482
1510587772200	6.588843	5.5737014	4.6926355
1510587772210	6.531382	5.583278	4.721366
1510587772224	6.5218053	5.602432	4.711789
1510587772232	6.579266	5.6215854	4.673482
1510587772240	6.694188	5.631162	4.6351743
1510587772250	6.847417	5.5737014	4.606444
1510587772260	6.981492	5.5162406	4.548983
1510587772271	7.0485296	5.45878	4.4915223
1510587772282	7.0581064	5.4204726	4.462792
1510587772291	7.038953	5.401319	4.4723687
1510587772301	7.0102224	5.410896	4.5298295
1510587772311	7.0006456	5.4300494	4.548983
1510587772321	7.019799	5.4683566	4.5202527
1510587772333	7.0581064	5.45878	4.501099
1510587772341	7.086837	5.4204726	4.5298295
1510587772351	7.07726	5.3725886	4.663905
1510587772362	7.038953	5.3247046	4.673482
1510587772371	6.9719152	5.267244	4.6830587
1510587772384	6.895301	5.257667	4.711789
1510587772392	6.751649	5.267244	4.7500963
1510587772401	6.6846113	5.305551	4.7979803
1510587772411	6.646304	5.391742	4.8362875
1510587772421	6.655881	5.506664	4.807557
1510587772431	6.6846113	5.6215854	4.7405195
1510587772441	6.7612257	5.707777	4.6926355
1510587772451	6.8282633	5.7365074	4.644751
1510587772461	6.885724	5.755661	4.5872903
1510587772472	6.9144545	5.7748146	4.5298295
1510587772481	6.9240313	5.765238	4.4723687
1510587772491	6.8665705	5.755661	4.4244847
1510587772501	6.8186865	5.7269306	4.3957543
1510587772512	6.7612257	5.6982	4.3766007
1510587772523	6.703765	5.66947	4.367024
1510587772531	6.6846113	5.659893	4.3382936
1510587772541	6.694188	5.650316	4.31914
1510587772553	6.7133417	5.6407394	4.2999864
1510587772565	6.7803793	5.6215854	4.280833
1510587772573	6.885724	5.5737014	4.2425256
1510587772583	6.981492	5.5258174	4.2521024
1510587772595	6.9623384	5.544971	4.2999864
1510587772603	6.83784	5.602432	4.3478703
1510587772616	6.703765	5.650316	4.367024
1510587772624	6.579266	5.66947	4.357447
1510587772633	6.493075	5.6407394	4.3382936
1510587772643	6.4739213	5.554548	4.31914
1510587772653	6.5122285	5.4300494	4.3478703
1510587772666	6.579266	5.2959743	4.3957543
1510587772674	6.655881	5.209783	4.4340615
1510587772684	6.7133417	5.1906295	4.4244847
1510587772694	6.742072	5.21936	4.3957543
1510587772704	6.751649	5.2863975	4.367024
1510587772716	6.7229185	5.3725886	4.3861775
1510587772724	6.7324953	5.449203	4.414908
1510587772734	6.751649	5.506664	4.405331
1510587772744	6.7803793	5.554548	4.367024
1510587772755	6.789956	5.5737014	4.3382936
1510587772766	6.7708025	5.5641246	4.357447
1510587772774	6.7803793	5.5162406	4.4819455
1510587772792	6.847417	5.4683566	4.663905
1510587772794	6.9623384	5.45878	4.7500963
1510587772804	7.086837	5.48751	4.759673
1510587772814	7.2113357	5.544971	4.817134
1510587772823	7.335834	5.6120086	4.9320555
1510587772835	7.479486	5.765238	5.056554
1510587772844	7.7667904	5.90889	5.2768207
1510587772857	7.9391727	6.1866174	5.4204726
1510587772865	8.0924015	6.5696893	5.267244
1510587772876	8.226477	6.8665705	4.999093
1510587772884	8.350976	7.0006456	4.8745947
1510587772898	8.408437	6.9623384	4.999093
1510587772905	8.465898	6.789956	5.2863975
1510587772915	8.571242	6.5696893	5.535394
1510587772925	8.6574335	6.3685765	5.66947
1510587772935	8.66701	6.196194	5.6886234
1510587772948	8.6095495	6.0142345	5.659893
1510587772955	8.552089	5.793968	5.6886234
1510587772965	8.523358	5.583278	5.7269306
1510587772974	8.532935	5.391742	5.659893
1510587772985	8.542512	5.1906295	5.497087
1510587772998	8.485051	4.9895163	5.3438582
1510587773005	8.350976	4.76925	5.2480903
1510587773015	8.130709	4.55856	5.1810527
1510587773025	7.881712	4.357447	5.161899
1510587773035	7.6614456	4.1659107	5.142745
1510587773048	7.4603324	3.9839516	5.133168
1510587773055	7.249643	3.8019924	5.142745
1510587773065	7.029376	3.6296098	5.133168
1510587773075	6.8282633	3.466804	5.0661306
1510587773087	6.655881	3.2848446	4.9895163
1510587773098	6.5218053	3.1028855	4.8937483
1510587773106	6.397307	2.9400797	4.7405195
1510587773115	6.3111157	2.767697	4.548983
1510587773125	6.244078	2.6048915	4.3861775
1510587773135	6.1770406	2.480393	4.271256
1510587773147	6.090849	2.432509	4.1659107
1510587773157	5.995081	2.4516625	4.0797195
1510587773165	5.90889	2.566584	3.9935284
1510587773175	5.851429	2.72939	3.8786068
1510587773185	5.841852	2.920926	3.8019924
1510587773197	5.8801594	3.1124623	3.7445314
1510587773206	5.947197	3.2944214	3.715801
1510587773216	6.0525417	3.4380736	3.7253778
1510587773225	6.205771	3.5338416	3.7924154
1510587773235	6.445191	3.6008794	3.9073372
1510587773246	6.742072	3.6487634	4.0414124
1510587773256	7.0102224	3.7445314	4.1659107
1510587773266	7.1826053	3.9264908	4.271256
1510587773280	7.297527	4.146757	4.405331
1510587773287	7.345411	4.357447	4.7500963
1510587773297	7.335834	4.5298295	4.759673
1510587773306	7.3071036	4.673482	4.9320555
1510587773316	7.28795	4.807557	5.046977
1510587773330	7.345411	4.9224787	5.133168
1510587773338	7.843405	4.8267107	5.1140146
1510587773347	8.1402855	4.6160207	5.1235914
1510587773357	8.331821	4.367024	5.1523223
1510587773367	8.389283	4.1371803	5.2002063
1510587773379	8.341399	3.9839516	5.257667
1510587773387	8.255207	3.9073372	5.267244
1510587773397	8.207323	3.8881836	5.209783
1510587773407	8.236053	3.8786068	5.1523223
1510587773417	8.283937	3.8498764	5.1235914
1510587773429	8.255207	3.7541082	5.094861
1510587773438	8.111555	3.6391866	5.0757074
1510587773447	7.881712	3.5338416	5.056554
1510587773457	7.642292	3.4284968	5.0278234
1510587773467	7.4603324	3.3327289	4.999093
1510587773479	7.3166804	3.2465374	4.9703627
1510587773487	7.1634517	3.1507695	4.951209
1510587773497	7.0006456	3.0550013	4.9320555
1510587773507	6.847417	2.9783869	4.9416323
1510587773519	6.703765	2.920926	4.9320555
1510587773529	6.588843	2.9113493	4.9224787
1510587773538	6.493075	2.930503	4.912902
1510587773547	6.4164605	3.016694	4.9224787
1510587773557	6.4068837	3.1316159	4.951209
1510587773568	6.4643445	3.265691	4.960786
1510587773578	6.5505357	3.3806129	4.912902
1510587773588	6.5984197	3.4572272	4.865018
1510587773598	6.5696893	3.4955344	4.8458643
1510587773608	6.4547677	3.514688	4.8841715
1510587773618	6.3302693	3.5529952	4.9703627
1510587773629	6.2823853	3.620033	5.0661306
1510587773638	6.3589997	3.7349546	5.161899
1510587773648	6.531382	3.86903	5.209783
1510587773661	6.751649	4.003105	5.1906295
1510587773669	6.933608	4.0892963	5.171476
1510587773678	7.0006456	4.1371803	5.161899
1510587773688	6.9623384	4.175488	5.209783
1510587773698	6.895301	4.2425256	5.2959743
1510587773711	6.9048777	4.3766007	5.305551
1510587773719	7.019799	4.5202527	5.21936
1510587773728	7.192182	4.644751	5.161899
1510587773738	7.3549876	4.7309427	5.1523223
1510587773748	7.422025	4.817134	5.2002063
1510587773761	7.345411	4.9703627	5.1523223
1510587773769	7.1347213	5.1523223	4.9895163
1510587773779	6.8569937	5.3247046	4.8937483
1510587773789	6.6750345	5.48751	4.9320555
1510587773800	6.742072	5.66947	5.439626
1510587773811	7.2209125	6.531382	5.90889
1510587773819	8.2169	7.0581064	6.14831
1510587773831	11.60709	7.9487495	5.947197
1510587773839	11.789049	8.686164	5.650316
1510587773849	10.802638	8.935161	5.8226986
1510587773859	9.021352	8.6574335	6.2345014
1510587773868	7.3166804	8.0924015	6.291962
1510587773880	6.1866174	7.4603324	6.0525417
1510587773889	5.6215854	6.847417	5.746084
1510587773899	5.4300494	6.253655	5.3821654
1510587773909	5.439626	5.650316	4.9320555
1510587773919	5.535394	5.094861	4.4340615
1510587773930	5.659893	4.5777135	3.9839516
1510587773939	5.813122	4.1180267	3.6104562
1510587773949	6.0238113	3.763685	3.3806129
1510587773959	6.2823853	3.5817258	3.3039982
1510587773969	6.5601125	3.620033	3.3901896
1510587773981	6.7708025	3.9073372	3.620033
1510587773989	6.8665705	4.3957543	3.8881836
1510587773999	6.8761473	5.00867	4.060566
1510587774009	6.8282633	5.6215854	4.10845
1510587774019	6.8186865	6.081272	4.0892963
1510587774030	6.8665705	6.3111157	4.098873
1510587774039	6.9623384	6.291962	4.232949
1510587774051	7.0485296	6.129156	4.4436383
1510587774060	7.07726	5.93762	4.6830587
1510587774070	7.038953	5.755661	4.9320555
1510587774080	6.9623384	5.602432	5.1810527
1510587774092	6.9144545	5.48751	5.3438582
1510587774100	6.933608	5.4204726	5.353435
1510587774109	6.9623384	5.3725886	5.2768207
1510587774119	6.9527617	5.353435	5.161899
1510587774130	6.9144545	5.3247046	5.0182467
1510587774141	6.847417	5.2959743	4.865018
1510587774150	6.799533	5.257667	4.7405195
1510587774160	6.83784	5.2289367	4.606444
1510587774170	6.933608	5.21936	4.3957543
1510587774180	7.0581064	5.2385135	4.156334
1510587774191	7.144298	5.267244	4.003105
1510587774200	7.1634517	5.3247046	3.9264908
1510587774211	7.1059904	5.4204726	3.8977604
1510587774220	6.9527617	5.535394	3.916914
1510587774230	6.799533	5.650316	3.9839516
1510587774241	6.703765	5.755661	4.050989
1510587774250	6.6654577	5.861006	4.0892963
1510587774260	6.655881	5.9567738	4.146757
1510587774270	6.6750345	6.0046577	4.2425256
1510587774282	6.703765	6.0142345	4.3382936
1510587774292	6.7133417	5.995081	4.453215
1510587774301	6.7229185	5.9567738	4.5777135
1510587774310	6.7324953	5.899313	4.644751
1510587774322	7.345411	5.755661	4.721366
1510587774331	6.742072	5.765238	4.7309427
1510587774343	6.751649	5.659893	4.7500963
1510587774351	6.7324953	5.4300494	4.759673
1510587774361	6.7229185	5.3247046	4.7309427
1510587774370	6.7612257	5.257667	4.6926355
1510587774381	6.789956	5.2385135	4.6255975
1510587774391	6.8091097	5.2480903	4.5394063
1510587774400	6.8186865	5.2768207	4.4723687
1510587774411	6.8282633	5.305551	4.4340615
1510587774421	6.83784	5.3438582	4.405331
1510587774431	6.8186865	5.391742	4.3957543
1510587774442	6.8091097	5.4204726	4.405331
1510587774451	6.799533	5.45878	4.3957543
1510587774461	6.7803793	5.497087	4.405331
1510587774471	6.751649	5.535394	4.3957543
1510587774481	6.7229185	5.554548	4.3861775
1510587774492	6.6846113	5.544971	4.414908
1510587774501	6.655881	5.554548	4.462792
1510587774511	6.6654577	5.5641246	4.5298295
1510587774525	6.6846113	5.602432	4.55856
1510587774533	6.7324953	5.6407394	4.5777135
1510587774542	6.7803793	5.650316	4.596867
1510587774552	6.8091097	5.6215854	4.606444
1510587774562	6.8186865	5.5641246	4.5777135
1510587774575	6.8091097	5.5162406	4.55856
1510587774583	6.7803793	5.506664	4.5681367
1510587774592	6.7708025	5.5258174	4.548983
1510587774602	6.7803793	5.5737014	4.5202527
1510587774614	6.7708025	5.659893	4.510676
1510587774625	6.7612257	5.7365074	4.501099
1510587774632	6.7708025	5.755661	4.453215
1510587774642	6.7803793	5.7269306	4.4340615
1510587774652	6.789956	5.707777	4.414908
1510587774663	6.7612257	5.7365074	4.3478703
1510587774673	6.7229185	5.7843914	4.261679
1510587774682	6.6750345	5.803545	4.213795
1510587774692	6.6271505	5.765238	4.185065
1510587774702	6.6175733	5.66947	4.156334
1510587774712	6.6367273	5.544971	4.1276035
1510587774722	6.6846113	5.4300494	4.1180267
1510587774732	6.7229185	5.3247046	4.1371803
1510587774743	6.7324953	5.267244	4.223372
1510587774752	6.694188	5.257667	4.3287168
1510587774762	6.6654577	5.3247046	4.414908
1510587774775	6.6367273	5.449203	4.4340615
1510587774783	6.646304	5.554548	4.453215
1510587774792	6.655881	5.602432	4.501099
1510587774803	6.6750345	5.592855	4.548983
1510587774813	6.742072	5.554548	4.596867
1510587774825	6.8282633	5.497087	4.7022123
1510587774833	6.9144545	5.45878	4.8362875
1510587774843	7.0102224	5.48751	4.721366
1510587774853	7.07726	5.544971	4.6351743
1510587774863	7.1059904	5.5737014	4.644751
1510587774873	7.07726	5.5258174	4.7309427
1510587774882	7.0964136	5.4779334	4.8362875
1510587774893	7.1251445	5.48751	4.865018
1510587774902	7.153875	5.5258174	4.76925
1510587774912	7.1634517	5.602432	4.6351743
1510587774923	7.153875	5.66947	4.5298295
1510587774933	7.1634517	5.6886234	4.4723687
1510587774943	7.1826053	5.6790466	4.4819455
1510587774957	7.2209125	5.66947	4.596867
1510587774964	7.2687964	5.6982	4.8458643
1510587774974	7.3645644	5.813122	5.1140146
1510587774983	7.517793	6.0046577	5.2002063
1510587774993	7.728483	6.1866174	5.21936
1510587775007	7.97748	6.301539	5.315128
1510587775014	8.1881695	6.349423	5.401319
1510587775023	8.303091	6.3302693	5.602432
1510587775033	8.331821	6.3685765	5.851429
1510587775044	8.255207	6.4739213	5.8322754
1510587775056	8.130709	6.5026517	5.602432
1510587775064	8.063671	6.3685765	5.45878
1510587775074	8.111555	6.081272	5.4683566
1510587775084	8.24563	5.6790466	5.583278
1510587775095	8.39886	5.2768207	5.6886234
1510587775106	8.475474	4.9895163	5.66947
1510587775114	8.39886	4.8362875	5.5737014
1510587775125	8.121132	4.759673	5.5641246
1510587775134	7.7572136	4.673482	5.6120086
1510587775144	7.469909	4.5202527	5.66947
1510587775155	7.335834	4.309563	5.7269306
1510587775164	7.326257	4.10845	5.717354
1510587775175	7.3645644	3.9264908	5.6407394
1510587775184	7.374141	3.7828386	5.5641246
1510587775196	7.326257	3.6296098	5.4683566
1510587775206	7.2304893	3.4572272	5.363012
1510587775214	7.086837	3.2273839	5.305551
1510587775224	6.8761473	2.9592333	5.2768207
1510587775234	6.6271505	2.6910827	5.257667
1510587775244	6.3589997	2.480393	5.1906295
1510587775256	6.1195793	2.3463178	5.104438
1510587775264	5.947197	2.27928	5.00867
1510587775275	5.841852	2.2697031	4.865018
1510587775285	5.793968	2.2984335	4.644751
1510587775296	5.803545	2.3750482	4.462792
1510587775306	5.851429	2.4995465	4.3957543
1510587775315	5.9567738	2.6623523	4.3861775
1510587775325	6.081272	2.8443117	4.3287168
1510587775339	6.167464	3.0071173	4.271256
1510587775346	6.1866174	3.1124623	4.3382936
1510587775355	6.167464	3.1507695	4.3478703
1510587775365	6.1770406	3.1028855	4.4340615
1510587775375	6.2823853	3.016694	4.663905
1510587775388	6.4739213	2.9592333	4.721366
1510587775396	6.7133417	2.9975405	4.7979803
1510587775405	6.9240313	3.0933087	4.9416323
1510587775415	7.029376	3.2369606	5.104438
1510587775425	6.9719152	3.4093432	5.267244
1510587775439	7.0102224	3.572149	5.4300494
1510587775446	7.1251445	3.715801	5.5641246
1510587775455	7.28795	3.8019924	5.66947
1510587775465	7.469909	3.8115692	5.7748146
1510587775475	7.6135616	3.7541082	5.861006
1510587775487	7.680599	3.6774938	5.90889
1510587775495	7.690176	3.6104562	5.9184666
1510587775505	7.632715	3.572149	5.851429
1510587775515	7.536947	3.5242648	5.765238
1510587775525	7.431602	3.4476504	5.6407394
1510587775539	7.345411	3.3327289	5.497087
1510587775546	7.2687964	3.2082303	5.391742
1510587775556	7.201759	3.1124623	5.3247046
1510587775566	7.1251445	3.074155	5.2768207
1510587775577	7.0485296	3.083732	5.267244
1510587775587	7.0006456	3.074155	5.257667
1510587775596	6.9623384	3.083732	5.2289367
1510587775606	6.9144545	3.064578	5.2002063
1510587775616	6.847417	3.0454245	5.171476
1510587775630	6.751649	3.0262709	5.133168
1510587775636	6.6271505	3.0358477	5.1140146
1510587775646	6.4739213	3.064578	5.085284
1510587775656	6.3206925	3.122039	5.046977
1510587775666	6.2249246	3.2082303	4.999093
1510587775676	6.1866174	3.2848446	4.9799395
1510587775688	6.2249246	3.371036	4.999093
1510587775696	6.3302693	3.4572272	5.0374002
1510587775706	6.5026517	3.572149	5.085284
1510587775716	6.694188	3.7445314	5.1140146
1510587775726	6.895301	3.964798	5.142745
1510587775739	7.0485296	4.223372	5.2002063
1510587775746	7.153875	4.4915223	5.3342814
1510587775756	7.2113357	4.7788267	5.5162406
1510587775767	7.249643	5.1235914	5.6120086
1510587775777	7.2592196	5.45878	5.554548
1510587775788	7.2209125	5.7269306	5.4204726
1510587775797	7.1347213	5.8801594	5.3247046
1510587775807	7.019799	5.9280434	5.305551
1510587775816	6.9719152	5.93762	5.2959743
1510587775826	7.0102224	5.9567738	5.257667
1510587775838	7.1251445	6.033388	5.2768207
1510587775847	7.2783732	6.196194	5.3725886
1510587775857	7.479486	6.4739213	5.5162406
1510587775871	7.776367	6.8282633	5.6982
1510587775877	8.255207	7.28795	5.851429
1510587775888	8.973468	7.8050976	5.861006
1510587775897	9.768343	8.226477	5.717354
1510587775907	10.1226845	8.379706	5.602432
1510587775924	9.662998	8.159439	5.659893
1510587775927	8.590396	7.642292	5.7843914
1510587775937	7.4124484	7.0006456	5.793968
1510587775947	6.483498	6.3781533	5.6407394
1510587775957	5.899313	5.2002063	5.046977
1510587775969	5.592855	4.7979803	4.6830587
1510587775977	6.090849	4.2904096	4.2999864
1510587775987	5.6790466	3.821146	3.9935284
1510587775997	5.93762	3.4093432	3.821146
1510587776008	6.2823853	3.1028855	3.763685
1510587776020	6.655881	2.9400797	3.8115692
1510587776028	6.9527617	2.9592333	3.964798
1510587776038	7.1251445	3.1603463	4.232949
1510587776047	7.192182	3.5434184	4.5394063
1510587776058	7.2209125	4.050989	4.807557
1510587776070	7.2304893	4.5777135	4.9703627
1510587776078	7.2592196	5.0757074	5.0374002
1510587776088	7.297527	5.4683566	5.056554
1510587776098	7.3071036	5.707777	5.0661306
1510587776109	7.297527	5.813122	5.0757074
1510587776118	7.2687964	5.841852	5.1235914
1510587776128	7.249643	5.851429	5.2480903
1510587776139	7.240066	5.8801594	5.2863975
1510587776151	7.249643	5.93762	5.094861
1510587776158	7.2113357	5.9663506	4.8458643
1510587776170	7.153875	5.9567738	4.6830587
1510587776179	7.086837	5.9184666	4.5681367
1510587776189	7.0581064	5.851429	4.4436383
1510587776202	7.07726	5.746084	4.280833
1510587776209	7.0964136	5.659893	4.10845
1510587776220	7.1155677	5.592855	3.9360676
1510587776229	7.1059904	5.535394	3.8402996
1510587776241	7.07726	5.506664	3.8019924
1510587776250	7.067683	5.5258174	3.7732618
1510587776259	7.07726	5.5737014	3.7541082
1510587776269	7.1059904	5.6407394	3.7445314
1510587776279	7.1155677	5.717354	3.7541082
1510587776290	7.067683	5.793968	3.763685
1510587776300	6.981492	5.8226986	3.8115692
1510587776309	6.895301	5.803545	3.9360676
1510587776319	6.8569937	5.765238	4.146757
1510587776329	6.895301	5.7269306	4.3287168
1510587776340	6.981492	5.6886234	4.3957543
1510587776351	7.0581064	5.602432	4.4340615
1510587776359	7.1059904	5.4779334	4.4723687
1510587776369	7.086837	5.3342814	4.5202527
1510587776379	7.067683	5.209783	4.5681367
1510587776390	7.0485296	5.1235914	4.548983
1510587776401	7.029376	5.085284	4.4723687
1510587776410	6.991069	5.094861	4.3861775
1510587776420	6.9623384	5.104438	4.2999864
1510587776430	6.9719152	5.1523223	4.232949
1510587776441	6.991069	5.2385135	4.1180267
1510587776451	7.0485296	5.3725886	3.9552212
1510587776460	7.086837	5.544971	3.6966474
1510587776470	7.0485296	5.707777	3.6870706
1510587776480	6.943185	5.8322754	3.7253778
1510587776491	6.83784	5.7843914	3.763685
1510587776500	6.8665705	5.707777	3.7732618
1510587776510	6.981492	5.6790466	3.8019924
1510587776521	7.086837	5.6982	3.8307228
1510587776530	7.153875	5.746084	3.8498764
1510587776541	7.1634517	5.803545	3.9073372
1510587776551	7.1155677	5.8322754	3.9743748
1510587776560	7.067683	5.841852	4.0318356
1510587776570	7.038953	5.813122	4.10845
1510587776584	7.029376	5.755661	4.1659107
1510587776591	7.0581064	5.707777	4.213795
1510587776601	7.1059904	5.66947	4.2521024
1510587776610	7.1634517	5.6407394	4.271256
1510587776620	7.192182	5.6120086	4.2999864
1510587776632	7.201759	5.5641246	4.3287168
1510587776641	7.1730285	5.544971	4.357447
1510587776650	7.1347213	5.5258174	4.3766007
1510587776660	7.1059904	5.506664	4.357447
1510587776670	7.07726	5.4779334	4.3382936
1510587776682	7.0485296	5.48751	4.31914
1510587776691	7.0102224	5.4779334	4.2904096
1510587776700	6.9527617	5.4683566	4.232949
1510587776710	6.9240313	5.4779334	4.185065
1510587776721	6.9144545	5.497087	4.146757
1510587776734	6.9240313	5.5258174	4.1180267
1510587776740	6.9144545	5.554548	4.1371803
1510587776752	6.9048777	5.602432	4.185065
1510587776761	6.9144545	5.6407394	4.1946416
1510587776771	6.885724	5.6790466	4.146757
1510587776781	6.8569937	5.6886234	4.1371803
1510587776791	6.799533	5.659893	4.1276035
1510587776802	6.7612257	5.583278	4.146757
1510587776811	6.751649	5.5162406	4.175488
1510587776821	6.7612257	5.439626	4.1946416
1510587776832	6.789956	5.3821654	4.2042184
1510587776842	6.8186865	5.353435	4.271256
1510587776853	6.8282633	5.363012	4.3957543
1510587776861	6.83784	5.4204726	4.4819455
1510587776871	6.847417	5.5162406	4.4723687
1510587776881	6.8761473	5.602432	4.3766007
1510587776891	6.933608	5.6120086	4.2999864
1510587776901	6.9623384	5.554548	4.261679
1510587776911	6.9240313	5.449203	4.2425256
1510587776921	6.83784	5.3438582	4.2904096
1510587776936	6.7612257	5.257667	4.4244847
1510587776941	6.7229185	5.2002063	4.606444
1510587776951	6.7708025	5.1906295	4.711789
1510587776961	6.8665705	5.209783	4.721366
1510587776972	6.9623384	5.1906295	4.7022123
1510587776981	7.038953	5.1140146	4.721366
1510587776991	7.0964136	5.00867	4.7884035
1510587777002	7.153875	4.9320555	4.855441
1510587777011	7.240066	4.951209	4.865018
1510587777021	7.3645644	5.085284	4.8458643
1510587777031	7.469909	5.315128	4.7788267
1510587777041	7.536947	5.554548	4.4244847
1510587777052	7.5465236	5.765238	4.309563
1510587777065	7.489063	5.707777	4.31914
1510587777072	7.374141	5.583278	4.453215
1510587777082	7.3645644	5.4683566	4.6255975
1510587777091	7.4124484	5.449203	4.7788267
1510587777102	7.479486	5.5641246	4.865018
1510587777112	7.517793	5.746084	4.9224787
1510587777122	7.4986396	5.93762	4.9799395
1510587777134	7.4507556	6.1195793	5.0182467
1510587777142	7.4124484	6.244078	5.0374002
1510587777154	7.4028716	6.2728086	5.094861
1510587777164	7.441179	6.2249246	5.257667
1510587777172	7.575254	6.205771	5.3725886
1510587777182	7.824251	6.2345014	5.3342814
1510587777192	8.082825	6.3589997	5.2002063
1510587777202	8.226477	6.5696893	5.133168
1510587777214	8.207323	6.742072	5.142745
1510587777222	8.0445175	6.8186865	5.209783
1510587777232	7.795521	6.789956	5.2863975
1510587777242	7.5561004	6.6654577	5.315128
1510587777252	7.393295	6.4643445	5.2959743
1510587777264	7.2783732	6.2249246	5.2480903
1510587777272	7.192182	5.9663506	5.2385135
1510587777282	7.1155677	5.650316	5.2768207
1510587777292	7.067683	5.315128	5.305551
1510587777303	7.086837	4.960786	5.3247046
1510587777314	7.1251445	4.606444	5.363012
1510587777322	7.1730285	4.261679	5.3438582
1510587777332	7.1826053	3.964798	5.2385135
1510587777342	7.1347213	3.7349546	5.1140146
1510587777352	7.0102224	3.5817258	5.0374002
1510587777363	6.789956	3.4763808	4.999093
1510587777372	6.531382	3.3901896	4.9703627
1510587777382	6.2728086	3.2848446	4.9320555
1510587777392	6.0716953	3.1507695	4.855441
1510587777403	5.93762	2.9496565	4.7405195
1510587777413	5.8801594	2.719813	4.6255975
1510587777422	5.899313	2.4899697	4.5681367
1510587777434	5.9567738	2.327164	4.5394063
1510587777442	6.0142345	2.2601264	4.501099
1510587777453	6.0525417	2.27928	4.510676
1510587777463	6.0716953	2.4037786	4.548983
1510587777473	6.0621185	2.6144683	4.6255975
1510587777485	6.042965	2.8060043	4.6926355
1510587777496	6.0525417	2.9400797	4.7500963
1510587777503	6.1004257	2.9975405	4.817134
1510587777513	6.196194	3.016694	4.8745947
1510587777523	6.349423	3.0454245	4.9320555
1510587777534	6.531382	3.1316159	4.9895163
1510587777543	6.7708025	3.2848446	5.046977
1510587777553	7.038953	3.5051112	5.1235914
1510587777564	7.297527	3.7828386	5.2289367
