timestamp	x	y	z
1512420666473	9.710882	0.51714754	-1.3599066
1512420666480	9.758766	0.46926352	-1.5227122
1512420666490	9.797073	0.4405331	-1.7142484
1512420666500	9.80665	0.45010993	-1.9153614
1512420666514	9.768343	0.47884035	-2.0973208
1512420666522	9.720459	0.50757074	-2.231396
1512420666530	9.701305	0.5267244	-2.3463178
1512420666540	9.710882	0.5363012	-2.432509
1512420666551	9.739613	0.5267244	-2.4995465
1512420666563	9.768343	0.5363012	-2.5474305
1512420666571	9.77792	0.5554548	-2.566584
1512420666581	9.758766	0.5746084	-2.5570073
1512420666591	9.720459	0.58418524	-2.5091233
1512420666601	9.691729	0.5650316	-2.432509
1512420666614	9.662998	0.5363012	-2.3654714
1512420666622	9.643845	0.50757074	-2.2697031
1512420666631	9.624691	0.47884035	-2.0973208
1512420666641	9.634268	0.45010993	-1.8866309
1512420666651	9.624691	0.41180268	-1.6950948
1512420666664	9.634268	0.40222588	-1.5705963
1512420666672	9.624691	0.4309563	-1.4939818
1512420666681	9.615114	0.47884035	-1.4269443
1512420666691	9.595961	0.545878	-1.3790601
1512420666701	9.586384	0.641646	-1.3694834
1512420666714	9.595961	0.7278373	-1.3790601
1512420666722	9.586384	0.7757214	-1.3982137
1512420666731	9.595961	0.78529817	-1.4269443
1512420666741	9.605537	0.7374141	-1.4652514
1512420666752	9.615114	0.6703765	-1.4939818
1512420666763	9.624691	0.61291564	-1.532289
1512420666772	9.634268	0.58418524	-1.5610195
1512420666782	9.653421	0.5554548	-1.5993267
1512420666792	9.662998	0.545878	-1.6376339
1512420666802	9.672575	0.5554548	-1.6950948
1512420666813	9.653421	0.5650316	-1.7238252
1512420666822	9.643845	0.545878	-1.7429788
1512420666833	9.662998	0.5267244	-1.7717092
1512420666846	9.701305	0.51714754	-1.8483237
1512420666854	9.739613	0.5267244	-1.9249382
1512420666863	9.758766	0.545878	-1.9632454
1512420666873	9.768343	0.5554548	-1.9440918
1512420666882	9.758766	0.545878	-1.8674773
1512420666897	9.720459	0.5267244	-1.7908629
1512420666903	9.691729	0.49799395	-1.7142484
1512420666913	9.682152	0.45968673	-1.6280571
1512420666922	9.710882	0.4405331	-1.6089035
1512420666934	9.749189	0.45010993	-1.6472107
1512420666944	9.77792	0.46926352	-1.6376339
1512420666953	9.787497	0.5267244	-1.6280571
1512420666964	9.768343	1.2066777	-1.4939818
1512420666973	9.787497	0.641646	-1.484405
1512420666983	9.844957	0.6512229	-1.3503298
1512420666994	9.854534	0.0	-1.13964
1512420667003	9.825804	0.58418524	-1.1300632
1512420667013	9.77792	0.59376204	-1.1587936
1512420667023	9.749189	0.62249243	-1.5897499
1512420667033	9.768343	0.641646	-1.8866309
1512420667044	9.835381	0.6512229	-2.1164744
1512420667053	9.921572	0.5363012	-2.2697031
1512420667063	9.998186	0.45968673	-2.3654714
1512420667073	10.065224	0.40222588	-2.4612393
1512420667083	10.113108	0.4309563	-2.5953147
1512420667096	10.093954	0.5267244	-2.767697
1512420667103	10.04607	0.60333884	-2.873042
1512420667114	9.9790325	0.61291564	-2.882619
1512420667123	9.902418	0.5650316	-2.719813
1512420667135	9.892841	0.62249243	-2.585738
1512420667145	9.931149	0.80445176	-2.6623523
1512420667153	9.940725	0.94810385	-2.7389667
1512420667163	9.950302	1.0726024	-2.7868507
1512420667173	9.883265	1.1300632	-2.825158
1512420667184	9.816227	1.091756	-2.7389667
1512420667195	9.768343	0.9864111	-2.6431987
1512420667203	9.730036	0.8810662	-2.6144683
1512420667215	9.691729	0.79487497	-2.5570073
1512420667223	9.653421	0.6895301	-2.4420857
1512420667234	9.634268	0.641646	-2.4995465
1512420667244	9.615114	0.6799533	-2.7964275
1512420667254	9.586384	0.7565677	-3.0933087
1512420667264	9.595961	0.81402856	-3.2752678
1512420667274	9.624691	0.78529817	-3.2944214
1512420667285	9.672575	0.6895301	-3.1411927
1512420667294	9.682152	0.59376204	-3.0358477
1512420667304	9.624691	0.5746084	-3.0454245
1512420667314	9.490616	0.58418524	-3.064578
1512420667328	9.308656	0.545878	-3.0454245
1512420667335	9.097966	0.51714754	-3.1028855
1512420667344	8.887277	0.5267244	-3.2848446
1512420667354	8.7053175	0.5650316	-3.5529952
1512420667364	8.523358	0.62249243	-3.7828386
1512420667377	8.341399	0.6512229	-3.8594532
1512420667385	8.159439	0.6703765	-3.8402996
1512420667394	8.015787	0.7278373	-3.86903
1512420667404	7.9391727	0.80445176	-3.9743748
1512420667414	7.920019	0.8619126	-4.0318356
1512420667427	7.929596	0.90021986	-4.012682
1512420667435	7.9104424	0.91937345	-3.9456444
1512420667444	7.8625584	0.94810385	-3.9073372
1512420667454	7.8146744	0.9959879	-3.8977604
1512420667465	7.8050976	1.043872	-3.916914
1512420667477	7.8529816	1.0534488	-3.9360676
1512420667485	7.9966335	1.0247183	-3.9073372
1512420667494	8.207323	0.9768343	-3.8594532
1512420667504	8.418014	0.94810385	-3.86903
1512420667516	8.63828	0.91937345	-3.9935284
1512420667525	8.829816	0.842759	-4.0892963
1512420667534	8.963891	0.6799533	-4.0414124
1512420667544	9.069236	0.46926352	-3.9073372
1512420667554	9.193734	0.29688102	-3.821146
1512420667565	9.32781	0.18195933	-3.8019924
1512420667575	9.433155	0.095768064	-3.7828386
1512420667585	9.519346	0.019153614	-3.6966474
1512420667596	9.576807	0.0	-3.6008794
1512420667605	9.586384	0.08619126	-3.5434184
1512420667615	9.548077	0.2873042	-3.572149
1512420667626	9.519346	0.51714754	-3.6008794
1512420667635	9.509769	0.7182605	-3.6104562
1512420667645	9.519346	0.8523358	-3.5817258
1512420667655	9.490616	0.93852705	-3.5338416
1512420667665	9.442732	0.9864111	-3.4763808
1512420667675	9.385271	0.9672575	-3.4380736
1512420667685	9.299079	0.90021986	-3.371036
1512420667696	9.203311	0.8331822	-3.2465374
1512420667705	9.126697	0.7757214	-3.122039
1512420667715	9.107543	0.7278373	-3.1890767
1512420667726	9.126697	0.62249243	-3.4380736
1512420667736	9.155427	0.45968673	-3.7445314
1512420667746	9.165004	0.29688102	-4.0222588
1512420667758	9.097966	0.21068975	-4.261679
1512420667765	8.973468	0.22026655	-4.4723687
1512420667775	8.858546	0.30645782	-4.6351743
1512420667797	8.810662	0.45010993	-4.7500963
1512420667798	8.820239	0.641646	-4.855441
1512420667811	8.839393	0.78529817	-4.951209
1512420667816	8.848969	0.842759	-5.00867
1512420667825	8.858546	0.8523358	-4.9895163
1512420667835	8.868123	0.80445176	-4.8841715
1512420667845	8.8777	0.7757214	-4.76925
1512420667858	8.887277	0.78529817	-4.6160207
1512420667866	8.90643	0.81402856	-4.3957543
1512420667876	8.925584	0.8523358	-4.1659107
1512420667886	8.935161	0.89064306	-3.964798
1512420667897	8.925584	0.93852705	-3.7541082
1512420667908	8.916007	0.9768343	-3.5529952
1512420667916	8.90643	1.0247183	-3.4284968
1512420667926	8.896853	1.0630256	-3.3614593
1512420667936	8.935161	1.0726024	-3.3135753
1512420667946	9.040505	1.0821792	-3.3039982
1512420667958	9.165004	1.043872	-3.2944214
1512420667966	9.270349	0.93852705	-2.5474305
1512420667976	9.346964	0.6991069	-2.930503
1512420667987	9.375694	0.095768064	-2.480393
1512420667998	9.241618	-0.095768064	-2.3463178
1512420668007	9.251195	-0.08619126	-2.1547816
1512420668016	9.14585	-0.047884032	-1.9536686
1512420668026	9.097966	0.16280572	-1.7621324
1512420668037	9.11712	0.45010993	-1.5610195
1512420668047	9.155427	0.7565677	-1.4173675
1512420668057	9.174581	1.0247183	-1.3790601
1512420668066	9.184157	1.2258313	-1.4269443
1512420668076	9.222465	1.3215994	-1.5610195
1512420668086	9.289502	1.2737153	-1.6950948
1512420668097	9.337387	1.1300632	-1.7525556
1512420668107	9.299079	0.92895025	-1.7429788
1512420668116	9.136273	0.7565677	-1.7525556
1512420668136	8.954314	0.63206923	-1.8770541
1512420668137	8.887277	0.545878	-2.135628
1512420668148	9.002198	0.46926352	-2.3654714
1512420668157	9.232041	0.47884035	-2.528277
1512420668166	9.471462	0.545878	-2.6431987
1512420668178	9.653421	0.6895301	-2.7485435
1512420668186	9.739613	0.8810662	-2.930503
1512420668197	9.749189	1.0534488	-3.122039
1512420668207	9.730036	1.1971009	-3.1890767
1512420668217	9.701305	1.3120226	-3.1794999
1512420668227	9.643845	1.4077905	-3.064578
1512420668237	9.548077	1.4460979	-2.7868507
1512420668247	9.481039	1.3982137	-2.4899697
1512420668257	9.490616	1.2737153	-2.2697031
1512420668267	9.576807	1.1683705	-2.1164744
1512420668277	9.758766	1.1109096	-2.0973208
1512420668289	9.969456	1.091756	-2.2122424
1512420668297	10.103531	1.1013328	-2.3750482
1512420668307	10.180145	1.0534488	-2.6144683
1512420668317	10.25676	0.94810385	-2.8921957
1512420668328	10.362105	0.7757214	-2.9783869
1512420668338	10.448297	0.59376204	-2.815581
1512420668347	10.409989	0.45010993	-2.585738
1512420668357	10.266336	0.40222588	-2.4037786
1512420668367	10.1226845	0.4309563	-2.2984335
1512420668378	10.0269165	0.48841715	-2.231396
1512420668388	10.007763	0.5554548	-2.0685902
1512420668397	10.0269165	0.58418524	-1.7621324
1512420668410	10.036493	0.60333884	-1.4173675
1512420668417	9.969456	0.6799533	-1.1587936
1512420668428	9.825804	0.842759	-1.0247183
1512420668438	9.653421	1.0342951	-1.0342951
1512420668447	9.528923	1.2066777	-1.1300632
1512420668457	9.461885	1.340753	-1.2449849
1512420668467	9.433155	1.3982137	-1.340753
1512420668478	9.404425	1.388637	-1.4173675
1512420668488	9.346964	1.3503298	-1.4939818
1512420668497	9.260772	1.292869	-1.5610195
1512420668508	9.174581	1.2162545	-1.6280571
1512420668518	9.14585	1.1109096	-1.6950948
1512420668529	9.212888	0.9864111	-1.7525556
1512420668539	9.299079	0.8810662	-1.7621324
1512420668548	9.346964	0.80445176	-1.7046716
1512420668558	9.356541	0.7469909	-1.6184803
1512420668568	9.3661175	0.6895301	-1.5227122
1512420668578	9.423578	0.6512229	-1.4652514
1512420668589	9.519346	0.61291564	-1.436521
1512420668598	9.662998	0.5746084	-1.4269443
1512420668609	9.816227	0.5650316	-1.4748282
1512420668622	9.940725	0.60333884	-1.5897499
1512420668630	10.007763	0.63206923	-1.7429788
1512420668639	10.055647	0.641646	-1.8770541
1512420668648	10.093954	0.60333884	-2.0015526
1512420668658	10.103531	0.5650316	-2.2122424
1512420668672	10.084377	0.50757074	-2.5187001
1512420668679	10.01734	0.4309563	-2.8538885
1512420668689	9.931149	0.32561144	-3.0933087
1512420668701	9.873688	0.23942018	-3.1890767
1512420668709	9.854534	0.21068975	-3.1316159
1512420668720	9.864111	0.25857377	-2.9592333
1512420668729	9.883265	0.38307226	-2.767697
1512420668738	9.911995	0.545878	-2.633622
1512420668748	9.873688	0.7182605	-2.5378537
1512420668759	9.768343	0.82360536	-2.4133554
1512420668772	9.653421	0.8619126	-2.2409728
1512420668779	9.56723	0.842759	-2.0207062
1512420668789	9.5385	0.7757214	-1.7908629
1512420668801	9.548077	0.06703765	-1.4173675
1512420668809	9.56723	0.60333884	-1.4077905
1512420668822	9.595961	0.5363012	-1.3120226
1512420668830	9.615114	0.50757074	-1.2545617
1512420668839	9.624691	0.51714754	-1.2354081
1512420668849	9.615114	0.5746084	-1.2641385
1512420668859	9.624691	0.6799533	-1.3599066
1512420668872	9.615114	0.7661445	-1.4748282
1512420668879	9.605537	0.82360536	-1.532289
1512420668889	9.615114	0.842759	-1.5610195
1512420668899	9.624691	0.8714894	-1.5514427
1512420668909	9.634268	0.90021986	-1.5705963
1512420668920	9.643845	0.92895025	-1.5897499
1512420668930	9.605537	0.93852705	-1.541866
1512420668940	9.595961	0.89064306	-1.532289
1512420668950	9.605537	0.8331822	-1.4939818
1512420668962	9.615114	0.6799533	-1.4556746
1512420668975	9.624691	0.6895301	-1.3982137
1512420668980	9.634268	0.6512229	-1.3599066
1512420668990	9.643845	0.7661445	-1.4173675
1512420668999	9.653421	0.8331822	-1.5131354
1512420669010	9.662998	0.80445176	-1.6089035
1512420669020	9.710882	0.6799533	-1.6280571
1512420669030	9.749189	0.5363012	-1.5897499
1512420669040	9.768343	0.4213795	-1.4939818
1512420669050	9.787497	0.35434186	-1.3982137
1512420669060	9.80665	0.32561144	-1.4173675
1512420669070	9.825804	0.34476504	-1.5514427
1512420669080	9.80665	0.4213795	-1.6567876
1512420669091	9.758766	0.5746084	-1.6759412
1512420669100	9.739613	0.7469909	-1.6567876
1512420669110	9.758766	0.8810662	-1.6280571
1512420669120	9.768343	0.9864111	-1.5227122
1512420669130	9.720459	1.0534488	-1.4077905
1512420669142	9.662998	1.1300632	-1.3790601
1512420669153	9.624691	1.2066777	-1.4077905
1512420669160	9.634268	1.2258313	-1.3790601
1512420669170	9.682152	1.1971009	-1.3024458
1512420669180	9.768343	1.1587936	-1.340753
1512420669191	9.816227	1.1204864	-1.4652514
1512420669203	9.844957	1.0821792	-1.6472107
1512420669210	9.873688	1.0055647	-1.7621324
1512420669221	9.892841	0.8619126	-1.6759412
1512420669230	9.902418	0.6799533	-1.5035586
1512420669241	9.873688	0.5267244	-1.4077905
1512420669253	9.883265	0.45010993	-1.4556746
1512420669262	9.873688	0.48841715	-1.5993267
1512420669271	9.883265	0.5746084	-1.6663644
1512420669281	9.931149	0.63206923	-1.7525556
1512420669292	10.01734	0.6607997	-1.9919758
1512420669303	10.084377	0.6703765	-2.27928
1512420669311	10.1226845	0.641646	-2.4899697
1512420669321	10.151415	0.62249243	-2.6431987
1512420669331	10.160992	0.60333884	-2.7389667
1512420669341	10.170568	0.59376204	-2.8634653
1512420669354	10.151415	0.5746084	-3.1316159
1512420669362	10.132261	0.51714754	-3.3901896
1512420669371	10.113108	0.4213795	-3.4284968
1512420669381	10.093954	0.34476504	-3.265691
1512420669392	10.065224	0.32561144	-3.074155
1512420669402	10.04607	0.40222588	-2.9975405
1512420669411	10.065224	0.5267244	-2.96881
1512420669421	10.093954	0.60333884	-2.8634653
1512420669431	10.132261	0.641646	-2.777274
1512420669442	10.141838	0.7086837	-2.8921957
1512420669452	10.036493	0.78529817	-3.1124623
1512420669461	9.873688	0.8331822	-3.3614593
1512420669473	9.710882	0.81402856	-3.6391866
1512420669482	9.5385	0.7565677	-3.8881836
1512420669492	9.32781	0.6895301	-3.8977604
1512420669502	9.078813	0.59376204	-3.715801
1512420669512	8.868123	0.5363012	-3.6104562
1512420669523	8.734048	0.50757074	-3.6296098
1512420669535	8.695741	0.47884035	-3.7253778
1512420669542	8.676587	0.45968673	-3.821146
1512420669552	8.599973	0.47884035	-3.8786068
1512420669562	8.408437	0.5746084	-3.8977604
1512420669573	8.130709	0.7182605	-3.9073372
1512420669586	7.881712	0.842759	-3.964798
1512420669593	7.7667904	0.92895025	-4.050989
1512420669603	7.795521	0.9864111	-4.0797195
1512420669612	7.9104424	1.0055647	-3.9456444
1512420669623	7.9870567	0.9959879	-3.715801
1512420669634	7.967903	0.9768343	-3.514688
1512420669643	7.9008656	0.94810385	-3.4284968
1512420669653	7.843405	0.8714894	-3.4572272
1512420669663	7.8050976	0.7086837	-3.5242648
1512420669673	7.8146744	0.45968673	-3.5625722
1512420669686	7.8529816	0.21068975	-3.514688
1512420669693	7.97748	0.095768064	-3.4284968
1512420669703	8.169016	0.16280572	-3.41892
1512420669713	8.418014	0.30645782	-3.572149
1512420669723	8.714894	0.46926352	-3.8019924
1512420669734	8.973468	0.641646	-4.003105
1512420669743	9.126697	0.81402856	-4.050989
1512420669753	9.184157	0.93852705	-4.003105
1512420669763	9.174581	1.0055647	-3.964798
1512420669773	9.184157	0.9576807	-3.9552212
1512420669785	9.251195	0.78529817	-3.9839516
1512420669793	9.385271	0.545878	-4.012682
1512420669803	9.519346	0.2873042	-4.003105
1512420669813	9.634268	0.038307227	-3.9360676
1512420669823	9.710882	-0.12449849	-3.8115692
1512420669834	9.749189	-0.16280572	-3.6391866
1512420669843	9.730036	-0.06703765	-3.6296098
1512420669854	9.653421	0.095768064	-4.280833
1512420669864	9.56723	0.21068975	-3.8115692
1512420669873	9.490616	0.2873042	-3.821146
1512420669885	9.423578	0.35434186	-3.8307228
1512420669894	9.346964	0.4213795	-3.821146
1512420669904	9.260772	0.59376204	-3.8115692
1512420669914	9.155427	0.6895301	-3.7924154
1512420669924	9.078813	0.7182605	-3.6870706
1512420669935	9.021352	0.6991069	-3.4763808
1512420669944	8.90643	0.6895301	-3.3135753
1512420669955	8.714894	0.7374141	-3.2848446
1512420669964	8.408437	0.7661445	-3.2752678
1512420669974	7.9966335	0.7565677	-3.1890767
1512420669984	7.5848308	0.7374141	-2.930503
1512420669994	7.1826053	0.78529817	-2.585738
1512420670005	6.8569937	0.94810385	-2.3080103
1512420670017	6.703765	1.1492168	-2.2218192
1512420670024	6.83784	1.2641385	-2.384625
1512420670034	7.2209125	1.2449849	-2.7964275
1512420670044	7.7572136	1.1779473	-3.4380736
1512420670054	8.312668	1.091756	-4.261679
1512420670067	8.714894	0.89064306	-4.960786
1512420670075	8.90643	0.5363012	-5.1523223
1512420670084	8.916007	0.1340753	-4.999093
1512420670094	8.781932	-0.22026655	-4.759673
1512420670104	8.63828	-0.39264908	-4.453215
1512420670117	8.552089	-0.22026655	-4.1371803
1512420670125	8.561666	0.20111294	-3.86903
1512420670134	8.762778	0.62249243	-3.6966474
1512420670144	9.203311	0.91937345	-3.620033
1512420670155	9.825804	1.0821792	-3.5817258
1512420670167	10.477027	1.1587936	-3.5434184
1512420670175	10.879252	1.1875241	-3.4859576
1512420670185	10.869676	1.1204864	-3.2273839
1512420670195	10.572795	0.90979666	-2.6527755
1512420670205	10.314221	0.61291564	-2.0015526
1512420670217	10.323798	0.34476504	-1.5993267
1512420670224	10.534488	0.17238252	-1.4748282
1512420670236	10.764331	0.06703765	-1.4652514
1512420670244	10.907983	-0.009576807	-1.532289
1512420670255	10.927136	-0.047884032	-1.5705963
1512420670265	10.860099	0.02873042	-1.6184803
1512420670275	10.7356	0.22026655	-1.7238252
1512420670285	10.611102	0.45968673	-1.8770541
1512420670295	10.477027	0.7086837	-2.135628
1512420670305	10.371682	0.8810662	-2.5378537
1512420670315	10.28549	0.91937345	-3.0071173
1512420670325	10.170568	0.81402856	-3.3806129
1512420670335	10.01734	0.641646	-3.5817258
1512420670345	9.825804	0.49799395	-3.6966474
1512420670356	9.624691	0.4213795	-3.763685
1512420670365	9.423578	0.41180268	-3.7828386
1512420670375	9.260772	0.47884035	-3.763685
1512420670386	9.174581	0.58418524	-3.6966474
1512420670395	9.165004	0.6991069	-3.620033
1512420670406	9.241618	0.80445176	-3.5051112
1512420670415	9.3182335	0.8714894	-3.3327289
1512420670425	9.385271	0.89064306	-3.122039
1512420670435	9.433155	0.8619126	-2.882619
1512420670446	9.500193	0.78529817	-2.6144683
1512420670456	9.615114	0.6703765	-2.3463178
1512420670467	9.758766	0.5554548	-2.1452048
1512420670476	9.873688	0.50757074	-2.0398598
1512420670486	9.892841	0.48841715	-1.9728222
1512420670500	9.816227	0.47884035	-1.934515
1512420670507	9.720459	0.46926352	-1.8579005
1512420670516	9.634268	0.4405331	-1.7621324
1512420670526	9.586384	0.4309563	-1.6567876
1512420670538	9.595961	0.46926352	-1.6280571
1512420670548	9.634268	0.5650316	-1.7621324
1512420670556	9.662998	0.6512229	-1.9919758
1512420670566	9.643845	0.6799533	-2.2026656
1512420670576	9.595961	0.641646	-2.3175871
1512420670587	9.576807	0.5554548	-2.2888567
1512420670597	9.624691	0.48841715	-2.2026656
1512420670606	9.672575	0.50757074	-2.1930888
1512420670616	9.643845	0.60333884	-2.2505496
1512420670626	9.557653	0.6799533	-2.2409728
1512420670637	9.490616	0.6703765	-2.2026656
1512420670647	9.500193	0.62249243	-2.1164744
1512420670656	9.548077	0.5363012	-2.0685902
1512420670666	9.605537	0.4405331	-2.0590134
1512420670677	9.615114	0.37349546	-2.030283
1512420670689	9.595961	0.34476504	-1.8483237
1512420670697	9.605537	0.35434186	-1.8387469
1512420670706	9.615114	0.37349546	-1.8100165
1512420670716	9.643845	0.40222588	-1.7812861
1512420670726	9.634268	0.4309563	-1.733402
1512420670737	9.605537	0.45968673	-1.6663644
1512420670747	9.56723	0.47884035	-1.5801731
1512420670756	9.528923	0.46926352	-1.4652514
1512420670767	9.519346	0.45010993	-1.3599066
1512420670777	9.548077	0.46926352	-1.3503298
1512420670787	9.595961	0.48841715	-1.484405
1512420670798	9.624691	0.49799395	-1.6376339
1512420670807	9.643845	0.46926352	-1.7238252
1512420670817	9.634268	0.45010993	-1.7142484
1512420670831	9.624691	0.46926352	-1.7238252
1512420670839	9.615114	0.5650316	-1.6950948
1512420670848	9.624691	0.5746084	-1.7142484
1512420670860	9.643845	0.641646	-1.7525556
1512420670867	9.653421	0.6607997	-1.7908629
1512420670879	9.662998	0.6703765	-1.7717092
1512420670887	9.653421	0.6512229	-1.7238252
1512420670897	9.643845	0.62249243	-1.6759412
1512420670907	9.634268	0.59376204	-1.6184803
1512420670917	9.624691	0.5650316	-1.5514427
1512420670929	9.634268	0.5363012	-1.484405
1512420670937	9.643845	0.5267244	-1.4173675
1512420670947	9.653421	0.51714754	-1.3790601
1512420670957	9.643845	0.545878	-1.4269443
1512420670972	9.615114	0.58418524	-1.541866
1512420670983	9.586384	0.60333884	-1.6280571
1512420670989	9.576807	0.5746084	-1.6567876
1512420670997	9.615114	0.5267244	-1.6663644
1512420671007	9.672575	0.48841715	-1.6759412
1512420671018	9.682152	0.49799395	-1.7238252
1512420671029	9.691729	0.5267244	-1.8004397
1512420671037	9.701305	0.5363012	-1.8770541
1512420671047	9.710882	0.5267244	-1.9440918
1512420671058	9.730036	0.5363012	-2.0590134
1512420671068	9.77792	0.51714754	-2.1547816
1512420671079	9.816227	0.45010993	-2.1260512
1512420671088	9.825804	0.37349546	-1.9632454
1512420671098	9.80665	0.36391866	-1.733402
1512420671108	9.768343	0.4405331	-1.4939818
1512420671118	9.749189	0.58418524	-1.3024458
1512420671128	9.758766	0.7086837	-1.1300632
1512420671138	9.739613	0.7469909	-0.9576807
1512420671148	9.691729	0.7565677	-0.7278373
1512420671158	9.615114	0.7757214	-0.5554548
1512420671168	9.548077	0.82360536	-0.46926352
1512420671178	9.528923	0.8619126	-0.2777274
1512420671188	9.595961	0.89064306	-0.076614454
1512420671199	9.749189	0.92895025	-0.06703765
1512420671208	9.892841	0.9768343	-0.22026655
1512420671221	9.9790325	0.94810385	-0.5554548
1512420671228	10.036493	0.80445176	-1.1204864
1512420671238	10.04607	0.61291564	-1.8483237
1512420671250	10.055647	0.47884035	-2.5953147
1512420671261	10.036493	0.4213795	-3.2273839
1512420671270	10.01734	0.40222588	-3.6391866
1512420671279	9.998186	0.38307226	-3.916914
1512420671290	9.959879	0.37349546	-4.1371803
1512420671300	9.892841	0.38307226	-4.2999864
1512420671314	9.816227	0.41180268	-4.3766007
1512420671321	9.749189	0.4405331	-4.3861775
1512420671330	9.691729	0.47884035	-4.367024
1512420671340	9.634268	0.5363012	-4.3287168
1512420671350	9.595961	0.59376204	-4.2999864
1512420671363	9.586384	0.6512229	-4.2042184
1512420671370	9.595961	0.7086837	-3.964798
1512420671380	9.605537	0.7182605	-3.7349546
1512420671390	9.634268	0.6895301	-3.6008794
1512420671400	9.653421	0.6799533	-3.5242648
1512420671413	9.662998	0.7374141	-3.5338416
1512420671421	9.615114	0.79487497	-3.6104562
1512420671431	9.56723	0.80445176	-3.7445314
1512420671440	9.528923	0.7469909	-3.916914
1512420671452	9.490616	0.6703765	-4.003105
1512420671463	9.423578	0.6607997	-4.0318356
1512420671471	9.32781	0.6703765	-4.175488
1512420671481	9.222465	0.6512229	-4.4436383
1512420671491	9.126697	0.5650316	-4.6926355
1512420671506	9.050082	0.49799395	-4.865018
1512420671512	8.983045	0.545878	-4.960786
1512420671521	8.8777	0.641646	-4.9224787
1512420671531	8.743625	0.7278373	-4.7405195
1512420671541	8.647857	0.78529817	-4.5298295
1512420671552	8.590396	0.842759	-4.3287168
1512420671562	8.599973	0.90979666	-4.213795
1512420671571	8.6095495	0.9672575	-4.185065
1512420671581	8.571242	0.9768343	-4.098873
1512420671594	8.446744	0.90979666	-3.2082303
1512420671601	8.226477	0.79487497	-2.7581203
1512420671611	7.9583263	0.7086837	-2.9113493
1512420671621	7.680599	0.6799533	-2.4420857
1512420671633	7.4603324	0.6512229	-2.633622
1512420671645	7.326257	0.58418524	-3.0358477
1512420671652	7.2113357	0.49799395	-3.5434184
1512420671662	7.1730285	0.45010993	-4.060566
1512420671672	7.1347213	0.47884035	-4.5202527
1512420671682	7.144298	0.5746084	-4.8937483
1512420671695	7.192182	0.7374141	-5.1523223
1512420671703	7.3166804	0.89064306	-5.353435
1512420671712	7.5465236	0.94810385	-5.535394
1512420671722	7.8529816	0.8810662	-5.7269306
1512420671732	8.149862	0.7278373	-5.889736
1512420671744	8.350976	0.50757074	-5.9663506
1512420671753	8.475474	0.2777274	-5.889736
1512420671762	8.552089	0.10534488	-5.6886234
1512420671773	8.63828	0.06703765	-5.4204726
1512420671783	8.810662	0.1436521	-5.1235914
1512420671794	9.059659	0.23942018	-4.8841715
1512420671803	9.32781	0.25857377	-4.711789
1512420671812	9.56723	0.1436521	-4.5202527
1512420671822	9.758766	-0.047884032	-4.309563
1512420671833	9.864111	-0.21068975	-4.0797195
1512420671843	9.844957	-0.2777274	-3.8594532
1512420671852	9.691729	-0.23942018	-3.6774938
1512420671864	9.423578	-0.18195933	-3.4572272
1512420671873	9.069236	-0.1436521	-3.1603463
1512420671883	8.724471	-0.095768064	-2.7964275
1512420671893	8.456321	0.02873042	-2.4708161
1512420671902	8.274361	0.30645782	-2.384625
1512420671914	8.159439	0.62249243	-2.480393
1512420671923	8.063671	0.8619126	-2.4899697
1512420671934	8.015787	1.0534488	-2.3942018
1512420671943	7.9870567	1.2545617	-2.4516625
1512420671953	7.9391727	1.4652514	-2.72939
1512420671964	7.872135	1.5801731	-3.083732
1512420671976	7.881712	1.5897499	-3.4476504
1512420671983	8.063671	1.5227122	-3.8307228
1512420671993	8.42759	1.4939818	-4.309563
1512420672003	8.810662	1.5035586	-4.865018
1512420672014	9.078813	1.4748282	-5.3342814
1512420672025	9.14585	1.3599066	-5.602432
1512420672034	9.002198	1.1300632	-5.592855
1512420672044	8.810662	0.79487497	-5.353435
1512420672054	8.676587	0.4405331	-4.9895163
1512420672065	8.7053175	0.15322891	-4.5681367
1512420672075	8.935161	0.019153614	-4.146757
1512420672084	9.3182335	0.047884032	-3.8019924
1512420672094	9.816227	0.19153613	-3.667917
1512420672104	10.362105	0.36391866	-3.7732618
1512420672114	10.840945	0.45010993	-3.9073372
1512420672125	11.137826	0.4405331	-3.821146
1512420672134	11.176133	0.36391866	-3.5051112
1512420672144	11.013328	0.24899697	-3.074155
1512420672154	10.812215	0.16280572	-2.6910827
1512420672165	10.668563	0.17238252	-2.4516625
1512420672175	10.6398325	0.29688102	-2.327164
1512420672184	10.668563	0.51714754	-2.2601264
1512420672194	10.658986	0.7565677	-2.1739352
1512420672204	10.524911	0.91937345	-1.9919758
1512420672215	10.25676	1.043872	-1.7621324
1512420672227	9.940725	1.13964	-1.6089035
1512420672235	9.682152	1.1971009	-1.5610195
1512420672245	9.528923	1.2066777	-1.7238252
1512420672255	9.471462	1.1779473	-2.0207062
1512420672265	9.433155	1.1109096	-2.2984335
1512420672275	9.346964	1.0055647	-2.528277
1512420672285	9.212888	0.8810662	-2.7581203
1512420672296	9.069236	0.78529817	-3.2273839
1512420672307	8.954314	0.6895301	-3.217807
1512420672315	8.896853	0.61291564	-3.4284968
1512420672326	8.90643	0.5650316	-3.6296098
1512420672335	8.963891	0.5554548	-3.7828386
1512420672345	9.040505	0.5746084	-3.6487634
1512420672359	9.14585	1.2162545	-3.466804
