timestamp	x	y	z
1510585912146	8.437167	3.6104562	3.8402996
1510585912157	8.42759	3.620033	3.8786068
1510585912167	8.389283	3.5817258	3.9073372
1510585912176	8.350976	3.5338416	3.9360676
1510585912187	8.341399	3.5051112	3.964798
1510585912196	8.350976	3.4955344	3.9935284
1510585912207	8.360553	3.5051112	4.012682
1510585912217	8.389283	3.4955344	4.0222588
1510585912227	8.418014	3.5051112	3.9935284
1510585912237	8.42759	3.4859576	3.964798
1510585912249	8.437167	3.4763808	3.9264908
1510585912257	8.446744	3.4572272	3.9073372
1510585912267	8.42759	3.4284968	3.8881836
1510585912277	8.408437	3.41892	3.8977604
1510585912288	8.379706	3.4284968	3.9073372
1510585912299	8.350976	3.4380736	3.916914
1510585912307	8.341399	3.466804	3.9264908
1510585912317	8.350976	3.4955344	3.9360676
1510585912327	8.360553	3.514688	3.8881836
1510585912337	8.341399	3.5051112	3.8307228
1510585912351	8.322245	3.4859576	3.7828386
1510585912358	8.331821	3.4284968	3.6774938
1510585912367	8.341399	3.4380736	3.620033
1510585912379	8.389283	3.4093432	3.572149
1510585912388	8.456321	3.265691	3.5338416
1510585912400	9.14585	3.1411927	3.514688
1510585912408	8.63828	3.0262709	3.5529952
1510585912418	8.66701	2.9400797	3.6391866
1510585912428	8.686164	2.882619	3.7445314
1510585912438	8.695741	2.8443117	3.8307228
1510585912451	8.7053175	2.825158	3.8977604
1510585912458	8.676587	2.7964275	3.9456444
1510585912468	8.63828	2.7485435	3.9552212
1510585912477	8.628703	2.6623523	3.9360676
1510585912488	8.6574335	2.5761611	3.9073372
1510585912498	8.7532015	2.5091233	3.8786068
1510585912508	8.896853	2.4708161	3.8881836
1510585912518	9.059659	2.480393	3.9264908
1510585912528	9.241618	2.5761611	3.9456444
1510585912538	9.404425	2.681506	3.9552212
1510585912548	9.509769	2.72939	3.964798
1510585912558	9.586384	2.7102363	3.9360676
1510585912568	9.653421	2.6240451	3.8977604
1510585912578	9.701305	2.480393	3.8594532
1510585912588	9.682152	2.327164	3.8402996
1510585912600	9.605537	2.1930888	3.8498764
1510585912609	9.528923	2.0973208	3.8977604
1510585912618	9.509769	2.087744	3.9456444
1510585912628	9.586384	2.1452048	3.9743748
1510585912639	9.739613	2.2218192	3.9456444
1510585912650	9.892841	2.2984335	3.8881836
1510585912659	9.931149	2.327164	3.8402996
1510585912668	9.80665	2.336741	3.8498764
1510585912678	9.605537	2.3463178	3.916914
1510585912688	9.471462	2.3750482	3.964798
1510585912698	9.433155	2.4420857	4.003105
1510585912708	9.461885	2.5570073	4.098873
1510585912719	9.528923	2.7006595	4.1659107
1510585912730	9.643845	2.7964275	4.050989
1510585912739	9.768343	2.7102363	3.8307228
1510585912749	9.854534	2.4708161	3.6966474
1510585912759	9.864111	2.2505496	3.667917
1510585912769	9.797073	2.030283	3.6296098
1510585912783	9.749189	1.7429788	3.5625722
1510585912790	9.768343	1.4269443	3.5817258
1510585912799	9.80665	1.1875241	3.6583402
1510585912809	9.816227	1.043872	3.7253778
1510585912820	9.787497	0.92895025	3.7541082
1510585912831	9.749189	0.80445176	3.763685
1510585912839	9.710882	0.6512229	3.7349546
1510585912849	9.682152	0.50757074	3.667917
1510585912860	9.653421	0.4213795	3.5913026
1510585912869	9.615114	0.39264908	3.4859576
1510585912883	9.586384	0.40222588	3.3423057
1510585912892	9.557653	0.41180268	2.9975405
1510585912899	9.481039	0.35434186	2.882619
1510585912909	8.7053175	0.32561144	2.7964275
1510585912920	8.762778	0.33518824	2.7485435
1510585912931	8.465898	0.38307226	2.7581203
1510585912939	8.169016	0.48841715	2.777274
1510585912949	7.929596	0.63206923	2.815581
1510585912959	7.7667904	0.80445176	2.882619
1510585912970	7.699753	0.9768343	2.920926
1510585912981	7.7189064	1.1013328	2.9017725
1510585912990	7.785944	1.1204864	2.873042
1510585913000	7.843405	1.0726024	2.8634653
1510585913010	7.8529816	0.9959879	2.9400797
1510585913020	7.785944	0.91937345	3.1028855
1510585913032	7.73806	0.8331822	3.2369606
1510585913041	7.747637	0.7374141	3.2752678
1510585913050	7.8625584	0.61291564	3.217807
1510585913060	8.054094	0.45010993	3.074155
1510585913071	8.274361	0.22984336	2.8921957
1510585913080	8.504205	-0.009576807	2.72939
1510585913090	8.734048	-0.21068975	2.6144683
1510585913102	8.935161	-0.30645782	2.566584
1510585913113	9.059659	-0.29688102	2.5761611
1510585913120	9.050082	-0.19153613	2.6240451
1510585913130	8.935161	-0.038307227	2.7006595
1510585913140	8.839393	0.08619126	2.777274
1510585913152	8.848969	0.19153613	2.815581
1510585913163	8.963891	0.2681506	2.8060043
1510585913170	9.107543	0.33518824	2.767697
1510585913180	9.251195	0.4213795	2.72939
1510585913190	9.375694	0.5267244	2.719813
1510585913202	9.461885	0.641646	2.7389667
1510585913213	9.471462	0.7565677	2.8060043
1510585913221	9.299079	0.8523358	2.920926
1510585913231	9.002198	0.91937345	3.064578
1510585913241	8.695741	0.9864111	3.1986535
1510585913251	8.504205	1.0342951	3.2944214
1510585913264	8.456321	1.0821792	3.3423057
1510585913273	8.552089	1.1109096	3.323152
1510585913281	8.762778	1.1300632	3.2465374
1510585913291	8.973468	1.1587936	3.1603463
1510585913302	9.107543	1.1683705	3.083732
1510585913314	9.136273	1.13964	3.064578
1510585913322	9.059659	1.1300632	3.1124623
1510585913332	8.973468	1.13964	3.2273839
1510585913341	8.954314	1.1492168	3.3997664
1510585913352	9.059659	1.2066777	3.5338416
1510585913364	9.241618	1.3024458	3.5913026
1510585913372	9.423578	1.4269443	3.667917
1510585913382	9.528923	1.5227122	3.7062242
1510585913392	9.548077	1.5801731	3.7349546
1510585913402	9.519346	1.5705963	3.7445314
1510585913413	9.452309	1.5897499	3.7541082
1510585913425	9.165004	1.6759412	3.7924154
1510585913432	8.973468	1.8483237	3.8498764
1510585913442	8.8777	2.0494366	3.9073372
1510585913454	8.944737	2.2409728	3.916914
1510585913463	9.136273	2.4229321	3.8402996
1510585913473	9.346964	2.5761611	3.7253778
1510585913482	9.471462	2.6719291	3.5817258
1510585913496	9.500193	2.719813	3.4476504
1510585913504	9.433155	2.6719291	3.3614593
1510585913512	9.32781	2.5474305	3.3423057
1510585913522	9.241618	2.4037786	3.371036
1510585913533	9.212888	2.2888567	3.41892
1510585913545	9.203311	2.2122424	3.4763808
1510585913553	9.184157	2.1930888	3.572149
1510585913563	9.136273	2.2122424	3.6583402
1510585913573	9.030929	2.2888567	3.7445314
1510585913584	8.8777	2.4420857	3.821146
1510585913596	8.810662	2.6240451	3.8786068
1510585913603	8.963891	2.7868507	3.9264908
1510585913613	9.414001	2.920926	3.9360676
1510585913623	10.132261	3.0454245	3.8498764
1510585913633	10.907983	3.122039	3.6774938
1510585913644	11.348516	3.1316159	3.4955344
1510585913653	11.195287	3.0262709	3.4572272
1510585913663	10.5440645	2.930503	3.5913026
1510585913673	9.720459	2.8634653	3.821146
1510585913683	9.011775	2.882619	4.050989
1510585913695	8.571242	3.0262709	4.1946416
1510585913704	8.42759	3.2369606	4.223372
1510585913714	8.485051	3.4572272	4.156334
1510585913723	8.619126	3.6391866	4.050989
1510585913736	8.66701	3.7541082	3.9456444
1510585913744	8.590396	3.7924154	3.86903
1510585913753	8.418014	3.7541082	3.8402996
1510585913763	8.2169	3.6487634	3.8594532
1510585913773	8.034941	3.4955344	3.8977604
1510585913784	7.9391727	3.3039982	3.9360676
1510585913796	7.967903	3.122039	3.9456444
1510585913804	8.121132	2.9879637	3.8786068
1510585913814	8.350976	2.9113493	3.8019924
1510585913824	8.599973	2.8443117	3.715801
1510585913834	8.810662	2.7964275	3.6391866
1510585913845	8.916007	2.767697	3.620033
1510585913857	8.925584	2.72939	3.7062242
1510585913864	8.935161	2.7389667	3.715801
1510585913873	8.90643	2.7581203	3.763685
1510585913884	8.896853	2.825158	3.8881836
1510585913894	8.848969	3.5529952	3.8977604
1510585913904	8.7532015	3.1986535	3.86903
1510585913914	8.619126	3.3518825	3.8498764
1510585913927	8.379706	3.4859576	3.8402996
1510585913934	8.312668	3.6104562	3.8115692
1510585913944	8.274361	3.6966474	3.7924154
1510585913954	8.226477	3.7349546	3.8307228
1510585913965	8.1881695	3.8498764	3.9552212
1510585913977	8.169016	4.0414124	4.0222588
1510585913984	8.2169	4.213795	3.916914
1510585913995	8.303091	4.271256	3.763685
1510585914004	8.37013	4.213795	3.6870706
1510585914015	8.418014	4.0892963	3.6774938
1510585914026	8.39886	3.9264908	3.7349546
1510585914034	8.303091	3.715801	3.8402996
1510585914045	8.197746	3.4859576	3.9552212
1510585914054	8.1402855	3.2944214	4.0318356
1510585914065	8.197746	3.1986535	4.0414124
1510585914076	8.350976	3.1890767	4.012682
1510585914084	8.485051	3.265691	3.9839516
1510585914095	8.523358	3.3614593	3.9743748
1510585914105	8.485051	3.4572272	3.9839516
1510585914115	8.446744	3.5434184	3.9743748
1510585914128	8.418014	3.6008794	3.9360676
1510585914135	8.408437	3.6296098	3.8977604
1510585914145	8.39886	3.6583402	3.86903
1510585914155	8.389283	3.6870706	3.8402996
1510585914165	8.350976	3.715801	3.821146
1510585914177	8.264784	3.7445314	3.8115692
1510585914185	8.130709	3.7732618	3.8019924
1510585914195	7.9870567	3.8019924	3.8115692
1510585914205	7.8912888	3.8498764	3.8307228
1510585914216	7.9104424	3.86903	3.8977604
1510585914226	7.9870567	3.8881836	3.9552212
1510585914235	8.0445175	3.916914	3.9073372
1510585914245	8.111555	3.9360676	3.8115692
1510585914255	8.169016	3.9456444	3.7541082
1510585914266	8.207323	3.9264908	3.7732618
1510585914278	8.2169	3.9073372	3.8402996
1510585914286	8.1881695	3.8977604	3.9360676
1510585914296	8.207323	3.8786068	4.0318356
1510585914306	8.236053	3.8881836	4.098873
1510585914316	8.24563	3.8786068	4.10845
1510585914327	8.2169	3.8881836	4.0318356
1510585914336	8.236053	3.8977604	3.9360676
1510585914348	8.293514	3.8786068	3.8402996
1510585914358	8.341399	3.8402996	3.8498764
1510585914366	8.360553	3.7732618	3.86903
1510585914376	8.350976	3.667917	3.9073372
1510585914386	8.312668	3.5625722	3.9360676
1510585914396	8.264784	3.4572272	3.9935284
1510585914410	8.226477	3.3423057	4.0414124
1510585914417	8.236053	3.3614593	4.098873
1510585914426	8.255207	3.4476504	4.146757
1510585914436	8.264784	3.5529952	4.1659107
1510585914446	8.255207	3.6774938	4.1276035
1510585914459	8.236053	3.7924154	4.050989
1510585914466	8.207323	3.8786068	3.9552212
1510585914476	8.1881695	3.916914	3.86903
1510585914486	8.197746	3.9073372	3.7924154
1510585914497	8.207323	3.8881836	3.7253778
1510585914508	8.236053	3.8498764	3.6966474
1510585914516	8.293514	3.8019924	3.6870706
1510585914526	8.341399	3.7445314	3.7062242
1510585914536	8.389283	3.6774938	3.7253778
1510585914547	8.42759	3.6104562	3.7445314
1510585914557	8.465898	3.5625722	3.7541082
1510585914566	8.475474	3.514688	3.7445314
1510585914576	8.456321	3.4859576	3.7349546
1510585914586	8.446744	3.4763808	3.7445314
1510585914597	8.485051	3.4859576	3.7924154
1510585914607	8.619126	3.4955344	3.8594532
1510585914616	8.858546	3.5051112	3.916914
1510585914626	9.136273	3.514688	3.9456444
1510585914636	9.356541	3.4572272	3.9360676
1510585914648	9.423578	3.3039982	3.9264908
1510585914659	9.337387	3.083732	3.9552212
1510585914668	9.11712	2.8634653	4.0222588
1510585914678	8.829816	2.6910827	4.146757
1510585914688	8.571242	2.585738	4.3287168
1510585914698	8.475474	2.5953147	4.5298295
1510585914709	8.599973	2.719813	4.654328
1510585914718	8.944737	2.9113493	4.6830587
1510585914728	9.375694	3.0933087	4.596867
1510585914742	9.816227	3.1794999	4.3957543
1510585914749	10.180145	3.1411927	4.1659107
1510585914758	10.371682	2.96881	3.9935284
1510585914768	10.381259	2.719813	3.9073372
1510585914778	10.228029	2.4708161	3.916914
1510585914792	10.007763	2.27928	3.9839516
1510585914799	9.844957	2.1643584	4.1180267
1510585914808	9.825804	2.1452048	4.232949
1510585914818	9.921572	2.2409728	4.280833
1510585914829	9.998186	2.4133554	4.213795
1510585914840	9.9790325	2.5378537	4.10845
1510585914848	9.864111	2.585738	4.1180267
1510585914858	9.730036	2.6623523	4.185065
1510585914868	9.595961	2.7485435	4.098873
1510585914879	9.500193	2.0590134	3.5913026
1510585914892	9.452309	2.0494366	3.265691
1510585914899	9.461885	1.5993267	3.0071173
1510585914909	9.634268	1.13964	2.8921957
1510585914925	9.672575	0.7469909	2.920926
1510585914933	9.56723	0.45010993	3.0933087
1510585914940	9.308656	0.2681506	3.371036
1510585914949	8.992621	0.21068975	3.667917
1510585914959	8.762778	0.2681506	3.8594532
1510585914969	8.6574335	0.33518824	3.8881836
1510585914980	8.599973	0.40222588	3.821146
1510585914991	8.513782	0.47884035	3.7062242
1510585914999	8.360553	0.5650316	3.5625722
1510585915009	8.159439	0.6703765	3.4284968
1510585915019	7.9391727	0.80445176	3.2944214
1510585915029	7.7572136	0.91937345	3.1411927
1510585915040	7.6135616	0.9864111	2.9783869
1510585915049	7.52737	1.0247183	2.882619
1510585915060	7.517793	1.0342951	2.8634653
1510585915069	7.565677	1.0151415	2.834735
1510585915079	7.680599	0.9768343	2.815581
1510585915090	7.824251	0.92895025	2.834735
1510585915100	7.9870567	0.89064306	2.8921957
1510585915110	8.121132	0.90021986	2.9975405
1510585915124	8.178593	0.93852705	3.1124623
1510585915131	8.1881695	0.9864111	3.1794999
1510585915140	8.236053	1.0055647	3.1890767
1510585915150	8.331821	0.9576807	3.1316159
1510585915160	8.418014	0.8523358	3.0454245
1510585915174	8.465898	0.7278373	2.96881
1510585915182	8.475474	0.61291564	2.930503
1510585915190	8.494628	0.50757074	2.9592333
1510585915200	8.542512	0.4405331	3.016694
1510585915210	8.676587	0.4213795	3.0933087
1510585915223	8.868123	0.4309563	3.1507695
1510585915230	9.059659	0.45010993	3.2082303
1510585915240	9.203311	0.49799395	3.3135753
1510585915250	9.241618	0.5363012	3.4572272
1510585915260	9.165004	0.5746084	3.5817258
1510585915274	9.011775	0.63206923	3.6487634
1510585915281	8.8777	0.7278373	3.6583402
1510585915290	8.829816	0.8619126	3.667917
1510585915300	8.839393	1.0247183	3.6774938
1510585915311	8.887277	1.1875241	3.6583402
1510585915324	8.90643	1.340753	3.6391866
1510585915332	8.916007	1.484405	3.6104562
1510585915340	8.925584	1.5993267	3.620033
1510585915350	8.954314	1.7142484	3.667917
1510585915361	8.963891	1.8195933	3.6966474
1510585915371	8.935161	1.9153614	3.7062242
1510585915380	8.829816	2.0015526	3.7253778
1510585915392	8.6095495	2.1547816	3.8307228
1510585915400	8.619126	2.1643584	3.8402996
1510585915410	8.63828	2.231396	3.8977604
1510585915421	8.829816	2.2984335	3.9073372
1510585915431	9.720459	2.5378537	3.8977604
1510585915441	9.471462	2.6623523	3.8881836
1510585915451	9.461885	2.7581203	3.86903
1510585915461	9.308656	2.7868507	3.8402996
1510585915473	9.078813	2.72939	3.8115692
1510585915482	8.887277	2.5761611	3.7924154
1510585915491	8.820239	2.4037786	3.7732618
1510585915501	8.868123	2.231396	3.7541082
1510585915512	8.983045	2.1164744	3.763685
1510585915522	9.097966	2.0685902	3.7541082
1510585915531	9.11712	2.087744	3.7445314
1510585915542	8.983045	2.1452048	3.7541082
1510585915552	8.7532015	2.2026656	3.763685
1510585915562	8.523358	2.2697031	3.8019924
1510585915574	8.360553	2.3175871	3.8402996
1510585915582	8.312668	2.3750482	3.8786068
1510585915592	8.389283	2.4516625	3.9456444
1510585915606	8.628703	2.5761611	4.0222588
1510585915613	9.040505	2.719813	4.060566
1510585915623	9.653421	2.873042	4.0414124
1510585915633	10.419566	3.0262709	3.9360676
1510585915643	11.109096	3.169923	3.7828386
1510585915656	11.453861	3.2752678	3.667917
1510585915663	11.262324	3.2944214	3.6583402
1510585915673	10.668563	3.2561142	3.7541082
1510585915682	9.9790325	3.1890767	3.8881836
1510585915692	9.414001	3.1316159	4.0318356
1510585915705	9.040505	3.1890767	4.146757
1510585915713	8.90643	3.3423057	4.232949
1510585915723	8.944737	3.5625722	4.2521024
1510585915732	9.021352	3.8115692	4.213795
1510585915745	8.992621	4.0318356	4.156334
1510585915753	8.791509	4.1659107	4.1371803
1510585915762	8.446744	4.1946416	4.175488
1510585915772	8.063671	4.156334	4.223372
1510585915782	7.7189064	4.0797195	4.2425256
1510585915793	7.489063	4.012682	4.232949
1510585915804	7.374141	3.9552212	4.185065
1510585915812	7.383718	3.9264908	4.0892963
1510585915823	7.5082164	3.9360676	3.9456444
1510585915833	7.747637	3.916914	3.7732618
1510585915843	8.015787	3.9264908	3.572149
1510585915856	8.2169	3.9360676	3.3997664
1510585915863	8.303091	3.9264908	3.2944214
1510585915874	8.274361	3.9456444	3.2752678
1510585915882	8.169016	3.964798	3.323152
1510585915893	8.073248	3.9456444	3.3997664
1510585915904	8.034941	3.916914	3.4572272
1510585915913	8.063671	3.8786068	3.5051112
1510585915923	8.130709	3.86903	3.5625722
1510585915933	8.197746	3.9360676	4.2425256
1510585915944	8.226477	4.0414124	3.7445314
1510585915954	8.207323	4.7788267	3.7828386
1510585915963	8.169016	4.414908	3.7924154
1510585915973	8.149862	4.462792	3.7732618
1510585915987	8.169016	4.453215	3.7828386
1510585915995	8.178593	4.4244847	3.7924154
1510585916004	8.159439	4.3957543	3.8307228
1510585916013	8.101978	4.357447	3.8594532
1510585916023	8.015787	4.2999864	3.8977604
1510585916035	7.9391727	4.2425256	3.9456444
1510585916043	7.920019	4.223372	3.9839516
1510585916054	7.97748	4.261679	3.9935284
1510585916063	8.054094	4.31914	3.9456444
1510585916075	8.130709	4.3478703	3.8977604
1510585916085	8.197746	4.3382936	3.8498764
1510585916093	8.255207	4.309563	3.821146
1510585916104	8.303091	4.271256	3.7732618
1510585916113	8.312668	4.1946416	3.7349546
1510585916123	8.274361	4.0892963	3.715801
1510585916136	8.236053	3.9743748	3.7253778
1510585916144	8.2169	3.8977604	3.7349546
1510585916154	8.226477	3.8786068	3.7541082
1510585916164	8.24563	3.9073372	3.763685
1510585916175	8.255207	3.9743748	3.7732618
1510585916186	8.264784	4.050989	3.7828386
1510585916194	8.274361	4.1371803	3.8019924
1510585916204	8.2169	4.1946416	3.8307228
1510585916214	8.101978	4.223372	3.8402996
1510585916225	7.9870567	4.261679	3.821146
1510585916236	7.929596	4.3287168	3.8307228
1510585916244	7.9391727	4.3957543	3.8402996
1510585916254	7.97748	4.453215	3.8498764
1510585916264	7.9870567	4.510676	3.8307228
1510585916274	7.9966335	4.5394063	3.8115692
1510585916286	7.97748	4.55856	3.7732618
1510585916295	7.9870567	4.5681367	3.7349546
1510585916304	7.9966335	4.5394063	3.7062242
1510585916314	7.97748	4.4915223	3.6966474
1510585916324	7.9487495	4.4244847	3.7253778
1510585916336	7.9391727	4.367024	3.763685
1510585916345	7.9583263	4.309563	3.7828386
1510585916354	7.97748	4.261679	3.8115692
1510585916364	7.9966335	4.223372	3.8307228
1510585916375	8.015787	4.1946416	3.8402996
1510585916384	8.025364	4.1659107	3.8307228
1510585916394	7.9966335	4.146757	3.8019924
1510585916405	8.00621	4.1371803	3.7828386
1510585916419	8.015787	4.1180267	3.763685
1510585916426	8.025364	4.0892963	3.7541082
1510585916435	8.063671	4.0701427	3.7253778
1510585916445	8.111555	4.050989	3.6966474
1510585916456	8.159439	4.012682	3.620033
1510585916467	8.169016	4.0222588	3.6296098
1510585916475	8.159439	3.9839516	3.620033
1510585916485	8.169016	3.9743748	3.7253778
1510585916495	8.1881695	4.003105	3.8019924
1510585916506	8.255207	4.1276035	3.8881836
1510585916517	8.312668	4.185065	3.9360676
1510585916525	8.341399	4.2425256	3.9456444
1510585916536	8.350976	4.2521024	3.9360676
1510585916545	8.322245	4.2042184	3.9073372
1510585916555	8.24563	4.10845	3.8786068
1510585916567	8.159439	3.9839516	3.8881836
1510585916575	8.101978	3.8786068	3.8786068
1510585916585	8.121132	3.8019924	3.8881836
1510585916595	8.197746	3.7541082	3.8786068
1510585916605	8.303091	3.715801	3.8402996
1510585916617	8.39886	3.667917	3.7828386
1510585916625	8.437167	3.6296098	3.7253778
1510585916635	8.446744	3.620033	3.7349546
1510585916645	8.42759	3.6296098	3.8307228
1510585916656	8.437167	3.6391866	3.9552212
1510585916667	8.456321	3.6487634	4.060566
1510585916675	8.504205	3.620033	4.1180267
1510585916685	8.542512	3.5529952	4.0797195
1510585916695	8.571242	3.4284968	3.9743748
1510585916706	8.580819	3.265691	3.8881836
1510585916716	8.599973	3.122039	3.8402996
1510585916725	8.7053175	3.0550013	3.821146
1510585916735	8.896853	3.0454245	3.8402996
1510585916745	9.14585	3.083732	3.8498764
1510585916756	9.394848	3.1316159	3.8402996
1510585916767	9.624691	3.1124623	3.8019924
1510585916776	9.797073	3.0454245	3.7253778
1510585916786	9.864111	2.9113493	3.6487634
1510585916796	9.797073	2.7485435	3.6104562
1510585916806	9.634268	2.585738	3.667917
1510585916818	9.481039	2.4420857	3.8019924
1510585916827	9.442732	2.3558946	3.964798
1510585916836	9.528923	2.336741	4.10845
1510585916846	9.730036	2.3750482	4.185065
1510585916856	9.9790325	2.4612393	4.146757
1510585916868	10.141838	2.5187001	4.0318356
1510585916877	10.160992	2.5091233	3.916914
1510585916886	10.007763	2.4516625	3.8977604
1510585916896	9.816227	2.4037786	4.012682
1510585916907	9.720459	2.4516625	4.2521024
1510585916916	9.787497	2.6048915	4.4819455
1510585916926	9.921572	2.8060043	4.5777135
1510585916938	10.036493	2.9783869	4.548983
1510585916949	10.093954	3.0262709	4.367024
1510585916956	10.055647	2.8634653	4.1276035
1510585916967	9.921572	2.6431987	3.9360676
1510585916977	9.730036	2.4995465	3.8115692
1510585916987	9.509769	2.4037786	3.7445314
1510585917001	9.32781	2.327164	3.6487634
1510585917008	9.232041	1.9249382	3.0550013
1510585917017	9.241618	1.5897499	2.825158
1510585917027	9.270349	1.292869	2.7868507
1510585917038	9.097966	1.0534488	2.8634653
1510585917049	8.896853	0.8810662	3.016694
1510585917057	8.695741	0.7374141	3.169923
1510585917067	8.561666	0.63206923	3.2561142
1510585917077	8.485051	0.545878	3.3423057
1510585917089	8.408437	0.48841715	3.371036
1510585917100	8.264784	0.4213795	3.2944214
1510585917108	8.0445175	0.34476504	3.1794999
1510585917118	7.795521	0.29688102	3.0262709
1510585917128	7.575254	0.32561144	2.8538885
1510585917138	7.4507556	0.4213795	2.6910827
1510585917150	7.422025	0.5650316	2.5570073
1510585917158	7.441179	0.7374141	2.480393
1510585917168	7.469909	0.90979666	2.4708161
1510585917178	7.5465236	1.0630256	2.528277
1510585917188	7.7189064	1.1683705	2.585738
1510585917199	7.9966335	1.1779473	2.6144683
1510585917208	8.341399	1.0726024	2.6240451
1510585917219	8.6574335	0.842759	2.633622
1510585917228	8.848969	0.5554548	2.6431987
1510585917238	8.868123	0.2777274	2.7102363
1510585917249	8.781932	0.06703765	2.8634653
1510585917259	8.6574335	-0.009576807	3.1028855
1510585917268	8.571242	0.076614454	3.323152
1510585917283	8.561666	0.25857377	3.3901896
1510585917290	8.676587	0.45968673	3.3039982
1510585917298	8.887277	0.6607997	3.1507695
1510585917308	9.14585	0.82360536	2.9975405
1510585917319	9.385271	0.92895025	2.8634653
1510585917331	9.5385	0.9672575	2.777274
1510585917339	9.548077	0.9768343	2.7868507
1510585917349	9.385271	0.9672575	2.8921957
1510585917359	9.107543	0.94810385	3.0358477
1510585917369	8.829816	0.9672575	3.169923
1510585917382	8.686164	0.9959879	3.2561142
1510585917390	8.714894	1.0534488	3.265691
1510585917399	8.896853	1.1109096	3.2082303
1510585917409	9.126697	1.13964	3.1124623
1510585917419	9.299079	1.1492168	3.016694
1510585917432	9.3182335	1.1013328	2.9592333
1510585917440	9.155427	1.0342951	2.96881
1510585917449	8.887277	0.9864111	3.0262709
1510585917459	8.619126	0.9672575	3.122039
1510585917469	8.39886	0.9864111	3.2082303
1510585917482	8.274361	1.0342951	3.2752678
1510585917489	8.283937	1.091756	3.2944214
1510585917499	8.408437	1.1587936	3.265691
1510585917509	8.676587	1.2354081	3.2369606
1510585917520	9.021352	1.4556746	3.2465374
1510585917532	9.3182335	1.5801731	3.2752678
1510585917540	9.5385	1.6950948	3.371036
1510585917551	9.490616	1.7908629	3.4955344
1510585917559	9.394848	1.8483237	3.620033
1510585917570	9.32781	1.8866309	3.6966474
1510585917580	9.346964	1.9632454	3.7349546
1510585917590	9.461885	2.0685902	3.7253778
1510585917600	9.605537	2.2026656	3.6870706
1510585917610	9.672575	2.3750482	3.6296098
1510585917620	9.56723	2.566584	3.6008794
1510585917631	9.289502	2.7006595	3.6296098
1510585917640	8.954314	2.7964275	3.6583402
1510585917650	8.743625	2.882619	3.6774938
1510585917660	8.820239	2.9592333	3.6487634
1510585917670	9.14585	3.016694	3.5817258
1510585917681	9.586384	3.0262709	3.4763808
1510585917691	9.9790325	2.9879637	3.3997664
1510585917701	10.180145	2.920926	3.3806129
1510585917714	10.141838	2.8443117	3.4284968
1510585917721	9.959879	2.767697	3.5529952
1510585917731	9.768343	2.719813	3.6774938
1510585917741	9.691729	2.72939	3.7828386
1510585917751	9.758766	2.815581	3.8402996
1510585917763	9.921572	2.96881	3.821146
1510585917770	10.04607	3.1316159	3.7541082
1510585917781	10.036493	3.2465374	3.6966474
1510585917790	9.883265	3.3518825	3.667917
1510585917802	9.653421	3.4476504	3.6870706
1510585917814	9.394848	3.514688	3.7253778
1510585917822	9.107543	3.572149	3.8115692
1510585917831	8.858546	3.5913026	3.9360676
1510585917841	8.66701	3.5817258	4.0701427
1510585917852	8.504205	3.572149	4.2042184
1510585917862	8.331821	3.5817258	4.309563
1510585917871	8.130709	3.6104562	4.367024
1510585917881	7.9391727	3.715801	4.357447
1510585917891	7.795521	3.8786068	4.2999864
1510585917902	7.7189064	4.0701427	4.185065
1510585917913	7.728483	4.213795	4.0414124
1510585917923	7.8050976	4.271256	3.8786068
1510585917931	7.9391727	4.2521024	3.7062242
1510585917941	8.101978	4.146757	3.5434184
1510585917953	8.264784	3.9935284	3.3806129
1510585917962	8.39886	3.821146	3.3901896
1510585917972	8.513782	3.6583402	3.3614593
1510585917981	8.619126	3.5338416	3.371036
1510585918001	8.676587	3.4284968	3.3901896
1510585918003	8.686164	3.3518825	3.4572272
1510585918013	8.6574335	3.3327289	3.5625722
1510585918021	8.619126	3.3518825	4.280833
1510585918032	8.599973	3.4093432	3.8307228
1510585918041	8.571242	3.5625722	3.8594532
1510585918051	8.542512	3.6487634	3.86903
1510585918062	8.504205	3.715801	3.8594532
1510585918072	8.408437	3.7732618	3.86903
1510585918083	8.341399	3.8115692	3.8594532
1510585918096	8.255207	3.8307228	3.8786068
1510585918103	8.159439	3.8402996	3.8977604
1510585918113	8.082825	3.8498764	3.9360676
1510585918123	8.0445175	3.86903	3.9552212
1510585918132	8.025364	3.9360676	3.9456444
1510585918146	8.054094	4.003105	3.9073372
1510585918153	8.111555	4.0701427	3.8594532
1510585918163	8.178593	4.098873	3.821146
1510585918173	8.1881695	4.0701427	3.8115692
1510585918183	8.101978	3.9743748	3.821146
1510585918196	7.967903	3.8594532	3.7924154
1510585918204	7.9104424	3.7828386	3.7732618
1510585918213	7.97748	3.7924154	3.7828386
1510585918223	8.111555	3.8786068	3.8019924
1510585918233	8.24563	4.0222588	3.8498764
1510585918246	8.341399	4.146757	3.8786068
1510585918254	8.37013	4.232949	3.8881836
1510585918266	8.322245	4.2904096	3.86903
1510585918273	8.197746	4.309563	3.8594532
1510585918284	8.025364	4.2904096	3.86903
1510585918296	7.9008656	4.271256	3.8594532
1510585918303	7.8912888	4.261679	3.86903
1510585918313	7.9870567	4.271256	3.8881836
1510585918323	8.0924015	4.280833	3.9073372
1510585918334	8.149862	4.261679	3.8977604
