timestamp	x	y	z
1513854302783	-10.496181	-1.4748282	2.7102363
1513854302795	-10.879252	-1.532289	2.585738
1513854302802	-11.099519	-1.5131354	2.432509
1513854302812	-11.042058	-1.3982137	2.336741
1513854302822	-10.70687	-1.1875241	2.3750482
1513854302832	-10.180145	-0.9576807	2.4995465
1513854302845	-9.605537	-0.79487497	2.6240451
1513854302853	-9.126697	-0.6895301	2.681506
1513854302862	-8.848969	-0.61291564	2.6623523
1513854302872	-8.772355	-0.545878	2.6048915
1513854302882	-8.8777	-0.46926352	2.5474305
1513854302895	-9.088389	-0.45968673	2.4995465
1513854302903	-9.308656	-0.5267244	2.4420857
1513854302912	-9.423578	-0.63206923	2.4037786
1513854302922	-9.394848	-0.7565677	2.4229321
1513854302932	-9.289502	-0.89064306	2.4995465
1513854302945	-9.222465	-1.0055647	2.6144683
1513854302953	-9.212888	-1.091756	2.7389667
1513854302963	-9.289502	-1.1683705	2.825158
1513854302973	-9.404425	-1.2258313	2.8443117
1513854302982	-9.5385	-1.2545617	2.834735
1513854302993	-9.605537	-1.2258313	2.8443117
1513854303002	-9.595961	-1.1587936	2.8538885
1513854303013	-9.56723	-1.0821792	2.815581
1513854303022	-9.500193	-1.0247183	2.7389667
1513854303032	-9.394848	-0.94810385	2.6719291
1513854303042	-9.299079	-0.8619126	2.6240451
1513854303052	-9.232041	-0.78529817	2.6048915
1513854303062	-9.222465	-0.7374141	2.6144683
1513854303072	-9.270349	-0.7278373	2.5953147
1513854303084	-9.32781	-0.7374141	2.5761611
1513854303095	-9.375694	-0.7469909	2.5474305
1513854303103	-9.404425	-0.7374141	2.5091233
1513854303113	-9.394848	-0.7182605	2.4516625
1513854303123	-9.385271	-0.6895301	2.4037786
