timestamp	x	y	z
1510151900233	-7.1347213	-4.5298295	-1.9536686
1510151900241	-6.4547677	-3.7541082	-2.3463178
1510151900250	-6.0046577	-3.323152	-3.1411927
1510151900261	-6.493075	-3.5529952	-3.6008794
1510151900271	-7.824251	-4.2999864	-3.6296098
1510151900280	-9.11712	-5.209783	-3.2848446
1510151900291	-9.615114	-5.899313	-2.585738
1510151900300	-9.193734	-6.0142345	-1.9153614
1510151900310	-8.39886	-5.6407394	-1.5514427
1510151900322	-7.699753	-5.0182467	-1.5897499
1510151900333	-7.2304893	-4.4723687	-2.0590134
1510151900341	-7.067683	-4.2521024	-2.72939
1510151900351	-7.441179	-4.4436383	-3.1794999
1510151900361	-8.303091	-4.999093	-3.3806129
1510151900371	-9.136273	-5.554548	-3.2752678
1510151900385	-9.433155	-5.841852	-2.8634653
1510151900392	-9.136273	-5.8322754	-2.480393
1510151900401	-8.571242	-5.554548	-2.2218192
1510151900411	-8.111555	-5.104438	-2.1739352
1510151900421	-7.872135	-4.596867	-2.432509
1510151900434	-7.8529816	-4.0892963	-2.930503
1510151900442	-8.121132	-3.7349546	-3.4572272
1510151900452	-8.686164	-3.6774938	-3.7445314
1510151900462	-9.270349	-3.821146	-3.7349546
1510151900472	-9.519346	-4.0701427	-3.4476504
1510151900485	-9.279925	-4.3382936	-2.9879637
1510151900492	-8.647857	-4.453215	-2.4037786
1510151900502	-7.929596	-4.357447	-2.4708161
1510151900512	-7.4986396	-4.185065	-2.930503
1510151900522	-7.479486	-4.4436383	-3.466804
1510151900534	-8.6095495	-4.951209	-3.4955344
1510151900542	-9.5385	-5.363012	-3.083732
1510151900552	-9.452309	-5.535394	-2.5953147
1510151900562	-8.868123	-5.4779334	-2.2601264
1510151900572	-8.350976	-5.2768207	-2.1930888
1510151900585	-8.226477	-4.9799395	-2.336741
1510151900593	-8.456321	-4.654328	-2.5953147
1510151900602	-8.791509	-4.4244847	-2.8634653
1510151900612	-9.040505	-4.309563	-3.083732
1510151900622	-9.174581	-4.2521024	-3.2465374
1510151900634	-9.193734	-4.2904096	-3.2561142
1510151900642	-9.11712	-4.3957543	-3.1124623
1510151900652	-8.954314	-4.4819455	-2.9017725
1510151900662	-8.791509	-4.4723687	-2.7006595
1510151900672	-8.6574335	-4.3957543	-2.5953147
1510151900684	-8.532935	-4.31914	-2.6623523
1510151900693	-8.39886	-4.3478703	-2.815581
1510151900703	-8.264784	-4.5298295	-2.930503
1510151900717	-8.149862	-4.8267107	-2.9496565
1510151900724	-8.0924015	-5.1235914	-2.8443117
1510151900734	-8.101978	-5.1810527	-2.681506
1510151900743	-8.130709	-4.9320555	-2.6144683
1510151900753	-8.1402855	-4.5202527	-2.633622
1510151900767	-8.130709	-4.1659107	-2.719813
1510151900774	-8.121132	-3.9839516	-2.8538885
1510151900785	-8.111555	-3.9360676	-2.9879637
1510151900794	-8.130709	-3.9264908	-3.1028855
1510151900804	-8.121132	-3.9552212	-3.122039
1510151900817	-8.0924015	-4.012682	-3.0933087
1510151900825	-8.00621	-4.146757	-3.0358477
1510151900835	-7.881712	-4.357447	-2.9496565
1510151900845	-7.7572136	-4.596867	-2.873042
1510151900855	-7.73806	-4.7788267	-2.7868507
1510151900865	-7.9008656	-4.8458643	-2.7485435
1510151900874	-8.149862	-4.8362875	-2.7389667
1510151900884	-8.379706	-4.7884035	-2.72939
1510151900894	-8.532935	-4.7022123	-2.7389667
1510151900905	-8.619126	-4.606444	-2.7581203
1510151900916	-8.6095495	-4.5777135	-2.767697
1510151900925	-8.532935	-4.6255975	-2.7964275
1510151900934	-8.418014	-4.644751	-2.8060043
1510151900944	-8.350976	-4.596867	-2.882619
1510151900955	-8.39886	-4.5298295	-3.0262709
1510151900967	-8.523358	-4.55856	-3.1316159
1510151900976	-8.590396	-4.7884035	-3.0262709
1510151900985	-8.580819	-4.7788267	-2.9496565
1510151900995	-8.37013	-4.8267107	-2.8921957
1510151901005	-8.24563	-4.7405195	-2.8443117
1510151901016	-8.1881695	-4.6830587	-2.8538885
1510151901025	-8.149862	-4.6351743	-2.882619
1510151901035	-8.197746	-4.548983	-2.9496565
1510151901049	-8.24563	-4.501099	-3.0262709
1510151901056	-8.197746	-4.5394063	-3.064578
1510151901066	-8.121132	-4.654328	-3.0358477
1510151901075	-8.073248	-4.7405195	-2.9496565
1510151901085	-8.082825	-4.76925	-2.8634653
1510151901099	-8.111555	-4.759673	-2.777274
1510151901106	-8.101978	-4.76925	-2.72939
1510151901116	-8.054094	-4.759673	-2.7485435
1510151901125	-8.015787	-4.711789	-2.8443117
1510151901135	-8.0445175	-4.6255975	-2.9592333
1510151901149	-8.1402855	-4.55856	-2.9879637
1510151901156	-8.303091	-4.501099	-2.96881
1510151901165	-8.446744	-4.462792	-2.9017725
1510151901175	-8.456321	-4.453215	-2.8634653
1510151901186	-8.350976	-4.510676	-2.882619
1510151901197	-8.24563	-4.6351743	-2.873042
1510151901205	-8.207323	-4.759673	-2.7868507
1510151901216	-8.274361	-4.8458643	-2.681506
1510151901225	-8.389283	-4.8745947	-2.6431987
1510151901237	-8.465898	-4.8267107	-2.719813
1510151901246	-8.532935	-4.759673	-2.8060043
1510151901255	-8.580819	-4.76925	-2.8443117
1510151901265	-8.590396	-4.807557	-2.834735
1510151901275	-8.628703	-4.7979803	-2.7868507
1510151901286	-8.743625	-4.711789	-2.7485435
1510151901298	-8.868123	-4.5202527	-2.7389667
1510151901306	-9.069236	-4.2521024	-2.767697
1510151901316	-9.3182335	-3.9073372	-2.8060043
1510151901325	-9.528923	-3.5817258	-2.9113493
1510151901337	-9.624691	-3.3901896	-3.1028855
1510151901346	-9.634268	-3.41892	-3.2465374
1510151901355	-9.662998	-3.7828386	-3.323152
1510151901365	-9.710882	-4.462792	-3.3135753
1510151901375	-9.624691	-5.3725886	-3.122039
1510151901386	-9.279925	-6.3685765	-2.767697
1510151901398	-8.7532015	-7.1826053	-2.4995465
1510151901406	-8.37013	-7.4986396	-2.3942018
1510151901416	-8.350976	-7.192182	-2.4708161
1510151901426	-8.676587	-6.3781533	-2.7964275
1510151901436	-9.088389	-5.2959743	-3.2848446
1510151901447	-9.308656	-4.2042184	-3.6966474
1510151901456	-9.203311	-3.3997664	-3.8402996
1510151901467	-8.868123	-3.016694	-3.7062242
1510151901476	-8.599973	-2.9592333	-3.4380736
1510151901486	-8.542512	-3.0933087	-3.1603463
1510151901496	-8.619126	-3.3423057	-2.9113493
1510151901506	-8.628703	-3.7253778	-2.719813
1510151901516	-8.465898	-4.156334	-1.9728222
1510151901526	-8.1881695	-4.4723687	-2.4229321
1510151901538	-7.9487495	-4.4244847	-2.432509
1510151901547	-7.872135	-4.175488	-2.4612393
1510151901557	-7.9008656	-3.9552212	-2.5761611
1510151901566	-7.680599	-3.8977604	-2.6527755
1510151901580	-7.345411	-4.0414124	-2.5953147
1510151901587	-7.0581064	-4.1946416	-2.5091233
1510151901597	-7.029376	-4.156334	-2.566584
1510151901607	-7.2592196	-4.0892963	-2.7102363
1510151901617	-7.431602	-4.232949	-2.873042
1510151901630	-7.335834	-4.55856	-2.9592333
1510151901638	-7.0102224	-4.9416323	-2.873042
1510151901647	-6.703765	-5.2289367	-2.7006595
1510151901659	-6.5984197	-5.2480903	-2.6719291
1510151901667	-6.751649	-5.0182467	-2.7006595
1510151901678	-7.019799	-4.644751	-2.72939
1510151901687	-7.153875	-4.453215	-2.7581203
1510151901697	-7.07726	-4.6830587	-2.585738
1510151901707	-6.9240313	-5.0182467	-2.2888567
1510151901718	-7.038953	-5.1140146	-2.2218192
1510151901729	-7.479486	-4.9799395	-2.3080103
1510151901737	-7.824251	-4.8362875	-2.4037786
1510151901747	-7.7189064	-4.721366	-2.6240451
1510151901757	-7.5082164	-4.6255975	-2.8443117
1510151901768	-7.479486	-4.5681367	-2.930503
1510151901778	-7.4603324	-4.4244847	-3.064578
1510151901787	-7.3645644	-4.2042184	-3.1411927
1510151901798	-7.374141	-4.1276035	-2.96881
1510151901807	-7.5848308	-4.31914	-2.7964275
1510151901817	-7.9870567	-4.5872903	-2.633622
1510151901828	-8.523358	-4.7309427	-2.432509
1510151901837	-8.983045	-4.6830587	-2.27928
1510151901847	-9.241618	-4.4244847	-2.183512
1510151901857	-9.232041	-4.0701427	-2.1452048
1510151901868	-8.973468	-3.8115692	-2.2409728
1510151901880	-8.465898	-3.821146	-2.5187001
1510151901888	-7.7572136	-4.185065	-2.9496565
1510151901898	-6.8569937	-4.865018	-3.4093432
1510151901908	-6.2823853	-5.6215854	-3.5338416
1510151901918	-6.6654577	-6.0716953	-3.3327289
1510151901929	-7.833828	-6.0046577	-3.122039
1510151901938	-8.983045	-5.707777	-2.9017725
1510151901949	-9.346964	-5.4779334	-2.6527755
1510151901957	-8.858546	-5.3438582	-2.3175871
1510151901968	-8.063671	-5.1906295	-1.9919758
1510151901978	-7.479486	-4.9320555	-1.8483237
1510151901988	-7.326257	-4.5298295	-2.0494366
1510151901999	-7.603985	-4.2521024	-2.5761611
1510151902010	-8.149862	-4.4340615	-2.9975405
1510151902018	-8.7053175	-4.9799395	-3.074155
1510151902029	-9.002198	-5.3821654	-2.834735
1510151902038	-8.935161	-5.3725886	-2.5474305
1510151902049	-8.619126	-5.056554	-2.4899697
1510151902062	-8.303091	-4.596867	-2.480393
1510151902070	-7.642292	-3.7253778	-2.825158
1510151902079	-7.4124484	-3.8115692	-3.083732
1510151902089	-7.374141	-4.405331	-3.2561142
1510151902099	-7.603985	-5.1523223	-3.169923
1510151902112	-7.967903	-5.650316	-2.834735
1510151902120	-8.159439	-5.6790466	-2.5761611
1510151902129	-8.073248	-5.353435	-2.432509
1510151902139	-7.872135	-4.9703627	-2.3175871
1510151902150	-7.6135616	-4.6255975	-2.3080103
1510151902160	-7.3549876	-4.3957543	-2.5570073
1510151902169	-7.3071036	-4.367024	-2.8538885
1510151902179	-7.6614456	-4.4819455	-3.0071173
1510151902189	-8.283937	-4.5681367	-3.0358477
1510151902200	-8.801085	-4.5394063	-2.9400797
1510151902210	-8.916007	-4.31914	-2.9017725
1510151902219	-8.6574335	-3.9552212	-2.9592333
1510151902231	-8.293514	-3.7253778	-3.0358477
1510151902239	-7.9870567	-3.8594532	-3.1603463
1510151902250	-7.8146744	-4.2999864	-3.217807
1510151902262	-7.9583263	-4.7884035	-3.1124623
1510151902269	-8.39886	-5.046977	-2.930503
1510151902280	-8.887277	-5.0182467	-2.7389667
1510151902289	-9.165004	-4.9895163	-2.5091233
1510151902299	-9.050082	-5.085284	-2.4995465
1510151902310	-8.6095495	-5.267244	-2.6719291
1510151902320	-8.130709	-5.410896	-2.7006595
1510151902330	-7.8529816	-5.363012	-2.777274
1510151902340	-7.9487495	-5.094861	-3.0071173
1510151902352	-8.322245	-4.8745947	-3.1890767
1510151902360	-8.619126	-4.903325	-3.2369606
1510151902370	-8.63828	-5.104438	-3.1124623
1510151902381	-8.39886	-5.171476	-2.873042
1510151902392	-8.1402855	-4.865018	-2.585738
1510151902400	-8.0445175	-4.1946416	-2.5761611
1510151902410	-8.073248	-3.4859576	-3.0454245
1510151902420	-8.24563	-3.2848446	-3.4380736
1510151902430	-8.504205	-3.7349546	-3.4955344
1510151902442	-8.6574335	-4.4244847	-3.2752678
1510151902450	-8.6095495	-4.903325	-2.834735
1510151902461	-8.341399	-5.046977	-2.4420857
1510151902470	-8.054094	-4.8745947	-2.2984335
1510151902481	-7.97748	-4.501099	-2.3654714
1510151902494	-8.130709	-4.1946416	-2.6910827
1510151902502	-8.408437	-4.223372	-3.074155
1510151902511	-8.7532015	-4.55856	-3.1411927
1510151902521	-8.992621	-4.9416323	-2.96881
1510151902531	-9.021352	-5.1140146	-2.7389667
1510151902544	-8.887277	-5.085284	-2.585738
1510151902551	-8.7053175	-4.960786	-2.6240451
1510151902561	-8.523358	-4.8458643	-2.767697
1510151902571	-8.456321	-4.807557	-2.8538885
1510151902581	-8.542512	-4.548983	-2.9496565
1510151902592	-8.714894	-4.232949	-3.064578
1510151902601	-8.848969	-3.9743748	-3.1603463
1510151902611	-8.839393	-3.916914	-3.217807
1510151902621	-8.743625	-4.146757	-3.169923
1510151902632	-8.628703	-4.5202527	-3.0071173
1510151902644	-8.513782	-4.7884035	-2.7868507
1510151902651	-8.39886	-4.855441	-2.633622
1510151902661	-8.322245	-4.7022123	-2.6240451
1510151902671	-8.236053	-4.501099	-2.7389667
1510151902682	-8.0924015	-4.4244847	-2.8921957
1510151902693	-7.920019	-4.510676	-3.0358477
1510151902701	-7.843405	-4.654328	-3.083732
1510151902711	-7.8912888	-4.7979803	-3.0454245
1510151902721	-8.015787	-4.8937483	-2.930503
1510151902733	-8.111555	-4.8841715	-2.7485435
1510151902743	-8.121132	-4.721366	-2.6431987
1510151902752	-8.0445175	-4.453215	-2.6719291
1510151902762	-7.920019	-4.232949	-2.7868507
1510151902772	-7.843405	-4.156334	-2.9592333
1510151902782	-7.8912888	-4.185065	-3.064578
1510151902793	-8.025364	-4.175488	-3.0550013
1510151902802	-8.130709	-4.10845	-3.0262709
1510151902812	-8.197746	-4.098873	-3.0071173
1510151902826	-8.274361	-4.2521024	-2.9592333
1510151902832	-8.37013	-4.4915223	-2.8634653
1510151902842	-8.39886	-4.7022123	-2.7389667
1510151902852	-8.341399	-4.807557	-2.6431987
1510151902862	-8.255207	-4.8267107	-2.6240451
1510151902875	-8.24563	-4.76925	-2.681506
1510151902883	-8.331821	-4.663905	-2.777274
1510151902892	-8.418014	-4.548983	-2.882619
1510151902902	-8.446744	-4.4723687	-2.9592333
1510151902913	-8.465898	-4.414908	-3.0262709
1510151902925	-8.504205	-4.3957543	-3.0358477
1510151902933	-8.513782	-4.453215	-2.9879637
1510151902943	-8.456321	-4.5681367	-2.920926
1510151902953	-8.39886	-4.6255975	-2.834735
1510151902963	-8.408437	-4.5394063	-2.825158
1510151902976	-8.437167	-4.3957543	-2.9113493
1510151902983	-8.418014	-4.31914	-2.9975405
1510151902993	-8.322245	-4.3287168	-3.083732
1510151903003	-8.24563	-4.4244847	-3.1316159
1510151903014	-8.226477	-4.5872903	-2.4612393
1510151903026	-8.236053	-4.7405195	-2.930503
1510151903033	-8.197746	-4.8267107	-2.834735
1510151903043	-8.159439	-4.8362875	-2.825158
1510151903053	-8.130709	-4.807557	-2.8538885
1510151903070	-8.111555	-4.7979803	-2.8634653
1510151903076	-8.054094	-4.711789	-2.882619
1510151903084	-8.025364	-4.5681367	-2.920926
1510151903094	-8.015787	-4.414908	-2.9496565
1510151903103	-8.159439	-4.357447	-2.9400797
1510151903114	-8.236053	-4.367024	-2.930503
1510151903124	-8.274361	-4.357447	-2.9017725
1510151903134	-8.226477	-4.3382936	-2.930503
1510151903144	-8.149862	-4.357447	-2.96881
1510151903157	-8.101978	-4.462792	-2.9496565
1510151903164	-8.1402855	-4.606444	-2.8921957
1510151903174	-8.255207	-4.673482	-2.8443117
1510151903185	-8.379706	-4.663905	-2.825158
1510151903194	-8.456321	-4.6351743	-2.8443117
1510151903207	-8.494628	-4.6255975	-2.834735
1510151903214	-8.571242	-4.6926355	-2.7581203
1510151903227	-8.66701	-4.7500963	-2.6623523
1510151903234	-8.714894	-4.7022123	-2.6240451
1510151903247	-8.676587	-4.5681367	-2.6431987
1510151903256	-8.561666	-4.4436383	-2.7485435
1510151903264	-8.42759	-4.414908	-2.9017725
1510151903274	-8.37013	-4.4436383	-2.96881
1510151903284	-8.379706	-4.4723687	-3.016694
1510151903294	-8.42759	-4.510676	-3.0262709
1510151903307	-8.532935	-4.548983	-3.0071173
1510151903316	-8.6574335	-4.606444	-2.9975405
1510151903324	-8.724471	-4.711789	-2.9783869
1510151903334	-8.743625	-4.807557	-2.9400797
1510151903344	-8.772355	-4.8458643	-2.920926
1510151903357	-8.839393	-4.855441	-2.825158
1510151903364	-8.848969	-4.8362875	-2.7485435
1510151903375	-8.734048	-4.8458643	-2.7581203
1510151903384	-8.619126	-4.9224787	-2.7389667
1510151903395	-8.552089	-5.00867	-2.72939
1510151903407	-8.465898	-5.0757074	-2.719813
1510151903415	-8.350976	-5.085284	-2.6910827
1510151903425	-8.24563	-5.0757074	-2.7389667
1510151903435	-8.303091	-5.0374002	-2.7868507
1510151903445	-8.475474	-4.903325	-2.7964275
1510151903457	-8.6095495	-4.654328	-2.8443117
1510151903464	-8.724471	-4.3478703	-2.8634653
1510151903476	-8.820239	-4.0318356	-2.9017725
1510151903485	-8.925584	-3.821146	-2.9400797
1510151903495	-9.040505	-3.7253778	-2.9592333
1510151903505	-9.107543	-3.6104562	-2.9400797
1510151903515	-9.136273	-3.5242648	-2.882619
1510151903526	-9.155427	-3.6104562	-2.72939
1510151903539	-9.136273	-3.9552212	-2.719813
1510151903546	-9.021352	-5.142745	-2.4420857
1510151903555	-8.829816	-5.056554	-2.432509
1510151903565	-8.590396	-5.2385135	-2.3558946
1510151903576	-8.197746	-4.8937483	-2.5378537
1510151903587	-8.1881695	-4.8841715	-2.528277
1510151903595	-8.178593	-4.8458643	-2.9879637
1510151903605	-8.322245	-4.7788267	-3.122039
1510151903615	-8.475474	-4.76925	-3.1411927
1510151903626	-8.437167	-4.903325	-3.0454245
1510151903635	-8.274361	-5.1235914	-2.9113493
1510151903645	-8.111555	-5.305551	-2.7102363
1510151903656	-7.9966335	-5.315128	-2.4899697
1510151903665	-7.9104424	-5.104438	-2.384625
1510151903675	-7.8529816	-4.759673	-2.4612393
1510151903690	-7.795521	-4.5394063	-2.633622
1510151903697	-7.651869	-4.6351743	-2.7581203
1510151903707	-7.4028716	-4.9703627	-2.7964275
1510151903716	-7.192182	-5.133168	-2.681506
1510151903727	-7.144298	-4.9320555	-2.566584
1510151903739	-7.2687964	-4.4915223	-2.6240451
1510151903747	-7.52737	-4.0797195	-2.6719291
1510151903757	-7.728483	-4.0701427	-2.6527755
1510151903767	-7.6135616	-4.5298295	-2.4899697
1510151903777	-7.153875	-5.133168	-2.183512
1510151903789	-6.6654577	-5.3725886	-2.0207062
1510151903797	-6.579266	-5.085284	-2.135628
1510151903807	-6.9144545	-4.673482	-2.4708161
1510151903817	-7.240066	-4.6351743	-2.8060043
1510151903828	-7.2592196	-4.951209	-2.767697
1510151903839	-6.9719152	-5.2863975	-2.4133554
1510151903847	-6.588843	-5.449203	-2.27928
1510151903857	-6.349423	-5.48751	-2.4420857
1510151903867	-6.291962	-5.583278	-2.6910827
1510151903877	-6.301539	-5.659893	-2.8634653
1510151903889	-6.3111157	-5.631162	-2.834735
1510151903897	-6.3781533	-5.6215854	-2.767697
1510151903907	-6.694188	-5.48751	-2.6527755
1510151903917	-7.297527	-5.2480903	-2.432509
1510151903927	-7.8625584	-5.2002063	-2.3654714
1510151903937	-7.9966335	-5.3725886	-2.4612393
1510151903947	-7.699753	-5.353435	-2.4995465
1510151903957	-7.374141	-4.9320555	-2.566584
1510151903971	-7.383718	-4.4436383	-2.7868507
1510151903978	-7.73806	-4.2904096	-3.0550013
1510151903988	-8.2169	-4.414908	-3.1794999
1510151903998	-8.66701	-4.606444	-2.9783869
1510151904008	-8.8777	-4.903325	-2.0494366
1510151904021	-8.676587	-5.401319	-2.0685902
1510151904029	-8.197746	-5.8801594	-1.9632454
1510151904039	-7.728483	-5.6982	-2.1739352
1510151904049	-7.249643	-5.3247046	-2.6048915
1510151904059	-7.201759	-5.267244	-3.2273839
1510151904071	-7.1730285	-5.602432	-3.7253778
1510151904079	-7.1347213	-6.0525417	-3.715801
1510151904089	-7.153875	-6.215348	-3.4380736
1510151904099	-7.345411	-5.9663506	-3.1124623
1510151904109	-7.5848308	-5.497087	-2.8634653
1510151904121	-7.6614456	-5.00867	-2.6144683
1510151904129	-7.517793	-4.501099	-2.3463178
1510151904139	-7.383718	-3.8881836	-2.2697031
1510151904149	-7.747637	-3.3423057	-2.384625
1510151904159	-8.580819	-3.1890767	-2.6910827
1510151904170	-9.212888	-3.5817258	-2.9975405
1510151904179	-9.184157	-4.4436383	-2.9879637
1510151904189	-8.542512	-5.439626	-2.7485435
1510151904199	-7.776367	-6.090849	-2.4516625
1510151904209	-7.345411	-6.0621185	-2.2888567
1510151904219	-7.335834	-5.5641246	-2.336741
1510151904229	-7.517793	-4.865018	-2.528277
1510151904239	-7.785944	-4.2042184	-2.8060043
1510151904253	-8.264784	-3.6966474	-3.122039
1510151904260	-8.916007	-3.4284968	-3.3901896
1510151904270	-9.414001	-3.5051112	-3.4476504
1510151904280	-9.452309	-3.9456444	-3.2369606
1510151904290	-9.069236	-4.4436383	-2.873042
1510151904301	-8.580819	-4.76925	-2.5570073
1510151904309	-8.264784	-4.9320555	-2.327164
1510151904319	-8.178593	-4.9703627	-2.3750482
1510151904329	-8.264784	-4.9320555	-2.6431987
1510151904340	-8.446744	-4.9224787	-2.96881
1510151904351	-8.590396	-4.9416323	-3.371036
1510151904360	-8.686164	-5.00867	-3.5913026
1510151904370	-8.724471	-5.142745	-3.4572272
1510151904380	-8.647857	-5.2863975	-3.1986535
1510151904390	-8.504205	-5.3725886	-2.920926
1510151904401	-8.37013	-5.363012	-2.5953147
1510151904410	-8.312668	-5.2002063	-2.384625
1510151904420	-8.37013	-4.7979803	-2.3558946
1510151904430	-8.552089	-4.31914	-2.585738
1510151904440	-8.762778	-3.9743748	-2.9783869
1510151904451	-8.916007	-3.8402996	-3.2561142
1510151904460	-8.992621	-3.8307228	-3.3039982
1510151904470	-8.963891	-3.9073372	-3.1890767
1510151904480	-8.848969	-4.050989	-2.9783869
1510151904490	-8.599973	-4.2425256	-2.7964275
1510151904501	-8.322245	-4.357447	-2.7581203
1510151904510	-8.159439	-4.405331	-2.9400797
1510151904520	-8.101978	-4.5872903	-3.1794999
1510151904530	-8.082825	-4.9703627	-3.0933087
1510151904540	-8.00621	-6.033388	-2.8634653
1510151904553	-7.929596	-5.6120086	-2.6527755
1510151904561	-8.561666	-5.2959743	-2.633622
1510151904571	-8.121132	-4.9416323	-2.7964275
1510151904581	-8.236053	-4.7022123	-2.9783869
1510151904591	-8.303091	-4.606444	-3.0933087
1510151904602	-8.322245	-4.6160207	-3.1028855
1510151904611	-8.341399	-4.6351743	-3.0454245
1510151904621	-8.39886	-4.5777135	-2.9783869
1510151904631	-8.475474	-4.4340615	-2.930503
1510151904641	-8.485051	-4.2521024	-2.9496565
1510151904652	-8.379706	-4.098873	-3.0071173
1510151904661	-8.303091	-4.0318356	-3.0933087
1510151904671	-8.350976	-4.098873	-3.1316159
1510151904681	-8.494628	-4.2521024	-3.0933087
1510151904691	-8.580819	-4.357447	-2.9975405
1510151904702	-8.571242	-4.3478703	-2.9017725
1510151904711	-8.552089	-4.2042184	-2.8921957
1510151904721	-8.532935	-4.0414124	-2.9496565
1510151904735	-8.446744	-4.0318356	-2.930503
1510151904742	-8.255207	-4.2425256	-2.8921957
1510151904752	-8.073248	-4.5394063	-2.882619
1510151904762	-8.034941	-4.759673	-2.815581
1510151904771	-8.149862	-4.865018	-2.72939
1510151904785	-8.322245	-4.8267107	-2.681506
1510151904797	-8.42759	-4.673482	-2.767697
1510151904803	-8.446744	-4.4819455	-2.7581203
1510151904812	-8.418014	-4.3766007	-2.8538885
1510151904822	-8.42759	-4.367024	-2.873042
1510151904835	-8.513782	-4.3478703	-2.8538885
1510151904842	-8.6095495	-4.223372	-2.825158
1510151904852	-8.628703	-4.050989	-2.815581
1510151904862	-8.571242	-3.9073372	-2.8538885
1510151904872	-8.504205	-3.8498764	-2.930503
1510151904885	-8.465898	-3.9264908	-2.96881
1510151904892	-8.408437	-4.1371803	-2.9592333
1510151904902	-8.322245	-4.357447	-2.9496565
1510151904912	-8.255207	-4.5202527	-2.9113493
1510151904922	-8.24563	-4.6255975	-2.834735
1510151904933	-8.283937	-4.721366	-2.7389667
1510151904942	-8.293514	-4.759673	-2.681506
1510151904952	-8.283937	-4.7309427	-2.6910827
1510151904962	-8.274361	-4.663905	-2.7389667
1510151904972	-8.24563	-4.596867	-2.7964275
1510151904985	-8.1881695	-4.55856	-2.834735
1510151904993	-8.178593	-4.510676	-2.825158
1510151905002	-8.293514	-4.4340615	-2.815581
1510151905012	-8.456321	-4.3766007	-2.8060043
1510151905022	-8.6095495	-4.3382936	-2.7964275
1510151905032	-8.647857	-4.280833	-2.7868507
1510151905042	-8.590396	-4.232949	-2.815581
1510151905052	-8.446744	-4.31914	-2.8634653
1510151905062	-8.341399	-4.309563	-2.882619
1510151905072	-8.350976	-4.357447	-2.8921957
1510151905082	-8.437167	-4.3382936	-2.882619
1510151905093	-8.571242	-4.31914	-2.873042
1510151905103	-8.542512	-4.309563	-2.8634653
1510151905113	-8.437167	-4.3861775	-2.8538885
1510151905123	-8.312668	-4.5202527	-2.7868507
1510151905135	-8.24563	-4.6160207	-2.7102363
1510151905143	-8.2169	-4.5777135	-2.6910827
1510151905153	-8.236053	-4.4244847	-2.834735
1510151905167	-8.255207	-4.2999864	-3.0262709
1510151905174	-8.274361	-4.309563	-3.074155
1510151905184	-8.236053	-4.4723687	-3.0262709
1510151905195	-8.178593	-4.654328	-2.8921957
1510151905204	-8.1881695	-4.7500963	-2.7102363
1510151905217	-8.274361	-4.759673	-2.633622
1510151905224	-8.360553	-4.7309427	-2.6719291
1510151905238	-8.389283	-4.6926355	-2.7102363
1510151905244	-8.37013	-4.644751	-2.72939
1510151905256	-8.331821	-4.6160207	-2.7485435
1510151905266	-8.379706	-4.5394063	-2.825158
1510151905274	-8.542512	-4.414908	-2.920926
1510151905284	-8.743625	-4.3766007	-2.9400797
1510151905294	-8.916007	-4.501099	-2.8443117
1510151905304	-9.059659	-4.6351743	-2.681506
1510151905316	-9.165004	-4.711789	-2.566584
1510151905325	-9.203311	-4.673482	-2.5187001
1510151905335	-9.193734	-4.5202527	-2.5570073
1510151905345	-9.222465	-4.2999864	-2.7389667
1510151905355	-9.356541	-4.0797195	-2.9592333
1510151905366	-9.509769	-3.8594532	-3.1507695
1510151905374	-9.519346	-3.6966474	-3.3039982
1510151905386	-9.3182335	-3.620033	-3.3614593
1510151905395	-9.11712	-3.6583402	-3.3327289
1510151905405	-9.107543	-3.8115692	-3.169923
1510151905415	-9.251195	-4.0797195	-2.8921957
1510151905424	-9.375694	-4.405331	-2.6240451
1510151905436	-9.528923	-4.5777135	-2.4612393
1510151905445	-9.720459	-4.548983	-2.432509
1510151905455	-9.787497	-4.606444	-2.5091233
1510151905465	-9.461885	-5.0757074	-2.5953147
1510151905475	-8.743625	-5.889736	-2.585738
1510151905485	-8.025364	-6.6750345	-2.4899697
1510151905499	-7.632715	-6.933608	-2.4516625
1510151905506	-7.6614456	-6.5122285	-2.9017725
1510151905516	-7.967903	-5.717354	-3.514688
1510151905525	-8.274361	-4.8267107	-3.217807
1510151905535	-8.379706	-4.098873	-3.3901896
1510151905549	-8.293514	-3.6966474	-3.2752678
1510151905555	-8.264784	-4.185065	-2.930503
1510151905565	-8.37013	-4.3861775	-2.8060043
1510151905577	-8.418014	-5.161899	-2.5953147
1510151905586	-7.5848308	-5.6407394	-2.3558946
1510151905598	-7.1347213	-5.6790466	-2.1452048
1510151905606	-6.933608	-5.497087	-2.1643584
1510151905615	-7.0102224	-5.2480903	-2.384625
1510151905625	-7.1730285	-5.056554	-2.681506
1510151905640	-7.1634517	-5.046977	-2.882619
1510151905648	-6.9144545	-5.2480903	-2.9017725
1510151905656	-6.5984197	-5.602432	-2.8443117
1510151905666	-6.38773	-5.9663506	-2.7868507
1510151905677	-6.2249246	-6.291962	-2.6719291
1510151905686	-5.947197	-6.6079965	-2.528277
1510151905698	-5.592855	-6.8569937	-2.4133554
1510151905706	-5.3247046	-6.847417	-2.327164
1510151905716	-5.2289367	-6.4739213	-2.3558946
1510151905726	-5.439626	-5.8322754	-2.5570073
1510151905736	-5.9663506	-5.305551	-2.6623523
