timestamp	x	y	z
1519159612887	9.988609	3.715801	-1.13964
1519159612898	10.0748005	3.6966474	-1.0726024
1519159612907	10.132261	3.7062242	-1.0342951
1519159612917	10.218452	3.620033	-1.0630256
1519159612928	10.352529	3.4955344	-1.1109096
1519159612937	10.505757	3.4763808	-1.1013328
1519159612947	10.563218	3.514688	-1.0821792
1519159612957	10.419566	3.3997664	-1.0726024
1519159612967	10.151415	3.074155	-1.091756
1519159612978	9.902418	2.633622	-1.1013328
1519159612990	9.720459	2.2218192	-1.0630256
1519159612997	9.605537	1.8579005	-0.9768343
1519159613008	9.490616	1.5897499	-0.90979666
1519159613017	9.356541	1.484405	-0.90021986
1519159613028	9.212888	1.5897499	-0.8810662
1519159613039	9.078813	1.8866309	-0.8714894
1519159613047	8.983045	2.27928	-0.81402856
1519159613057	8.963891	2.6144683	-0.7661445
1519159613067	8.954314	2.7581203	-0.7182605
1519159613078	8.868123	2.719813	-0.59376204
1519159613089	8.676587	2.633622	-0.39264908
1519159613097	8.465898	2.5761611	-0.15322891
1519159613108	8.24563	2.5187001	0.047884032
1519159613118	8.054094	2.4995465	0.1436521
1519159613128	7.872135	2.6240451	0.16280572
1519159613141	7.699753	2.96881	0.1340753
1519159613149	7.536947	3.41892	0.02873042
1519159613158	7.3549876	3.8594532	-0.1340753
1519159613168	7.1347213	4.2521024	-0.31603462
1519159613178	6.9719152	4.55856	-0.47884035
1519159613191	6.943185	4.7500963	-0.63206923
1519159613198	7.038953	4.7884035	-0.79487497
1519159613208	7.153875	4.6926355	-0.9576807
1519159613218	7.240066	4.5872903	-1.1492168
1519159613228	7.335834	4.596867	-1.3503298
1519159613239	7.441179	4.7500963	-1.4939818
1519159613248	7.536947	5.0182467	-1.5993267
1519159613258	7.632715	5.305551	-1.7812861
1519159613268	7.795521	5.544971	-1.982399
1519159613279	8.082825	5.6886234	-1.9728222
1519159613289	8.39886	5.6407394	-1.8004397
1519159613298	8.6095495	5.2959743	-1.5705963
1519159613308	8.7053175	4.7022123	-1.3599066
1519159613318	8.839393	4.0318356	-1.1683705
1519159613329	9.059659	3.5051112	-0.9768343
1519159613339	9.289502	3.217807	-0.81402856
1519159613348	9.433155	3.169923	-0.7374141
1519159613358	9.442732	3.2848446	-0.81402856
1519159613374	9.346964	3.5338416	-0.91937345
1519159613382	9.289502	3.8977604	-0.9959879
1519159613393	9.308656	4.232949	-1.1300632
1519159613400	9.3182335	4.2904096	-1.2737153
1519159613409	9.337387	3.9935284	-1.292869
1519159613418	9.385271	3.4859576	-1.1875241
1519159613429	9.500193	2.930503	-1.043872
1519159613438	9.643845	2.4420857	-0.8810662
1519159613448	9.758766	2.1452048	-0.7086837
1519159613460	9.739613	2.1547816	-0.63206923
1519159613473	9.634268	2.4708161	-0.6607997
1519159613480	9.5385	2.8634653	-0.02873042
1519159613489	9.500193	3.122039	-0.5363012
1519159613501	9.471462	3.1124623	-0.46926352
1519159613509	9.423578	2.7868507	-0.40222588
1519159613523	9.414001	2.2984335	-0.34476504
1519159613530	9.461885	1.292869	-0.61291564
1519159613539	9.548077	2.4229321	-0.8331822
1519159613549	9.643845	2.528277	-1.0247183
1519159613560	9.691729	3.1316159	-1.2354081
1519159613571	9.682152	3.7062242	-1.4652514
1519159613579	9.509769	4.1276035	-1.6376339
1519159613590	9.337387	4.3382936	-1.6472107
1519159613600	9.193734	4.3287168	-1.5705963
1519159613611	9.222465	4.1371803	-1.484405
1519159613622	9.3661175	3.9073372	-1.3694834
1519159613630	9.5385	3.7732618	-1.2354081
1519159613640	9.710882	3.7253778	-1.0247183
1519159613650	9.844957	3.7349546	-0.7278373
1519159613660	9.825804	3.715801	-0.5267244
1519159613673	9.662998	3.6391866	-0.48841715
1519159613681	9.519346	3.4955344	-0.545878
1519159613690	9.461885	3.2848446	-0.7469909
1519159613700	9.471462	3.0071173	-0.9864111
1519159613710	9.481039	2.681506	-1.1587936
1519159613720	9.461885	2.2984335	-1.2258313
1519159613730	9.490616	1.8483237	-1.1492168
1519159613740	9.643845	1.340753	-0.9672575
1519159613751	9.873688	0.842759	-0.7086837
1519159613761	10.084377	0.36391866	-0.41180268
1519159613770	10.189722	-0.12449849	-0.12449849
1519159613780	10.218452	-0.61291564	0.1340753
1519159613791	10.228029	-1.043872	0.32561144
1519159613803	10.247183	-1.3790601	0.35434186
1519159613810	10.304645	-1.5227122	0.24899697
1519159613820	10.371682	-1.4269443	0.047884032
1519159613830	10.400413	-1.0630256	-0.18195933
1519159613841	10.342952	-0.545878	-0.4309563
1519159613855	10.25676	-0.009576807	-0.6512229
1519159613862	10.141838	0.46926352	-0.80445176
1519159613871	10.01734	0.91937345	-0.8619126
1519159613881	9.883265	1.3311762	-0.82360536
1519159613891	9.739613	1.7142484	-0.6607997
1519159613905	9.595961	2.0111294	-0.40222588
1519159613912	9.481039	2.183512	-0.20111294
1519159613921	9.461885	2.2409728	-0.05746084
1519159613931	9.528923	2.2505496	0.05746084
1519159613941	9.595961	2.2697031	0.10534488
1519159613953	9.605537	2.336741	0.11492168
1519159613961	9.576807	2.4037786	0.038307227
1519159613971	9.56723	2.4133554	-0.08619126
1519159613981	9.576807	2.3654714	-0.24899697
1519159613993	9.586384	2.27928	-0.38307226
1519159614004	9.576807	2.1452048	-0.45968673
1519159614012	9.557653	1.9153614	-0.47884035
1519159614021	9.56723	1.5705963	-0.4405331
1519159614031	9.615114	1.1300632	-0.33518824
1519159614042	9.720459	0.6512229	-0.20111294
1519159614052	9.816227	0.16280572	-0.1436521
1519159614061	9.873688	-0.24899697	-0.076614454
1519159614073	9.931149	-0.61291564	-0.02873042
1519159614081	9.998186	-0.91937345	-0.095768064
1519159614092	10.036493	-1.0630256	-0.20111294
1519159614102	10.065224	-0.9768343	-0.30645782
1519159614112	10.093954	-0.7086837	-0.41180268
1519159614122	10.065224	-0.40222588	-0.46926352
1519159614132	9.969456	-0.20111294	-0.49799395
1519159614142	9.883265	-0.12449849	-0.46926352
1519159614154	9.892841	-0.047884032	-0.4213795
1519159614163	9.940725	0.06703765	-0.4309563
1519159614172	9.950302	0.22026655	-0.40222588
1519159614182	9.854534	0.4213795	-0.31603462
1519159614193	9.787497	0.63206923	-0.22984336
1519159614203	9.797073	0.82360536	-0.16280572
1519159614213	9.825804	0.9672575	-0.22984336
1519159614223	9.892841	1.1204864	-0.29688102
1519159614237	9.931149	1.1300632	-0.40222588
1519159614244	9.902418	1.2737153	-0.5267244
1519159614252	9.232041	1.2641385	-0.6607997
1519159614262	9.797073	1.2449849	-0.7661445
1519159614274	9.77792	1.2258313	-0.8331822
1519159614285	9.835381	1.1971009	-0.8714894
1519159614293	9.883265	1.1587936	-0.8619126
1519159614303	9.902418	1.1013328	-0.8331822
1519159614313	9.911995	1.043872	-0.79487497
1519159614324	9.931149	1.0055647	-0.78529817
1519159614337	9.921572	0.9768343	-0.82360536
1519159614344	9.911995	0.90979666	-0.8810662
1519159614355	9.931149	0.7565677	-0.8714894
1519159614365	9.883265	0.545878	-0.78529817
1519159614373	9.797073	0.2873042	-0.59376204
1519159614387	9.758766	-0.038307227	-0.4309563
1519159614395	9.797073	-0.31603462	-0.34476504
1519159614403	9.844957	-0.4309563	-0.33518824
1519159614413	9.835381	-0.34476504	-0.37349546
1519159614424	9.787497	-0.12449849	-0.4309563
1519159614435	9.739613	0.15322891	-0.545878
1519159614443	9.691729	0.4309563	-0.6703765
1519159614453	9.653421	0.6703765	-0.7661445
1519159614463	9.624691	0.8714894	-0.82360536
1519159614473	9.605537	0.9959879	-0.81402856
1519159614486	9.56723	1.043872	-0.7661445
1519159614494	9.5385	1.1204864	-0.7086837
1519159614504	9.557653	1.3215994	-0.62249243
1519159614514	9.586384	1.6472107	-0.50757074
1519159614524	9.595961	1.9440918	-0.4213795
1519159614536	9.643845	2.087744	-0.35434186
1519159614544	9.730036	2.0685902	-0.2777274
1519159614554	9.749189	1.9153614	-0.22026655
1519159614564	9.720459	1.6280571	-0.2777274
1519159614574	9.730036	1.3311762	-0.4405331
1519159614586	9.768343	1.1492168	-0.59376204
1519159614594	9.80665	1.0630256	-0.7182605
1519159614604	9.825804	1.043872	-0.80445176
1519159614614	9.80665	1.0534488	-0.842759
1519159614624	9.797073	1.0630256	-0.80445176
1519159614635	9.844957	1.0342951	-0.6991069
1519159614644	9.931149	0.9864111	-0.62249243
1519159614655	9.9790325	0.94810385	-0.545878
1519159614667	9.921572	0.92895025	-0.49799395
1519159614674	9.816227	0.93852705	-0.45010993
1519159614684	9.825804	0.9959879	-0.45968673
1519159614694	9.921572	1.13964	-0.5267244
1519159614705	9.9790325	1.3982137	-0.5554548
1519159614717	9.883265	1.6663644	-0.58418524
1519159614724	9.720459	1.8770541	-0.6895301
1519159614734	9.605537	2.030283	-0.8331822
1519159614746	9.56723	2.231396	-0.93852705
1519159614754	9.605537	2.4899697	-0.9864111
1519159614767	9.643845	2.681506	-1.0151415
1519159614774	9.615114	2.767697	-1.0055647
1519159614784	9.528923	2.7485435	-0.9959879
1519159614794	9.452309	2.681506	-0.9864111
1519159614805	9.461885	2.6719291	-0.9768343
1519159614816	9.509769	2.767697	-1.0151415
1519159614824	9.56723	2.930503	-1.0247183
1519159614837	9.595961	3.169923	-1.0151415
1519159614844	9.576807	3.41892	-0.9959879
1519159614855	9.528923	3.5625722	-0.9768343
1519159614866	9.519346	3.5434184	-0.9864111
1519159614874	9.576807	3.3901896	-0.9768343
1519159614884	9.691729	3.0933087	-1.0247183
1519159614895	9.80665	2.7485435	-0.9959879
1519159614905	9.864111	2.4037786	-0.93852705
1519159614916	9.873688	2.0590134	-0.90021986
1519159614925	9.854534	1.8674773	-0.82360536
1519159614935	9.797073	1.9536686	-0.79487497
1519159614945	9.720459	2.2697031	-0.8619126
1519159614955	9.701305	2.6527755	-1.2162545
1519159614967	9.758766	3.5625722	-1.283292
1519159614976	9.931149	3.016694	-1.2066777
1519159614985	9.940725	2.7868507	-1.13964
1519159614995	9.911995	2.5187001	-1.0726024
1519159615005	9.854534	2.3654714	-1.0630256
1519159615017	9.873688	2.384625	-1.1013328
1519159615026	9.969456	2.6431987	-1.1300632
1519159615035	10.055647	3.074155	-1.1204864
1519159615045	10.103531	3.4284968	-1.1587936
1519159615057	10.132261	3.6104562	-1.2258313
1519159615065	10.151415	3.667917	-1.2162545
1519159615075	10.113108	3.620033	-1.1204864
1519159615087	10.065224	3.4572272	-0.9864111
1519159615096	10.093954	3.1603463	-0.81402856
1519159615106	10.25676	2.777274	-0.59376204
1519159615116	10.429143	2.4229321	-0.46926352
1519159615125	10.362105	2.2218192	-0.40222588
1519159615137	10.036493	2.2409728	-0.34476504
1519159615145	9.595961	2.5091233	-0.32561144
1519159615156	9.136273	2.9592333	-0.48841715
1519159615165	8.686164	3.5338416	-0.80445176
1519159615175	8.2169	4.2042184	-1.1300632
1519159615187	7.7189064	4.8745947	-1.484405
1519159615199	7.2687964	5.401319	-1.8483237
1519159615206	6.9719152	5.650316	-2.1260512
1519159615217	6.8569937	5.6407394	-2.2409728
1519159615226	6.8761473	5.4300494	-2.1547816
1519159615236	6.9719152	5.085284	-1.9632454
1519159615248	7.0485296	4.596867	-1.7046716
1519159615256	7.0102224	4.003105	-1.4077905
1519159615266	6.8282633	3.4380736	-1.1779473
1519159615276	6.6367273	3.0454245	-1.091756
1519159615287	6.5218053	2.8634653	-1.2162545
1519159615298	6.5026517	2.930503	-1.4173675
1519159615313	6.5218053	3.3806129	-1.5035586
1519159615319	6.579266	4.10845	-1.436521
1519159615327	6.7612257	4.7405195	-1.3790601
1519159615337	7.1826053	4.9703627	-1.3694834
1519159615347	7.833828	4.721366	-1.2066777
1519159615356	8.561666	4.2425256	-0.80445176
1519159615366	9.078813	3.715801	-0.16280572
1519159615376	9.232041	3.1124623	0.5363012
1519159615387	9.069236	2.432509	1.0151415
1519159615398	8.896853	1.8770541	1.1109096
1519159615406	9.021352	1.733402	1.0726024
1519159615420	9.433155	2.0494366	1.043872
1519159615427	9.835381	2.5953147	0.9576807
1519159615436	10.036493	3.064578	0.7565677
1519159615447	10.0748005	3.2465374	0.5267244
1519159615456	10.065224	3.1986535	0.5363012
1519159615469	10.093954	2.825158	0.63206923
1519159615476	10.208876	1.9728222	0.5267244
1519159615487	10.362105	0.8714894	0.24899697
1519159615497	10.419566	0.1340753	-0.095768064
1519159615506	10.266336	0.21068975	-0.545878
1519159615517	9.950302	1.043872	-1.1204864
1519159615527	9.634268	2.3175871	-1.7717092
1519159615538	9.404425	3.8115692	-2.2697031
1519159615547	9.251195	5.2289367	-2.6048915
1519159615557	9.11712	6.14831	-2.7389667
1519159615567	9.011775	6.2632318	-2.4133554
1519159615577	9.059659	5.48751	-2.0207062
1519159615587	9.232041	4.146757	-1.7046716
1519159615597	9.385271	2.920926	-1.2066777
1519159615607	9.423578	2.2409728	-0.63206923
1519159615617	9.356541	2.0685902	-0.34476504
1519159615627	9.308656	2.2697031	-0.40222588
1519159615637	9.346964	2.7581203	-0.63206923
1519159615649	9.385271	3.41892	-0.89064306
1519159615658	9.260772	3.9552212	-1.0342951
1519159615667	9.021352	4.050989	-0.9959879
1519159615682	9.059659	3.5913026	-0.81402856
1519159615689	10.898406	2.0207062	-0.06703765
1519159615699	10.907983	1.4077905	0.641646
1519159615707	11.693281	1.5993267	1.5035586
1519159615719	11.061212	0.9768343	2.1930888
1519159615730	10.419566	0.4213795	2.3750482
1519159615738	10.132261	-0.02873042	2.078167
1519159615748	10.228029	-0.08619126	1.5035586
1519159615758	10.409989	0.095768064	0.80445176
1519159615770	10.43872	0.23942018	0.12449849
1519159615781	10.352529	0.24899697	-0.47884035
1519159615789	10.237606	0.2873042	-0.93852705
1519159615799	10.065224	0.50757074	-1.1971009
1519159615809	9.883265	0.82360536	-1.3215994
1519159615833	9.749189	1.1204864	-1.3120226
1519159615834	9.682152	1.3982137	-1.1875241
1519159615839	9.662998	1.6376339	-0.9672575
1519159615849	9.643845	1.8100165	-0.6895301
1519159615859	9.586384	1.9057846	-0.41180268
1519159615869	9.509769	1.9153614	-0.15322891
1519159615879	9.461885	1.8866309	0.095768064
1519159615889	9.471462	1.8387469	0.20111294
1519159615899	9.528923	1.7717092	0.16280572
1519159615909	9.586384	1.7238252	0.1340753
1519159615919	9.595961	1.7717092	0.076614454
1519159615929	9.605537	1.9057846	-0.019153614
1519159615939	9.586384	2.0494366	-0.10534488
1519159615950	9.576807	2.1930888	-0.20111294
1519159615959	9.586384	2.2601264	-0.29688102
1519159615969	9.595961	2.135628	-0.38307226
1519159615979	9.634268	1.8100165	-0.41180268
1519159615989	9.701305	1.4173675	-0.40222588
1519159615999	9.710882	1.1779473	-0.39264908
1519159616014	9.682152	1.1492168	-0.40222588
1519159616021	9.816227	1.3503298	-0.45010993
1519159616029	9.969456	1.6567876	-0.47884035
1519159616039	9.940725	1.9249382	-0.4309563
1519159616051	9.797073	1.9440918	-0.35434186
1519159616062	9.749189	1.6759412	-0.31603462
1519159616070	9.787497	1.3311762	-0.30645782
1519159616079	9.816227	1.1109096	-0.34476504
1519159616091	9.825804	1.0151415	-0.35434186
1519159616101	9.835381	0.9672575	-0.36391866
1519159616112	9.825804	0.9768343	-0.35434186
1519159616122	9.816227	0.9864111	-0.32561144
1519159616129	9.80665	1.0055647	-0.2873042
1519159616139	9.77792	1.043872	-0.25857377
1519159616150	9.768343	1.0726024	-0.24899697
1519159616161	9.80665	1.0821792	-0.29688102
1519159616170	9.844957	1.0342951	-0.32561144
1519159616180	9.816227	0.9768343	-0.34476504
1519159616190	9.797073	0.90021986	-0.36391866
1519159616200	9.816227	0.79487497	-0.39264908
1519159616212	9.844957	0.6799533	-0.41180268
1519159616221	9.854534	0.58418524	-0.40222588
1519159616231	9.825804	0.50757074	-0.37349546
1519159616240	9.816227	0.4213795	-0.32561144
1519159616250	9.825804	0.34476504	-0.2777274
1519159616260	9.844957	0.24899697	-0.23942018
1519159616270	9.864111	0.1436521	-0.17238252
1519159616281	9.873688	0.019153614	-0.10534488
1519159616290	9.835381	-0.095768064	-0.05746084
1519159616300	9.825804	-0.20111294	-0.047884032
1519159616310	9.835381	-0.22984336	-0.038307227
1519159616320	9.825804	-0.21068975	-0.02873042
1519159616331	9.787497	-0.18195933	-0.019153614
1519159616340	9.797073	-0.1436521	-0.02873042
1519159616352	9.873688	0.5650316	-0.095768064
1519159616360	9.902418	0.15322891	-0.08619126
1519159616370	9.883265	0.34476504	-0.06703765
1519159616381	9.864111	0.4405331	-0.038307227
1519159616390	9.873688	0.45010993	-0.02873042
1519159616401	9.892841	0.38307226	-0.038307227
1519159616410	9.902418	0.33518824	-0.05746084
1519159616421	9.854534	0.29688102	-0.047884032
1519159616431	9.844957	0.25857377	-0.06703765
1519159616443	9.883265	0.2681506	-0.12449849
1519159616451	9.931149	0.32561144	-0.17238252
1519159616461	9.940725	0.39264908	-0.15322891
1519159616471	9.892841	0.41180268	-0.11492168
1519159616481	9.854534	0.35434186	-0.095768064
1519159616493	9.825804	0.2873042	-0.076614454
1519159616501	9.80665	0.24899697	-0.08619126
1519159616511	9.797073	0.22984336	-0.12449849
1519159616521	9.816227	0.2681506	-0.19153613
1519159616531	9.854534	0.37349546	-0.25857377
1519159616544	9.864111	0.5363012	-0.2873042
1519159616552	9.797073	0.6895301	-0.2777274
1519159616561	9.787497	0.7565677	-0.29688102
1519159616571	9.816227	0.79487497	-0.30645782
1519159616581	9.844957	0.8714894	-0.2777274
1519159616594	9.854534	0.9672575	-0.22984336
1519159616602	9.816227	1.0151415	-0.17238252
1519159616612	9.787497	0.9864111	-0.08619126
1519159616622	9.77792	0.90021986	-0.06703765
1519159616632	9.787497	0.8331822	-0.10534488
1519159616644	9.758766	0.842759	-0.11492168
1519159616652	9.739613	0.8331822	-0.1340753
1519159616661	9.768343	0.7661445	-0.21068975
1519159616672	9.816227	0.7278373	-0.24899697
1519159616682	9.844957	0.7565677	-0.2777274
1519159616693	9.864111	0.8331822	-0.33518824
1519159616702	9.835381	0.89064306	-0.35434186
1519159616712	9.77792	0.90021986	-0.38307226
1519159616722	9.758766	0.8331822	-0.4213795
1519159616733	9.835381	0.7661445	-0.45968673
1519159616744	9.959879	0.78529817	-0.48841715
1519159616752	10.0269165	0.8714894	-0.45968673
1519159616763	9.9790325	0.92895025	-0.38307226
1519159616772	9.892841	0.8810662	-0.35434186
1519159616783	9.864111	0.7278373	-0.39264908
1519159616793	9.902418	0.5746084	-0.46926352
1519159616802	9.988609	0.50757074	-0.5554548
1519159616813	10.04607	0.59376204	-0.5746084
1519159616822	9.959879	0.7565677	-0.48841715
1519159616833	9.797073	0.842759	-0.4213795
1519159616842	9.672575	0.8331822	-0.47884035
1519159616853	9.701305	0.8714894	-0.5746084
1519159616863	9.825804	1.1013328	-0.63206923
1519159616873	9.902418	1.5227122	-0.62249243
1519159616883	9.864111	2.0015526	-0.5554548
1519159616894	9.758766	2.4229321	-0.5267244
1519159616903	9.682152	2.767697	-0.545878
1519159616913	9.691729	3.074155	-0.5746084
1519159616927	9.739613	3.3806129	-0.62249243
1519159616934	9.825804	3.6966474	-0.6991069
1519159616943	9.911995	3.964798	-0.7374141
1519159616952	9.940725	4.1276035	-0.7182605
1519159616963	9.902418	4.185065	-0.6703765
1519159616975	9.883265	4.1371803	-0.6799533
1519159616983	9.892841	3.9935284	-0.7182605
1519159616993	9.940725	3.8307228	-0.79487497
1519159617003	9.950302	3.7062242	-0.90979666
1519159617013	9.883265	3.715801	-1.0247183
1519159617027	9.77792	3.821146	-1.1109096
1519159617035	9.672575	3.9743748	-1.2162545
1519159617043	9.586384	4.060566	-1.2066777
1519159617053	9.519346	4.012682	-1.1971009
1519159617065	9.461885	3.8786068	-0.9768343
1519159617075	9.414001	3.7062242	-0.9672575
1519159617083	9.423578	3.4572272	-0.90021986
1519159617093	9.509769	3.122039	-0.641646
1519159617103	9.634268	2.9017725	-0.63206923
1519159617114	9.691729	3.1028855	-0.62249243
1519159617126	9.615114	3.3039982	-0.6991069
1519159617134	9.500193	3.3806129	-0.7661445
1519159617144	9.5385	3.265691	-0.7565677
1519159617154	9.825804	2.9783869	-0.7661445
1519159617164	10.25676	2.6431987	-0.59376204
1519159617177	10.658986	2.2505496	-0.17238252
1519159617184	10.907983	1.8100165	0.22026655
1519159617193	10.888829	1.5801731	0.46926352
1519159617204	10.515334	1.7142484	0.61291564
1519159617214	9.864111	2.135628	0.62249243
1519159617226	9.11712	2.7581203	0.46926352
1519159617234	8.389283	3.514688	0.10534488
1519159617244	7.7572136	4.357447	-0.5267244
1519159617254	7.240066	5.2768207	-1.292869
1519159617265	6.742072	6.2249246	-1.9249382
1519159617276	6.215348	7.067683	-2.3558946
1519159617284	5.746084	7.4986396	-2.7389667
1519159617295	5.4204726	7.297527	-3.064578
1519159617304	5.3342814	6.531382	-3.4380736
1519159617315	5.4779334	5.506664	-3.9073372
1519159617324	5.717354	4.663905	-4.213795
1519159617334	5.899313	4.3861775	-4.1276035
1519159617345	5.9663506	4.759673	-3.715801
1519159617357	5.8705826	5.506664	-3.323152
1519159617365	5.66947	6.253655	-3.0454245
1519159617375	5.506664	6.7133417	-2.6048915
1519159617385	5.650316	6.7229185	-1.8962077
1519159617394	6.2632318	6.1387334	-1.1013328
1519159617409	7.2304893	4.8937483	-0.20111294
1519159617417	8.2169	3.1603463	0.7182605
1519159617428	8.829816	1.4269443	1.5897499
1519159617435	8.868123	0.35434186	2.3080103
1519159617444	8.599973	0.34476504	2.7868507
1519159617456	8.571242	1.2258313	2.9017725
1519159617464	8.916007	2.4708161	2.7006595
1519159617475	9.289502	3.4859576	2.3750482
1519159617485	9.500193	3.8115692	2.0494366
1519159617496	9.595961	3.3614593	1.6089035
1519159617506	9.730036	2.432509	0.9864111
1519159617515	10.036493	1.6567876	0.39264908
1519159617525	10.342952	1.5035586	-0.25857377
1519159617535	10.371682	2.0015526	-1.1971009
1519159617546	10.132261	3.0071173	-2.1547816
1519159617556	9.816227	4.223372	-2.7006595
1519159617565	9.5385	5.104438	-2.9017725
1519159617575	9.433155	5.1140146	-2.7389667
1519159617585	9.576807	4.2904096	-2.2601264
1519159617596	9.883265	3.0933087	-1.8962077
1519159617606	10.084377	2.2122424	-1.5227122
1519159617615	10.036493	2.1260512	-0.9864111
1519159617625	9.864111	2.6144683	-0.545878
1519159617635	9.749189	3.169923	-0.30645782
1519159617646	9.739613	3.514688	-0.19153613
1519159617656	9.950302	3.7349546	-0.019153614
1519159617665	10.496181	4.003105	0.33518824
1519159617676	11.262324	4.2521024	0.7182605
1519159617685	11.789049	4.280833	1.043872
1519159617697	11.769896	3.7732618	1.2737153
1519159617706	11.348516	2.566584	1.388637
1519159617715	10.91756	0.8810662	1.3311762
1519159617727	10.67814	-0.82360536	0.9959879
1519159617735	10.572795	-2.0590134	0.40222588
1519159617746	10.515334	-2.566584	-0.29688102
1519159617757	10.419566	-2.3654714	-0.93852705
1519159617766	10.228029	-1.6472107	-1.436521
1519159617776	10.007763	-0.6703765	-1.7717092
1519159617786	9.835381	0.38307226	-1.8866309
1519159617796	9.710882	1.3790601	-1.7429788
1519159617806	9.605537	2.1643584	-1.4556746
1519159617816	9.5385	2.633622	-1.0726024
1519159617827	9.519346	2.6144683	-0.22026655
1519159617838	9.528923	2.6240451	-0.21068975
1519159617846	9.500193	2.336741	0.36391866
1519159617857	9.452309	1.8483237	0.4213795
1519159617866	9.433155	1.8387469	0.35434186
1519159617876	9.461885	2.0111294	0.16280572
1519159617890	9.56723	2.2409728	-0.095768064
1519159617897	9.576807	2.480393	-0.39264908
1519159617907	9.595961	2.633622	-0.63206923
1519159617917	9.624691	2.7006595	-0.7469909
1519159617927	9.634268	2.6623523	-0.80445176
1519159617939	9.643845	2.4899697	-0.81402856
1519159617947	9.624691	2.183512	-0.7565677
1519159617956	9.634268	1.7908629	-0.63206923
1519159617966	9.653421	1.4460979	-0.51714754
1519159617977	9.662998	1.292869	-0.4213795
1519159617987	9.653421	1.3599066	-0.41180268
1519159617997	9.634268	1.5227122	-0.50757074
1519159618006	9.643845	1.6089035	-0.59376204
1519159618016	9.653421	1.6567876	-0.63206923
1519159618027	9.662998	1.7429788	-0.62249243
1519159618038	9.691729	1.8674773	-0.6512229
1519159618046	9.768343	1.9440918	-0.6895301
1519159618057	9.854534	1.8674773	-0.6703765
1519159618066	9.911995	1.6663644	-0.5650316
1519159618077	9.883265	1.4556746	-0.4309563
1519159618087	9.797073	1.3024458	-0.32561144
1519159618097	9.730036	1.1779473	-0.29688102
1519159618107	9.768343	1.043872	-0.32561144
1519159618117	9.854534	0.9864111	-0.36391866
1519159618129	9.864111	1.0247183	-0.37349546
1519159618139	9.768343	1.0630256	-0.31603462
1519159618147	9.701305	0.9768343	-0.25857377
1519159618157	9.710882	0.7757214	-0.2681506
1519159618167	9.768343	0.61291564	-0.25857377
1519159618178	9.787497	0.5267244	-0.21068975
1519159618187	9.749189	0.45968673	-0.1340753
1519159618197	9.730036	0.34476504	-0.038307227
1519159618208	9.768343	0.19153613	0.02873042
1519159618217	9.816227	0.11492168	0.08619126
1519159618228	9.825804	0.12449849	0.1340753
1519159618237	9.787497	0.10534488	0.17238252
1519159618247	9.739613	0.05746084	0.18195933
1519159618258	9.749189	0.02873042	0.095768064
1519159618270	9.825804	0.11492168	0.0
1519159618278	9.921572	0.31603462	-0.047884032
1519159618287	9.911995	0.5363012	-0.076614454
1519159618297	9.892841	0.6703765	-0.095768064
1519159618309	9.911995	0.6895301	-0.10534488
1519159618320	9.902418	0.63206923	-0.076614454
1519159618328	9.883265	0.5363012	-0.009576807
1519159618338	9.864111	0.37349546	0.038307227
1519159618347	9.873688	0.1436521	0.11492168
1519159618359	9.854534	-0.095768064	0.16280572
1519159618370	9.864111	-0.2681506	0.1340753
1519159618378	9.883265	-0.32561144	0.02873042
1519159618388	9.892841	-0.23942018	-0.095768064
1519159618398	9.902418	-0.076614454	-0.25857377
1519159618408	9.911995	0.076614454	-0.41180268
1519159618420	9.902418	0.19153613	-0.51714754
1519159618428	9.911995	0.2777274	-0.5650316
1519159618438	9.883265	0.2681506	-0.50757074
1519159618448	9.844957	0.1340753	-0.39264908
1519159618458	9.854534	-0.038307227	-0.29688102
1519159618469	9.883265	-0.1436521	-0.22984336
1519159618478	9.892841	-0.15322891	-0.19153613
1519159618488	9.864111	-0.08619126	-0.21068975
1519159618498	9.883265	0.019153614	-0.2681506
1519159618509	9.911995	0.19153613	-0.34476504
1519159618520	9.902418	0.35434186	-0.41180268
1519159618528	9.854534	0.45968673	-0.4405331
1519159618539	9.835381	0.41180268	-0.41180268
1519159618548	9.864111	0.4213795	-0.40222588
1519159618558	9.854534	0.37349546	-0.38307226
1519159618568	9.825804	0.35434186	-0.33518824
1519159618578	9.835381	0.32561144	-0.29688102
1519159618588	9.844957	0.33518824	-0.20111294
1519159618598	9.816227	0.34476504	-0.19153613
1519159618610	9.80665	0.37349546	-0.22984336
1519159618620	9.816227	0.4309563	-0.25857377
1519159618629	9.825804	0.51714754	-0.2777274
1519159618640	9.835381	0.62249243	-0.29688102
1519159618649	9.864111	0.6799533	-0.30645782
1519159618659	9.921572	0.6895301	-0.29688102
1519159618669	9.940725	0.641646	-0.2873042
1519159618679	9.902418	0.5650316	-0.2777274
1519159618689	9.873688	0.45010993	-0.2873042
1519159618699	9.864111	0.31603462	-0.32561144
1519159618709	9.844957	0.15322891	-0.36391866
1519159618720	9.835381	0.019153614	-0.4213795
1519159618730	9.844957	-0.038307227	-0.50757074
1519159618739	9.864111	0.038307227	-0.63206923
1519159618754	9.873688	0.2777274	-0.7278373
1519159618761	9.80665	0.545878	-0.7182605
1519159618770	9.749189	0.6607997	-0.641646
1519159618780	9.77792	0.545878	-0.5554548
