timestamp	x	y	z
1510674204938	9.174581	-1.0342951	1.8195933
1510674204951	9.069236	-0.9864111	1.733402
1510674204958	8.925584	-0.92895025	1.6376339
1510674204968	8.762778	-0.89064306	1.5897499
1510674204977	8.619126	-0.8523358	1.5993267
1510674204988	8.513782	-0.8331822	1.6280571
1510674204999	8.446744	-0.8523358	1.685518
1510674205008	8.389283	-0.8810662	1.7142484
1510674205018	8.350976	-0.90979666	1.7238252
1510674205028	8.341399	-0.93852705	1.733402
1510674205038	8.360553	-0.9576807	1.7429788
1510674205050	8.418014	-0.9672575	1.7238252
1510674205058	8.552089	-0.9576807	1.6950948
1510674205069	8.762778	-0.94810385	1.6184803
1510674205078	9.030929	-0.9768343	1.541866
1510674205089	9.308656	-1.0342951	1.532289
1510674205099	9.56723	-1.1779473	1.5514427
1510674205108	9.797073	-1.3120226	1.5610195
1510674205119	9.883265	-1.3982137	1.5514427
1510674205128	9.797073	-1.4173675	1.5227122
1510674205138	9.576807	-1.3982137	1.5514427
1510674205148	9.299079	-1.3694834	1.6663644
1510674205158	9.097966	-1.3215994	2.4229321
1510674205169	9.040505	-1.283292	1.9919758
1510674205178	9.174581	-1.2449849	2.030283
1510674205189	9.433155	-1.292869	2.0398598
1510674205199	9.739613	-1.340753	2.0111294
1510674205209	10.295067	-1.3503298	1.9057846
1510674205219	10.352529	-1.283292	1.733402
1510674205229	10.237606	-1.1300632	1.5897499
1510674205242	10.055647	-0.9864111	1.5610195
1510674205250	9.921572	-0.92895025	1.6376339
1510674205262	9.9790325	-1.0151415	1.7621324
1510674205270	10.228029	-1.1779473	1.8674773
1510674205281	10.534488	-1.3215994	1.982399
1510674205288	10.831368	-1.4556746	2.2026656
1510674205299	11.176133	-1.6280571	2.6048915
1510674205309	11.674128	-1.8770541	3.1124623
1510674205321	12.363658	-2.1739352	3.5338416
1510674205332	13.158532	-2.3654714	3.6774938
1510674205340	13.685257	-2.2697031	3.466804
1510674205349	13.522451	-1.8483237	2.9975405
1510674205359	12.689269	-1.2258313	2.5187001
1510674205370	11.597513	-0.5554548	2.1452048
1510674205381	10.582372	0.05746084	1.8674773
1510674205390	9.77792	0.47884035	1.6663644
1510674205400	9.174581	0.6607997	1.484405
1510674205410	8.743625	0.59376204	1.3024458
1510674205421	8.456321	0.2681506	1.1587936
1510674205430	8.274361	-0.20111294	1.1300632
1510674205440	8.226477	-0.6799533	1.2258313
1510674205450	8.303091	-1.043872	1.4077905
1510674205460	8.437167	-1.2545617	1.6089035
1510674205471	8.628703	-1.3215994	1.7908629
1510674205480	8.8777	-1.3120226	1.9249382
1510674205490	9.126697	-1.2449849	2.0207062
1510674205501	9.346964	-1.1492168	2.0590134
1510674205511	9.5385	-1.0247183	2.030283
1510674205521	9.701305	-0.8714894	1.9919758
1510674205532	9.844957	-0.7374141	1.9728222
1510674205541	9.950302	-0.6703765	1.982399
1510674205551	10.0269165	-0.6895301	2.0111294
1510674205565	10.093954	-0.7661445	2.0207062
1510674205572	10.170568	-0.8523358	1.9919758
1510674205582	10.237606	-0.93852705	1.9536686
1510674205591	10.247183	-1.0151415	1.9153614
1510674205601	10.170568	-1.0630256	1.8770541
1510674205615	10.036493	-1.0726024	1.8483237
1510674205622	9.864111	-1.0630256	1.685518
1510674205632	9.691729	-1.0247183	1.6950948
1510674205641	9.56723	-0.9864111	1.5993267
1510674205651	9.490616	-0.93852705	1.541866
1510674205665	9.461885	-0.90021986	1.4939818
1510674205672	9.471462	-0.8810662	1.484405
1510674205682	9.481039	-0.92895025	1.4939818
1510674205692	9.519346	-1.0247183	1.5227122
1510674205702	9.548077	-1.1300632	1.5897499
1510674205715	9.557653	-1.2354081	1.6663644
1510674205722	9.576807	-1.3024458	1.7429788
1510674205732	9.605537	-1.340753	1.7908629
1510674205742	9.634268	-1.3503298	1.8004397
1510674205752	9.682152	-1.3024458	1.7621324
1510674205765	9.739613	-1.2258313	1.7142484
1510674205772	9.77792	-1.1492168	1.6376339
1510674205782	9.80665	-1.0821792	1.5801731
1510674205792	9.825804	-1.0151415	1.532289
1510674205802	9.835381	-0.9959879	1.484405
1510674205813	9.797073	-1.0055647	1.4460979
1510674205822	9.768343	-1.0151415	1.4173675
1510674205832	9.730036	-1.0342951	1.4077905
1510674205842	9.691729	-1.0534488	1.4173675
1510674205853	9.653421	-1.0821792	1.436521
1510674205863	9.634268	-1.1109096	1.4652514
1510674205872	9.624691	-1.1492168	1.484405
1510674205884	9.634268	-1.1779473	1.4939818
1510674205892	9.615114	-1.1683705	1.4748282
1510674205902	9.605537	-1.1587936	1.484405
1510674205912	9.615114	-1.1300632	1.4748282
1510674205922	9.624691	-1.1013328	1.484405
1510674205934	9.634268	-1.0630256	1.5035586
1510674205942	9.624691	-1.0151415	1.541866
1510674205954	9.653421	-0.9672575	1.5801731
1510674205964	9.691729	-0.92895025	1.5993267
1510674205973	9.758766	-0.90021986	1.6376339
1510674205983	9.844957	-0.8810662	1.6472107
1510674205997	9.940725	-0.89064306	1.6184803
1510674206004	10.036493	-0.9576807	1.541866
1510674206014	10.132261	-1.0534488	1.4652514
1510674206025	10.237606	-1.1683705	1.4173675
1510674206033	10.362105	-1.283292	1.3982137
1510674206047	10.457873	-1.3790601	1.388637
1510674206053	10.515334	-1.4269443	1.3982137
1510674206072	10.524911	-1.4556746	1.4077905
1510674206073	10.515334	-1.4460979	1.4556746
1510674206083	10.524911	-1.4173675	1.5131354
1510674206095	10.572795	-1.3599066	1.5705963
1510674206103	10.6398325	-1.292869	1.6376339
1510674206114	10.716447	-1.2258313	1.6759412
1510674206123	10.764331	-1.1492168	1.6663644
1510674206134	10.773908	-1.091756	1.6472107
1510674206146	10.754754	-1.0821792	1.6184803
1510674206154	10.697293	-1.1300632	1.5610195
1510674206164	10.6398325	-1.2162545	1.5035586
1510674206174	10.563218	-1.283292	1.484405
1510674206185	10.46745	-1.3120226	1.5035586
1510674206196	10.342952	-1.3024458	1.5227122
1510674206204	10.208876	-1.292869	1.532289
1510674206214	10.065224	-1.2545617	1.484405
1510674206224	9.931149	-1.2066777	1.436521
1510674206234	9.212888	-1.0151415	1.4077905
1510674206244	9.730036	-0.92895025	1.4173675
1510674206254	9.595961	-0.8714894	1.4077905
1510674206265	9.5385	-0.8331822	1.4173675
1510674206274	9.490616	-0.80445176	1.4269443
1510674206284	9.461885	-0.79487497	1.4077905
1510674206295	9.471462	-0.78529817	1.4173675
1510674206304	9.461885	-0.7757214	1.4269443
1510674206315	9.471462	-0.78529817	1.4460979
1510674206324	9.452309	-0.7757214	1.4748282
1510674206335	9.433155	-0.79487497	1.4939818
1510674206345	9.394848	-0.78529817	1.5035586
1510674206355	9.375694	-0.79487497	1.4939818
1510674206365	9.385271	-0.78529817	1.4652514
1510674206379	9.3661175	-0.81402856	1.4556746
1510674206386	9.337387	-0.8619126	1.4652514
1510674206396	9.308656	-0.91937345	1.4748282
1510674206405	9.279925	-0.9768343	1.5227122
1510674206415	9.289502	-1.0151415	1.5993267
1510674206424	9.299079	-1.043872	1.6759412
1510674206435	9.308656	-1.0534488	1.7142484
1510674206445	9.3182335	-1.043872	1.6950948
1510674206455	9.32781	-1.0247183	1.6280571
1510674206465	9.289502	-1.0151415	1.541866
1510674206477	9.260772	-1.0055647	1.4556746
1510674206485	9.212888	-1.0151415	1.388637
1510674206495	9.136273	-1.0055647	1.340753
1510674206505	9.021352	-0.9959879	1.3311762
1510674206515	8.887277	-0.9768343	1.3503298
1510674206528	8.7532015	-0.9576807	1.3790601
1510674206537	8.6574335	-0.91937345	1.4556746
1510674206545	8.599973	-0.8810662	1.5610195
1510674206555	8.6095495	-0.8523358	1.685518
1510674206570	8.695741	-0.92895025	1.8195933
1510674206578	8.868123	-0.91937345	1.8291701
1510674206585	9.059659	-1.0151415	1.8195933
1510674206595	9.232041	-1.0821792	1.7525556
1510674206605	9.3661175	-1.1204864	1.6663644
1510674206616	9.442732	-1.13964	1.5897499
1510674206628	9.471462	-1.1492168	1.5514427
1510674206636	9.481039	-1.1204864	1.532289
1510674206645	9.442732	-1.0534488	1.541866
1510674206655	9.394848	-0.9672575	1.5514427
1510674206665	9.404425	-0.90021986	1.5610195
1510674206677	9.452309	-0.8714894	1.5514427
1510674206685	9.5385	-0.89064306	1.541866
1510674206695	9.653421	-0.93852705	1.532289
1510674206705	9.758766	-1.0247183	1.541866
1510674206716	9.835381	-1.1109096	1.5514427
1510674206728	9.864111	-1.1779473	1.5610195
1510674206736	9.892841	-1.2354081	1.5705963
1510674206745	9.911995	-1.2545617	1.5801731
1510674206755	9.931149	-1.2737153	1.532289
1510674206766	9.940725	-1.2641385	1.5035586
1510674206776	9.911995	-1.2449849	1.484405
1510674206786	9.864111	-1.2066777	1.5035586
1510674206797	9.816227	-1.1492168	1.6280571
1510674206806	9.768343	-1.0821792	1.685518
1510674206816	9.720459	-0.90021986	1.7142484
1510674206827	9.672575	-0.82360536	1.7238252
1510674206836	9.615114	-0.7757214	1.7046716
1510674206847	9.624691	-0.7661445	1.6663644
1510674206856	9.634268	-0.81402856	1.6376339
1510674206866	9.653421	-0.8714894	1.5801731
1510674206876	9.643845	-0.91937345	1.532289
1510674206888	9.605537	-0.94810385	1.4939818
1510674206896	9.557653	-0.93852705	1.4748282
1510674206906	9.500193	-0.90979666	1.4652514
1510674206916	9.442732	-0.8810662	1.4748282
1510674206926	9.375694	-0.8523358	1.4939818
1510674206936	9.3182335	-0.842759	1.541866
1510674206946	9.260772	-0.8714894	1.5610195
1510674206959	9.193734	-0.90979666	1.5705963
1510674206967	9.136273	-0.93852705	1.5801731
1510674206980	9.097966	-0.9576807	1.6089035
1510674206986	9.107543	-0.9672575	1.6472107
1510674206996	9.14585	-0.9576807	1.685518
1510674207008	9.212888	-0.94810385	1.7142484
1510674207016	9.299079	-0.91937345	1.7238252
1510674207026	9.32781	-0.8810662	1.6759412
1510674207036	9.299079	-0.8619126	1.6280571
1510674207050	9.212888	-0.842759	1.5705963
1510674207060	9.078813	-0.81402856	1.5035586
1510674207068	8.925584	-0.7757214	1.4556746
1510674207080	8.801085	-0.7565677	1.4460979
1510674207087	8.734048	-0.7757214	1.4556746
1510674207096	8.743625	-0.82360536	1.4652514
1510674207108	8.820239	-0.91937345	1.4939818
1510674207116	8.896853	-1.043872	1.5227122
1510674207126	8.963891	-1.1683705	1.532289
1510674207137	9.011775	-1.2449849	1.5227122
1510674207146	9.050082	-1.2737153	1.5035586
1510674207158	9.059659	-1.2449849	1.5131354
1510674207166	9.069236	-1.1875241	1.5227122
1510674207177	9.107543	-1.1300632	1.532289
1510674207187	9.193734	-1.1013328	1.5131354
1510674207197	9.337387	-1.1109096	1.4939818
1510674207209	9.509769	-1.1779473	1.5035586
1510674207217	9.720459	-1.2641385	1.5227122
1510674207227	9.931149	-1.340753	1.5131354
1510674207237	10.093954	-1.388637	1.484405
1510674207251	10.160992	-1.3790601	1.3790601
1510674207260	10.113108	-1.3215994	1.388637
1510674207268	9.959879	-1.2354081	1.3982137
1510674207278	9.80665	-1.1492168	1.4460979
1510674207287	9.710882	-1.1013328	1.5131354
1510674207297	9.662998	-1.0821792	1.5897499
1510674207309	9.615114	-1.0726024	1.6663644
1510674207317	9.519346	-1.0534488	1.7142484
1510674207327	9.394848	-1.043872	1.7908629
1510674207337	9.3182335	-1.0342951	1.8770541
1510674207347	9.356541	-0.9959879	1.9728222
1510674207359	9.5385	-0.9768343	2.135628
1510674207368	9.902418	-1.0342951	2.3463178
1510674207378	10.486604	-1.1587936	2.6240451
1510674207388	11.233594	-1.340753	3.1986535
1510674207398	12.038046	-1.5514427	3.323152
1510674207409	12.765883	-1.8387469	3.1986535
1510674207418	13.9151	-1.7812861	2.8634653
1510674207428	13.215993	-1.4652514	2.3942018
1510674207441	12.564771	-0.9576807	1.9536686
1510674207448	11.760319	-0.4213795	1.6567876
1510674207458	10.955867	-0.019153614	1.5035586
1510674207468	10.266336	0.16280572	1.4652514
1510674207478	9.720459	0.1436521	1.4748282
1510674207491	9.260772	-0.05746084	1.4939818
1510674207498	8.8777	-0.37349546	1.5705963
1510674207509	8.590396	-0.6991069	1.6950948
1510674207518	8.418014	-0.93852705	1.8387469
1510674207528	8.389283	-1.0821792	1.9440918
1510674207539	8.446744	-1.1013328	2.030283
1510674207548	8.552089	-1.0534488	2.1068976
1510674207559	8.66701	-0.9768343	2.1452048
1510674207568	8.781932	-0.90979666	2.1739352
1510674207578	8.90643	-0.8523358	2.1643584
1510674207591	9.050082	-0.82360536	2.1164744
1510674207599	9.222465	-0.79487497	2.0973208
1510674207608	9.394848	-0.7757214	2.078167
1510674207618	9.5385	-0.7661445	2.087744
1510674207628	9.682152	-0.7565677	2.0973208
1510674207640	9.825804	-0.7469909	2.135628
1510674207649	9.988609	-0.7374141	2.1930888
1510674207660	10.103531	-0.7278373	2.2409728
1510674207668	10.160992	-0.7374141	2.2505496
1510674207678	10.141838	-0.7565677	2.2409728
1510674207689	10.084377	-0.78529817	2.2026656
1510674207698	10.007763	-0.81402856	2.1547816
1510674207708	9.921572	-0.842759	2.087744
1510674207718	9.835381	-0.8810662	2.0111294
1510674207729	9.77792	-0.91937345	1.9440918
1510674207739	9.739613	-0.9576807	1.9057846
1510674207749	9.691729	-0.9959879	1.8770541
1510674207759	9.643845	-1.0342951	1.8579005
1510674207769	9.586384	-1.0726024	1.8387469
1510674207779	9.519346	-1.091756	1.8291701
1510674207789	9.442732	-1.1109096	1.8483237
1510674207799	9.385271	-1.091756	1.8962077
1510674207810	9.3661175	-1.043872	1.9536686
1510674207819	9.385271	-0.9576807	2.0111294
1510674207829	9.423578	-0.8523358	2.078167
1510674207839	9.471462	-0.7374141	2.1068976
1510674207849	9.519346	-0.641646	2.078167
1510674207860	9.586384	-0.58418524	2.0111294
1510674207869	9.662998	-0.5650316	1.934515
1510674207879	9.739613	-0.58418524	1.8962077
1510674207889	9.797073	-0.62249243	1.8770541
1510674207899	9.816227	-0.6703765	1.8674773
1510674207909	9.80665	-0.7469909	1.8770541
1510674207923	9.787497	-0.82360536	1.8962077
1510674207930	9.768343	-0.8714894	1.9057846
1510674207940	9.758766	-0.89064306	1.9153614
1510674207950	9.768343	-0.8810662	1.9536686
1510674207959	9.758766	-0.89064306	1.9632454
1510674207973	9.749189	-0.8810662	1.982399
1510674207980	9.730036	-0.92895025	2.0111294
1510674207990	9.710882	-0.93852705	2.0590134
1510674208000	9.739613	-0.92895025	2.1260512
1510674208010	9.844957	-0.93852705	2.1930888
1510674208023	10.007763	-0.94810385	2.231396
1510674208030	10.237606	-0.9768343	2.2218192
1510674208040	10.496181	-1.0151415	2.1643584
1510674208050	10.70687	-1.0534488	2.0973208
1510674208060	10.860099	-1.091756	2.0398598
1510674208071	10.936713	-1.1204864	1.9919758
1510674208080	10.91756	-1.1300632	1.9632454
1510674208090	10.840945	-1.1204864	1.9536686
1510674208100	10.697293	-1.1300632	1.9632454
1510674208110	10.505757	-1.13964	1.9728222
1510674208121	10.295067	-1.1300632	1.982399
1510674208130	10.084377	-1.13964	2.0111294
1510674208140	9.883265	-1.091756	2.0590134
1510674208150	9.730036	-1.0055647	2.0973208
1510674208160	9.605537	-0.89064306	2.1260512
1510674208171	9.490616	-0.78529817	2.1547816
1510674208180	9.394848	-0.7182605	2.1643584
1510674208191	9.337387	-0.6991069	2.1260512
1510674208200	9.299079	-0.7278373	2.087744
1510674208210	9.279925	-0.79487497	2.0398598
1510674208221	9.289502	-0.89064306	1.9632454
1510674208230	9.299079	-0.9864111	1.8866309
1510674208240	9.308656	-1.0630256	1.8387469
1510674208250	9.356541	-1.0821792	1.8483237
1510674208261	9.423578	-1.0726024	1.8962077
1510674208273	9.509769	-1.0630256	1.9536686
1510674208281	9.56723	-1.043872	1.9919758
1510674208291	9.605537	-1.0342951	2.0015526
1510674208301	9.643845	-1.091756	1.9919758
1510674208311	9.730036	-1.13964	2.0015526
1510674208322	9.854534	-1.1587936	2.030283
1510674208331	9.9790325	-1.1492168	2.0398598
1510674208341	10.0748005	-1.1204864	2.030283
1510674208355	10.113108	-1.0821792	2.0111294
1510674208362	10.0748005	-1.0630256	1.9728222
1510674208372	9.998186	-1.0342951	1.8962077
1510674208382	9.921572	-0.9864111	1.8004397
1510674208391	9.854534	-0.93852705	1.7046716
1510674208403	9.797073	-0.8810662	1.6184803
1510674208411	9.720459	-0.82360536	1.5610195
1510674208421	9.634268	-0.7757214	1.5514427
1510674208431	9.548077	-0.7565677	1.5610195
1510674208441	9.452309	-0.7661445	1.5801731
1510674208455	9.375694	-0.78529817	1.6184803
1510674208462	9.308656	-0.7757214	1.6472107
1510674208471	9.279925	-0.7565677	1.6567876
1510674208481	9.251195	-0.7469909	1.6663644
1510674208491	9.241618	-0.7565677	1.6759412
1510674208505	9.279925	-0.78529817	1.6950948
1510674208512	9.337387	-0.79487497	1.6567876
1510674208521	9.394848	-0.78529817	1.6663644
1510674208531	9.442732	-0.80445176	1.5993267
1510674208541	9.452309	-0.82360536	1.6089035
1510674208553	9.433155	-0.8331822	1.6472107
1510674208561	9.32781	-0.82360536	1.7046716
1510674208571	9.289502	-0.79487497	1.7621324
1510674208581	9.260772	-0.7565677	1.8100165
1510674208592	9.241618	-0.7278373	1.8483237
1510674208604	9.232041	-0.7086837	1.8770541
1510674208612	9.241618	-0.6991069	1.8962077
1510674208622	9.270349	-0.7182605	1.8674773
1510674208632	9.279925	-0.7086837	1.8195933
1510674208642	9.251195	-0.6991069	1.7908629
1510674208652	9.184157	-0.6895301	1.8004397
1510674208662	9.136273	-0.6799533	1.8291701
1510674208672	9.11712	-0.6703765	1.8483237
1510674208682	9.165004	-0.7086837	1.8291701
1510674208693	9.222465	-0.7565677	1.7621324
1510674208704	9.260772	-0.81402856	1.6950948
1510674208712	9.251195	-0.8619126	1.6759412
1510674208722	9.193734	-0.92895025	1.6663644
1510674208732	9.14585	-1.0055647	1.6759412
1510674208742	9.165004	-1.0630256	1.6472107
1510674208754	9.289502	-1.1013328	1.6376339
1510674208762	9.442732	-1.1492168	1.6567876
1510674208772	9.586384	-1.1875241	1.7238252
1510674208782	9.672575	-1.1587936	1.8195933
1510674208794	9.720459	-1.043872	1.9057846
1510674208803	9.77792	-0.8714894	1.982399
1510674208814	9.835381	-0.7086837	2.0207062
1510674208824	9.873688	-0.59376204	1.9919758
1510674208835	9.902418	-0.5554548	1.9057846
1510674208843	9.921572	-0.60333884	1.8100165
1510674208854	9.931149	-0.7086837	1.7238252
1510674208864	9.892841	-0.8331822	1.7046716
1510674208875	9.844957	-0.9576807	1.7621324
1510674208887	9.825804	-1.0534488	1.8387469
1510674208895	9.835381	-1.1109096	1.8866309
1510674208904	9.844957	-1.1204864	1.9057846
1510674208914	9.816227	-1.091756	1.8866309
1510674208924	9.758766	-1.0342951	1.8674773
1510674208936	9.691729	-0.94810385	1.8770541
1510674208944	9.634268	-0.8523358	1.8962077
1510674208955	9.595961	-0.7565677	1.9057846
1510674208964	9.576807	-0.6703765	1.9153614
1510674208976	9.56723	0.0	1.934515
1510674208986	9.557653	-0.60333884	1.9440918
1510674208995	9.56723	-0.62249243	1.934515
1510674209005	9.5385	-0.6799533	1.9249382
1510674209015	9.519346	-0.6703765	1.9153614
1510674209027	9.490616	-0.6607997	1.8962077
1510674209036	9.433155	-0.6512229	1.8770541
1510674209045	9.394848	-0.6703765	1.8674773
1510674209055	9.346964	-0.6607997	1.9057846
1510674209065	9.299079	-0.6703765	1.934515
1510674209076	9.260772	-0.6991069	1.9536686
1510674209084	9.222465	-0.7374141	1.9440918
1510674209094	9.184157	-0.78529817	1.9153614
1510674209105	9.136273	-0.80445176	1.8770541
1510674209114	9.078813	-0.81402856	1.8291701
1510674209125	8.992621	-0.80445176	1.7908629
1510674209135	8.896853	-0.79487497	1.7525556
1510674209145	8.820239	-0.78529817	1.733402
1510674209155	8.791509	-0.80445176	1.7429788
1510674209167	8.801085	-0.842759	1.7621324
1510674209175	8.791509	-0.8810662	1.8004397
1510674209185	8.829816	-0.94810385	1.8483237
1510674209195	8.916007	-1.0247183	1.8579005
1510674209205	9.021352	-1.0821792	1.8387469
1510674209218	9.126697	-1.091756	1.8004397
1510674209225	9.222465	-1.0342951	1.8100165
1510674209235	9.32781	-0.9672575	1.8674773
1510674209245	9.452309	-0.93852705	1.934515
1510674209256	9.615114	-0.9672575	1.982399
1510674209271	9.797073	-0.9576807	1.9919758
1510674209277	9.931149	-0.93852705	1.9536686
1510674209285	9.940725	-0.89064306	1.9153614
1510674209295	9.873688	-0.8619126	1.9057846
1510674209305	9.80665	-0.8523358	1.8866309
1510674209316	9.816227	-0.90979666	1.8579005
1510674209325	9.825804	-0.93852705	1.8004397
1510674209335	9.787497	-0.91937345	1.7429788
1510674209346	9.662998	-0.842759	1.7142484
1510674209355	9.442732	-0.7757214	1.7238252
1510674209368	9.184157	-0.7374141	1.733402
1510674209376	8.944737	-0.7278373	1.7525556
1510674209385	8.791509	-0.78529817	1.7621324
1510674209396	8.734048	-0.8619126	1.7812861
1510674209406	8.781932	-0.9672575	1.8483237
1510674209418	8.90643	-1.1013328	1.9536686
1510674209426	9.165004	-1.2354081	2.0590134
1510674209436	9.586384	-1.3599066	2.1164744
1510674209446	10.103531	-1.4460979	2.078167
1510674209456	10.572795	-1.436521	1.9249382
1510674209468	10.812215	-1.340753	1.7142484
1510674209476	10.764331	-1.1971009	1.5610195
1510674209487	10.505757	-1.043872	1.532289
1510674209496	10.160992	-0.92895025	1.6280571
1510674209506	9.864111	-0.8810662	1.8100165
1510674209518	9.730036	-0.92895025	2.0207062
1510674209526	9.816227	-1.0630256	2.2026656
1510674209537	10.084377	-1.8291701	2.4037786
1510674209546	10.448297	-1.3311762	2.4133554
1510674209556	10.802638	-1.3790601	2.480393
1510674209567	11.109096	-1.3694834	2.5474305
1510674209576	11.33894	-1.3120226	2.5570073
1510674209586	11.473015	-0.61291564	2.4995465
1510674209601	11.482592	-0.89064306	2.4229321
1510674209607	11.348516	-0.7374141	2.327164
1510674209618	10.802638	-0.62249243	2.231396
1510674209626	10.524911	-0.5267244	2.1068976
1510674209637	10.247183	-0.45968673	1.9440918
1510674209649	9.988609	-0.4213795	1.7621324
1510674209656	9.758766	-0.41180268	1.6280571
1510674209666	9.548077	-0.45968673	1.5897499
1510674209676	9.346964	-0.5363012	1.6089035
1510674209687	9.165004	-0.60333884	1.6759412
1510674209700	9.011775	-0.6703765	1.7717092
1510674209707	8.935161	-0.7086837	1.8770541
1510674209717	8.944737	-0.7182605	1.9728222
1510674209727	8.983045	-0.7086837	2.0398598
1510674209737	9.088389	-0.6991069	2.1068976
1510674209750	9.222465	-0.6895301	2.135628
1510674209757	9.3661175	-0.6799533	2.1164744
1510674209767	9.490616	-0.6895301	2.0685902
1510674209777	9.576807	-0.6991069	2.0111294
1510674209787	9.643845	-0.7278373	1.9536686
1510674209800	9.710882	-0.7469909	1.9249382
1510674209807	9.787497	-0.7757214	1.9153614
1510674209817	9.864111	-0.80445176	1.9249382
1510674209827	9.931149	-0.842759	1.934515
1510674209837	9.959879	-0.8810662	1.9440918
1510674209850	9.950302	-0.91937345	1.9536686
1510674209857	9.921572	-0.93852705	1.9632454
1510674209867	9.864111	-0.91937345	1.9728222
1510674209877	9.787497	-0.89064306	1.9536686
1510674209887	9.720459	-0.8523358	1.9153614
1510674209900	9.662998	-0.80445176	1.8866309
1510674209907	9.615114	-0.7661445	1.8579005
1510674209917	9.586384	-0.7469909	1.8387469
1510674209927	9.548077	-0.7374141	1.8195933
1510674209937	9.5385	-0.7469909	1.8100165
1510674209949	9.528923	-0.7565677	1.8195933
1510674209957	9.5385	-0.7661445	1.8004397
1510674209967	9.557653	-0.7757214	1.8100165
1510674209978	9.56723	-0.78529817	1.8291701
1510674209988	9.576807	-0.7757214	1.8770541
1510674209999	9.586384	-0.78529817	1.9249382
1510674210008	9.595961	-0.7757214	1.9632454
1510674210018	9.605537	-0.7661445	1.9919758
1510674210028	9.634268	-0.7565677	2.0015526
1510674210039	9.682152	-0.7661445	1.9919758
1510674210049	9.730036	-0.7757214	1.9536686
1510674210058	9.768343	-0.80445176	1.9057846
1510674210068	9.787497	-0.842759	1.8579005
1510674210081	9.80665	-0.89064306	1.8674773
1510674210088	9.835381	-0.9576807	1.9153614
1510674210098	9.873688	-1.0151415	1.9632454
1510674210108	9.940725	-1.0534488	2.0111294
1510674210118	10.0269165	-1.0821792	2.0015526
1510674210130	10.113108	-1.1109096	1.9728222
1510674210138	10.218452	-1.1587936	1.9536686
1510674210148	10.94629	-1.2258313	1.982399
1510674210158	10.448297	-1.2162545	2.0398598
1510674210168	10.563218	-1.2066777	2.0973208
1510674210181	10.572795	-1.1971009	2.1452048
1510674210188	10.5440645	-1.1587936	2.1547816
1510674210198	10.496181	-1.1109096	2.1260512
1510674210208	10.429143	-1.0534488	2.087744
1510674210218	10.333375	-0.9864111	2.0494366
1510674210230	10.199299	-0.91937345	2.0207062
1510674210238	10.036493	-0.8714894	2.0111294
1510674210248	9.892841	-0.82360536	2.0015526
1510674210258	9.77792	-0.7661445	1.9919758
1510674210268	9.710882	-0.7182605	2.0015526
1510674210281	9.662998	-0.6703765	2.0207062
1510674210289	9.653421	-0.641646	2.030283
1510674210298	9.672575	-0.63206923	2.0398598
1510674210308	9.691729	-0.641646	2.030283
1510674210318	9.701305	-0.6607997	2.0207062
1510674210329	9.682152	-0.6703765	2.0111294
1510674210338	9.643845	-0.6799533	2.0015526
1510674210348	9.595961	-0.6703765	2.0111294
1510674210358	9.557653	-0.6799533	2.0207062
1510674210369	9.528923	-0.6703765	2.0685902
1510674210380	9.509769	-0.6991069	2.1164744
1510674210389	9.519346	-0.7278373	2.1547816
1510674210399	9.548077	-0.7661445	2.1739352
1510674210409	9.576807	-0.81402856	2.1643584
1510674210420	9.615114	-0.8331822	2.135628
1510674210430	9.653421	-0.82360536	2.1068976
1510674210439	9.691729	-0.842759	2.0590134
1510674210449	9.720459	-0.8714894	2.0111294
1510674210459	9.758766	-0.91937345	1.982399
1510674210470	9.77792	-0.94810385	1.9632454
1510674210480	9.787497	-0.9576807	1.9249382
1510674210489	9.739613	-0.94810385	1.8866309
1510674210499	9.672575	-0.91937345	1.8770541
1510674210513	9.624691	-0.8810662	1.8674773
1510674210520	9.576807	-0.8619126	1.8579005
1510674210529	9.548077	-0.842759	1.8387469
1510674210539	9.528923	-0.8331822	1.8004397
1510674210549	9.490616	-0.842759	1.7812861
1510674210562	9.423578	-0.8810662	1.7621324
1510674210570	9.337387	-0.9576807	1.7717092
1510674210580	9.289502	-1.0342951	1.7621324
1510674210589	9.279925	-1.1013328	1.7525556
1510674210600	9.308656	-1.1204864	1.7621324
1510674210612	9.356541	-1.1109096	1.7717092
1510674210620	9.404425	-1.1013328	1.8195933
1510674210630	9.442732	-1.0821792	1.8770541
1510674210640	9.481039	-1.0342951	1.9249382
1510674210650	9.519346	-0.9864111	1.9536686
1510674210663	9.548077	-0.93852705	1.9632454
1510674210670	9.56723	-0.90021986	1.9057846
1510674210680	9.576807	-0.842759	1.9153614
1510674210690	9.548077	-0.78529817	1.9057846
1510674210700	9.509769	-0.7374141	1.9153614
1510674210711	9.452309	-0.6512229	1.934515
1510674210720	9.385271	-0.63206923	1.9632454
1510674210731	9.251195	-0.641646	1.982399
1510674210740	9.203311	-0.6703765	1.9919758
1510674210751	9.184157	-0.7086837	2.0015526
1510674210762	9.174581	-0.7278373	1.9728222
1510674210770	9.165004	-0.7374141	1.9632454
1510674210781	9.14585	-0.7757214	1.9728222
1510674210790	9.126697	-0.82360536	1.9919758
1510674210800	9.136273	-0.90979666	2.030283
1510674210812	9.193734	-0.9864111	2.0494366
1510674210820	9.279925	-1.0151415	2.0207062
1510674210830	9.356541	-1.0055647	1.9536686
