timestamp	x	y	z
1516296928607	-7.1059904	2.4708161	-2.8060043
1516296928619	-6.9144545	2.4133554	-2.5953147
1516296928627	-6.7133417	2.5474305	-2.480393
1516296928637	-6.646304	2.7868507	-2.4612393
1516296928647	-6.799533	2.9592333	-2.5953147
1516296928658	-7.153875	3.016694	-2.8921957
1516296928669	-7.6710224	2.9783869	-3.1986535
1516296928677	-8.2169	2.8634653	-3.4093432
1516296928687	-8.6095495	2.6048915	-3.4955344
1516296928697	-8.791509	2.1739352	-3.371036
1516296928707	-8.781932	1.6759412	-3.064578
1516296928718	-8.63828	1.2545617	-2.7006595
1516296928727	-8.408437	1.0055647	-2.2984335
1516296928738	-8.2169	0.9768343	-1.9057846
1516296928747	-8.197746	1.1779473	-1.8387469
1516296928758	-8.494628	1.5705963	-2.1643584
1516296928769	-9.136273	2.078167	-2.6431987
1516296928778	-9.921572	2.4995465	-2.9400797
1516296928788	-10.5440645	2.633622	-2.920926
1516296928797	-10.716447	2.4612393	-2.6144683
1516296928808	-10.429143	2.0494366	-2.0590134
1516296928817	-9.854534	1.5610195	-1.388637
1516296928827	-9.251195	1.2162545	-0.80445176
1516296928838	-8.90643	1.1875241	-0.61291564
1516296928851	-8.992621	1.5705963	-0.9768343
1516296928858	-9.528923	2.2122424	-1.6663644
1516296928868	-10.25676	2.777274	-2.2888567
1516296928880	-10.745177	2.9592333	-2.6144683
1516296928888	-10.7356	2.7102363	-2.6431987
1516296928901	-10.314221	2.2218192	-2.5091233
1516296928909	-9.77792	1.7429788	-2.3080103
1516296928918	-9.32781	1.4173675	-2.0685902
1516296928928	-9.088389	1.3120226	-1.9440918
1516296928938	-9.078813	1.4460979	-2.231396
1516296928951	-9.32781	2.3750482	-2.5378537
1516296928959	-9.691729	2.384625	-2.7964275
1516296928969	-10.036493	2.4229321	-2.834735
1516296928978	-10.228029	2.27928	-2.6910827
1516296928988	-10.151415	2.0685902	-2.4708161
1516296928999	-9.56723	1.8962077	-2.183512
1516296929008	-9.337387	1.7908629	-1.9057846
1516296929019	-9.289502	1.7812861	-1.7142484
1516296929028	-9.385271	1.8770541	-1.6280571
1516296929039	-9.576807	1.9919758	-1.6184803
1516296929049	-9.749189	2.0685902	-1.6663644
1516296929058	-9.864111	2.078167	-1.733402
1516296929068	-9.921572	2.0207062	-1.8291701
1516296929085	-9.911995	1.9440918	-1.934515
1516296929089	-9.854534	1.8962077	-2.0398598
1516296929099	-9.749189	1.8866309	-2.1164744
1516296929108	-9.605537	1.9153614	-2.135628
1516296929120	-9.461885	1.9536686	-2.087744
1516296929129	-9.3661175	2.0111294	-1.9919758
1516296929139	-9.32781	2.0590134	-1.8674773
1516296929149	-9.346964	2.0973208	-1.7717092
1516296929159	-9.404425	2.1068976	-1.7046716
1516296929169	-9.471462	2.0494366	-1.6567876
1516296929179	-9.548077	1.982399	-1.6663644
1516296929189	-9.615114	1.9057846	-1.6950948
1516296929201	-9.634268	1.8387469	-1.685518
1516296929209	-9.605537	1.7812861	-1.6759412
1516296929219	-9.56723	1.7621324	-1.6376339
1516296929229	-9.5385	1.7717092	-1.5514427
1516296929239	-9.519346	1.7812861	-1.4460979
1516296929251	-9.5385	1.7908629	-1.3215994
1516296929260	-9.56723	1.7717092	-1.2258313
1516296929270	-9.576807	1.7429788	-1.1492168
1516296929284	-9.56723	1.7142484	-1.091756
1516296929291	-9.576807	1.685518	-1.0726024
1516296929300	-9.557653	1.6663644	-1.091756
1516296929310	-9.548077	1.6759412	-1.1300632
1516296929320	-9.557653	1.6663644	-1.1875241
1516296929334	-9.586384	1.6759412	-1.2354081
1516296929340	-9.615114	1.685518	-1.2545617
1516296929350	-9.634268	1.6950948	-1.2641385
1516296929360	-9.643845	1.685518	-1.2545617
1516296929370	-9.634268	1.6950948	-1.2354081
1516296929384	-9.624691	1.7142484	-1.2066777
1516296929391	-9.605537	1.7238252	-1.1779473
1516296929400	-9.595961	1.7142484	-1.1683705
1516296929410	-9.586384	1.7238252	-1.1587936
1516296929420	-9.605537	1.6950948	-1.1683705
1516296929433	-9.595961	1.7046716	-1.1779473
1516296929440	-9.605537	1.6950948	-1.1683705
1516296929450	-9.595961	1.685518	-1.1779473
1516296929460	-9.586384	1.6950948	-1.1683705
1516296929471	-9.576807	1.7046716	-1.13964
1516296929481	-9.56723	1.685518	-1.1109096
1516296929490	-9.576807	1.6567876	-1.0821792
1516296929502	-9.595961	1.6280571	-1.0534488
1516296929510	-9.605537	1.6089035	-1.0342951
1516296929520	-9.595961	1.5897499	-1.0247183
1516296929532	-9.605537	1.5801731	-1.0342951
1516296929540	-9.595961	1.5897499	-1.0151415
1516296929550	-9.586384	1.6089035	-1.0055647
1516296929560	-9.595961	1.6376339	-0.9768343
1516296929571	-9.586384	1.6472107	-0.9576807
1516296929584	-9.605537	1.6376339	-0.93852705
1516296929592	-9.595961	1.6280571	-0.92895025
1516296929601	-9.586384	1.6184803	-0.91937345
1516296929611	-9.595961	1.6089035	-0.92895025
1516296929621	-9.586384	1.5897499	-0.91937345
1516296929633	-9.605537	1.5801731	-0.90979666
1516296929642	-9.615114	1.5705963	-0.90021986
1516296929651	-9.605537	1.5801731	-0.89064306
1516296929666	-9.595961	1.5705963	-0.90021986
1516296929673	-9.586384	1.5801731	-0.91937345
1516296929683	-9.595961	1.5897499	-0.90979666
1516296929692	-9.586384	1.5993267	-0.90021986
1516296929702	-9.595961	1.6089035	-0.89064306
1516296929717	-9.586384	1.6184803	-0.90021986
1516296929724	-9.595961	1.6280571	-0.8810662
1516296929731	-9.586384	1.6184803	-0.8714894
1516296929741	-9.605537	1.6280571	-0.8810662
1516296929751	-9.595961	1.6376339	-0.8714894
1516296929765	-9.586384	1.6280571	-0.89064306
1516296929772	-9.576807	1.6376339	-0.90021986
1516296929782	-9.595961	1.6472107	-0.90979666
1516296929791	-9.586384	1.6567876	-0.90021986
1516296929803	-9.576807	1.6472107	-0.89064306
1516296929814	-9.595961	1.6376339	-0.8810662
1516296929822	-9.586384	1.6184803	-0.8714894
1516296929832	-9.576807	1.6089035	-0.89064306
1516296929842	-9.56723	1.6280571	-0.91937345
1516296929852	-9.576807	1.6472107	-0.9672575
1516296929865	-9.586384	1.6567876	-1.0055647
1516296929873	-9.595961	1.6663644	-1.0151415
1516296929882	-9.586384	1.685518	-0.9959879
1516296929892	-9.595961	1.7142484	-1.0055647
1516296929903	-9.624691	1.7812861	-1.0247183
1516296929914	-9.634268	1.8195933	-1.043872
1516296929923	-9.615114	1.8291701	-1.0821792
1516296929932	-9.605537	1.7812861	-1.091756
1516296929942	-9.595961	1.7238252	-1.0630256
1516296929953	-9.605537	1.6663644	-1.0247183
1516296929963	-9.595961	1.6472107	-0.9959879
1516296929972	-9.605537	1.6950948	-1.0342951
1516296929983	-9.634268	1.7908629	-1.1013328
1516296929992	-9.662998	1.8674773	-1.1683705
1516296930002	-9.653421	1.8483237	-1.1779473
1516296930012	-9.624691	1.733402	-1.1204864
1516296930022	-9.56723	1.5801731	-1.0342951
1516296930033	-9.5385	1.5131354	-0.9768343
1516296930043	-9.576807	1.5705963	-0.9864111
1516296930052	-9.653421	1.7046716	-1.0726024
1516296930063	-9.720459	1.8387469	-1.1971009
1516296930073	-9.710882	1.8866309	-1.2737153
1516296930082	-9.662998	1.8579005	-1.2641385
1516296930093	-9.615114	1.8387469	-1.2545617
1516296930103	-9.643845	1.8770541	-1.283292
1516296930114	-9.730036	2.0015526	-1.4173675
1516296930123	-9.835381	2.1260512	-1.5514427
1516296930134	-9.883265	2.135628	-1.5705963
1516296930142	-9.844957	1.9919758	-1.4556746
1516296930153	-9.77792	1.8579005	-1.3215994
1516296930163	-9.749189	1.8291701	-1.2737153
1516296930173	-9.816227	1.9057846	-1.3024458
1516296930184	-9.940725	2.0015526	-1.3599066
1516296930196	-10.036493	2.0494366	-1.4077905
1516296930205	-10.055647	2.0207062	-1.436521
1516296930213	-10.04607	1.9728222	-1.4939818
1516296930223	-10.093954	1.9536686	-1.5705963
1516296930233	-10.218452	1.9632454	-1.6089035
1516296930246	-10.333375	1.934515	-1.6567876
1516296930254	-10.362105	1.8962077	-1.7238252
1516296930263	-10.352529	1.8866309	-1.7621324
1516296930273	-10.342952	1.9153614	-1.7429788
1516296930283	-10.390836	1.9249382	-1.6759412
1516296930296	-10.448297	1.8962077	-1.5514427
1516296930304	-10.524911	1.8387469	-1.3694834
1516296930313	-10.563218	1.7621324	-1.2258313
1516296930323	-10.572795	1.6950948	-1.1300632
1516296930333	-10.496181	1.6184803	-1.0630256
1516296930346	-10.333375	1.532289	-1.0821792
1516296930354	-10.141838	1.484405	-1.2258313
1516296930364	-9.9790325	1.5227122	-1.4652514
1516296930374	-9.873688	1.6280571	-1.7812861
1516296930385	-9.816227	1.7429788	-2.087744
1516296930396	-9.758766	1.7525556	-2.3080103
1516296930404	-9.662998	1.6759412	-2.4229321
1516296930414	-9.509769	1.5514427	-2.4708161
1516296930424	-9.270349	1.4939818	-2.5091233
1516296930434	-8.992621	1.5035586	-2.4995465
1516296930446	-8.66701	1.541866	-2.480393
1516296930454	-8.24563	1.6376339	-2.4516625
1516296930464	-7.833828	1.7908629	-2.5091233
1516296930474	-7.517793	1.9728222	-2.6623523
1516296930484	-7.335834	2.1164744	-2.8634653
1516296930496	-7.240066	2.2505496	-3.0454245
1516296930504	-7.153875	2.4133554	-3.2082303
1516296930514	-7.067683	2.5570073	-3.323152
1516296930524	-7.0102224	2.633622	-3.3614593
1516296930534	-6.9527617	2.6431987	-3.265691
1516296930546	-6.9048777	1.9057846	-3.1028855
1516296930554	-6.799533	2.6623523	-3.0071173
1516296930565	-6.4739213	3.083732	-3.0454245
1516296930574	-6.4643445	3.4284968	-3.1794999
1516296930584	-6.5122285	3.5625722	-3.3423057
1516296930594	-7.0964136	3.4572272	-3.41892
1516296930604	-7.517793	3.083732	-3.3423057
1516296930615	-7.881712	2.4995465	-3.1890767
1516296930627	-8.197746	1.8866309	-3.0550013
1516296930634	-8.504205	1.5035586	-2.9400797
1516296930644	-8.791509	1.4556746	-2.882619
1516296930654	-9.002198	1.6759412	-2.8634653
1516296930665	-9.088389	1.9440918	-2.8060043
1516296930677	-9.126697	2.087744	-2.6240451
1516296930684	-9.203311	2.030283	-2.2601264
1516296930695	-9.32781	1.733402	-1.7908629
1516296930705	-9.500193	1.3120226	-1.3024458
1516296930715	-9.682152	0.90021986	-0.80445176
1516296930728	-9.80665	0.63206923	-0.39264908
1516296930737	-9.825804	0.6607997	-0.2777274
1516296930745	-9.80665	1.0534488	-0.5363012
1516296930755	-9.854534	1.6950948	-1.0630256
1516296930765	-10.01734	2.327164	-1.6376339
1516296930778	-10.237606	2.7485435	-2.1164744
1516296930785	-10.381259	2.825158	-2.432509
1516296930795	-10.323798	2.633622	-2.5378537
1516296930805	-10.055647	2.336741	-2.4899697
1516296930815	-9.691729	2.087744	-2.4133554
1516296930826	-9.433155	1.9153614	-2.3463178
1516296930835	-9.385271	1.8291701	-2.27928
1516296930845	-9.500193	1.8674773	-2.2218192
1516296930855	-9.653421	2.0015526	-2.2409728
1516296930866	-9.816227	2.1930888	-2.4037786
1516296930876	-10.01734	2.384625	-2.6719291
1516296930885	-10.237606	2.5091233	-2.8538885
1516296930895	-10.342952	2.4420857	-2.7868507
1516296930905	-10.247183	2.1643584	-2.4899697
1516296930916	-9.998186	1.8195933	-2.0494366
1516296930926	-9.710882	1.5514427	-1.5897499
1516296930935	-9.452309	1.4748282	-1.1587936
1516296930945	-9.337387	1.5801731	-0.82360536
1516296930955	-9.375694	1.8195933	-0.6512229
1516296930966	-9.5385	2.078167	-0.6703765
1516296930976	-9.710882	2.2697031	-0.90979666
1516296930985	-9.835381	2.3463178	-1.292869
1516296930996	-9.911995	2.3080103	-1.6759412
1516296931006	-9.902418	2.1930888	-1.982399
1516296931016	-9.873688	2.0111294	-2.1739352
1516296931026	-9.825804	1.8579005	-2.2505496
1516296931036	-9.816227	1.8100165	-2.2026656
1516296931047	-9.80665	1.8483237	-2.0494366
1516296931056	-9.739613	1.9249382	-1.8483237
1516296931067	-9.595961	2.030283	-1.6376339
1516296931076	-9.500193	2.0973208	-1.4269443
1516296931086	-9.519346	2.0111294	-1.2258313
1516296931097	-9.634268	1.7812861	-1.0151415
1516296931109	-9.758766	1.5227122	-0.81402856
1516296931116	-9.844957	1.3311762	-0.6703765
1516296931127	-9.883265	1.2354081	-0.5746084
1516296931136	-9.873688	1.2258313	-0.5267244
1516296931146	-9.835381	1.2641385	-0.46926352
1516296931160	-9.77792	1.3503298	-0.40222588
1516296931167	-9.739613	1.4173675	-0.34476504
1516296931177	-9.691729	1.436521	-0.30645782
1516296931187	-9.615114	1.4460979	-0.31603462
1516296931197	-9.5385	1.484405	-0.36391866
1516296931208	-9.481039	1.532289	-0.45010993
1516296931217	-9.500193	1.5514427	-0.545878
1516296931227	-9.605537	1.4939818	-0.60333884
1516296931237	-9.710882	1.388637	-0.59376204
1516296931247	-9.787497	1.292869	-0.49799395
1516296931258	-9.77792	1.2066777	-0.35434186
1516296931267	-9.710882	1.1492168	-0.18195933
1516296931277	-9.662998	1.13964	-0.009576807
1516296931287	-9.653421	1.1492168	0.1340753
1516296931299	-9.662998	1.13964	0.34476504
1516296931309	-9.701305	1.1109096	0.41180268
1516296931318	-9.730036	1.0821792	0.46926352
1516296931328	-9.749189	1.0342951	0.5363012
1516296931338	-9.758766	0.9864111	0.5746084
1516296931349	-9.749189	0.93852705	0.59376204
1516296931358	-9.739613	0.91937345	0.58418524
1516296931368	-9.768343	0.92895025	0.5650316
1516296931378	-9.797073	0.93852705	0.5267244
1516296931388	-9.80665	0.9576807	0.49799395
1516296931399	-9.787497	0.9672575	0.46926352
1516296931409	-9.768343	0.92895025	0.4309563
1516296931419	-9.749189	0.8810662	0.36391866
1516296931428	-9.739613	0.82360536	0.2681506
1516296931442	-9.749189	0.80445176	0.17238252
1516296931449	-9.758766	0.8331822	0.076614454
1516296931459	-9.768343	0.8810662	0.0
1516296931469	-9.758766	0.93852705	-0.02873042
1516296931479	-9.749189	0.9768343	0.019153614
1516296931492	-9.77792	0.9576807	0.15322891
1516296931500	-9.787497	0.90021986	0.34476504
1516296931509	-9.797073	0.8331822	0.5554548
1516296931519	-9.787497	0.7661445	0.7469909
1516296931531	-9.758766	0.7565677	0.8810662
1516296931542	-9.739613	0.79487497	0.9576807
1516296931550	-9.720459	0.8523358	1.0055647
1516296931559	-9.691729	0.90979666	1.0151415
1516296931569	-9.682152	0.9672575	1.0055647
1516296931581	-9.701305	1.0151415	0.9672575
1516296931592	-9.720459	1.0247183	0.92895025
1516296931600	-9.739613	1.0151415	0.91937345
1516296931610	-9.730036	0.9864111	0.92895025
1516296931620	-9.739613	0.94810385	0.93852705
1516296931630	-9.720459	0.92895025	0.94810385
1516296931640	-9.710882	0.91937345	0.9576807
1516296931649	-9.730036	0.93852705	0.92895025
1516296931661	-9.749189	0.9576807	0.89064306
1516296931669	-9.758766	0.9864111	0.8331822
1516296931680	-9.749189	0.9768343	0.78529817
1516296931690	-9.758766	0.94810385	0.7661445
1516296931700	-9.768343	0.91937345	0.7469909
1516296931712	-9.758766	0.92895025	0.7565677
1516296931726	-9.749189	0.93852705	0.7661445
1516296931730	-9.739613	0.94810385	0.78529817
1516296931740	-9.730036	0.9576807	0.80445176
1516296931750	-9.739613	0.93852705	0.8523358
1516296931760	-9.749189	0.91937345	0.92895025
1516296931770	-9.739613	0.90021986	0.9959879
1516296931782	-9.749189	0.90979666	1.0247183
1516296931791	-9.739613	0.92895025	1.0534488
1516296931800	-9.749189	0.94810385	1.0726024
1516296931810	-9.739613	0.9576807	1.0821792
1516296931824	-9.758766	0.9672575	1.091756
1516296931832	-9.749189	0.9864111	1.0630256
1516296931841	-9.720459	1.0342951	1.0342951
1516296931851	-9.672575	1.1109096	0.9959879
1516296931862	-9.643845	1.1779473	0.92895025
1516296931874	-9.634268	1.2354081	0.8619126
1516296931882	-9.643845	1.2545617	0.8331822
1516296931892	-9.672575	1.2449849	0.81402856
1516296931902	-9.691729	1.2162545	0.82360536
1516296931912	-9.682152	1.1875241	0.81402856
1516296931922	-9.653421	1.1971009	0.82360536
1516296931931	-9.615114	1.2354081	0.7757214
1516296931943	-9.56723	1.4460979	0.58418524
1516296931952	-9.548077	1.4556746	0.50757074
1516296931962	-9.56723	1.5801731	0.4405331
1516296931974	-9.624691	1.541866	0.39264908
1516296931982	-9.682152	1.5227122	0.35434186
1516296931993	-9.701305	1.5514427	0.2777274
1516296932002	-9.615114	1.6280571	0.1340753
1516296932012	-9.586384	1.7717092	-0.076614454
1516296932024	-9.615114	1.9249382	-0.21068975
1516296932033	-9.662998	2.030283	-0.22984336
1516296932043	-9.653421	2.0207062	-0.22026655
1516296932052	-9.643845	1.9249382	-0.22984336
1516296932062	-9.624691	1.8100165	-0.24899697
1516296932072	-9.605537	1.7717092	-0.37349546
1516296932082	-9.615114	1.8770541	-0.58418524
1516296932094	-9.653421	2.030283	-0.8331822
1516296932102	-9.691729	2.1260512	-1.0151415
1516296932112	-9.701305	2.1452048	-1.091756
1516296932123	-9.682152	2.1068976	-1.13964
1516296932133	-9.643845	2.087744	-1.1875241
1516296932143	-9.662998	2.1260512	-1.292869
1516296932157	-9.730036	2.2026656	-1.484405
1516296932164	-9.816227	2.336741	-1.7142484
1516296932173	-9.911995	2.4420857	-1.9057846
1516296932183	-9.998186	2.4037786	-1.9632454
1516296932193	-10.065224	2.3175871	-1.9249382
1516296932206	-10.1226845	2.231396	-1.8291701
1516296932214	-10.160992	2.1452048	-1.7429788
1516296932223	-10.237606	2.087744	-1.733402
1516296932233	-10.371682	2.1068976	-1.7525556
1516296932243	-10.524911	2.183512	-1.8579005
1516296932256	-10.726024	2.2601264	-2.0685902
1516296932264	-10.927136	2.2984335	-2.3558946
1516296932273	-11.109096	2.2122424	-2.6719291
1516296932289	-11.252748	1.9632454	-2.873042
1516296932293	-11.262324	1.6376339	-2.8921957
1516296932306	-11.013328	1.388637	-2.777274
1516296932314	-10.572795	1.3215994	-2.681506
1516296932323	-10.132261	1.4269443	-2.5953147
1516296932333	-9.787497	1.6472107	-2.5378537
1516296932344	-9.519346	1.9249382	-2.4899697
1516296932356	-9.260772	2.183512	-2.4133554
1516296932364	-8.973468	2.3080103	-2.327164
1516296932374	-8.63828	2.3175871	-2.231396
1516296932384	-8.264784	2.2888567	-2.1643584
1516296932394	-7.9104424	2.27928	-2.1930888
1516296932406	-7.603985	2.3080103	-2.2601264
1516296932414	-7.345411	2.336741	-2.3175871
1516296932425	-7.1347213	2.3463178	-2.3942018
1516296932434	-7.019799	2.3942018	-2.5761611
1516296932444	-6.991069	2.5474305	-2.8921957
1516296932454	-7.0485296	2.7389667	-3.2465374
1516296932464	-7.1347213	2.882619	-3.5817258
1516296932474	-7.2113357	2.9496565	-3.8402996
1516296932488	-7.2783732	2.9400797	-3.9743748
1516296932496	-7.335834	2.8538885	-3.964798
1516296932506	-7.393295	2.6527755	-3.7541082
1516296932514	-7.383718	2.432509	-3.3423057
1516296932526	-7.2113357	2.4708161	-2.873042
1516296932537	-6.933608	2.8634653	-2.6240451
1516296932544	-6.8186865	3.3423057	-2.6910827
1516296932554	-7.0102224	3.6583402	-3.0071173
1516296932564	-7.431602	3.7924154	-3.4572272
1516296932575	-7.9487495	3.8019924	-3.9456444
1516296932587	-8.408437	3.572149	-4.31914
1516296932595	-8.7053175	3.083732	-4.4819455
1516296932605	-8.810662	2.4229321	-4.367024
1516296932615	-8.781932	1.7238252	-3.9839516
1516296932627	-8.6574335	1.1492168	-2.7102363
1516296932638	-8.437167	0.842759	-2.7006595
1516296932646	-8.1881695	0.8523358	-2.0685902
1516296932655	-8.0445175	1.1300632	-2.0590134
1516296932665	-8.197746	1.6280571	-1.8291701
1516296932675	-8.695741	2.2026656	-2.7102363
1516296932686	-9.32781	2.6048915	-2.7006595
1516296932695	-9.825804	2.6240451	-2.815581
1516296932706	-10.036493	1.685518	-1.7908629
1516296932716	-9.921572	1.0726024	-1.0630256
1516296932727	-9.548077	0.81402856	-0.5746084
1516296932737	-9.059659	0.93852705	-0.38307226
1516296932746	-8.63828	1.3694834	-0.50757074
1516296932756	-8.360553	1.9536686	-0.9864111
1516296932770	-8.513782	2.6431987	-1.7142484
1516296932783	-8.887277	3.2561142	-2.4708161
1516296932788	-9.394848	3.5529952	-3.1986535
1516296932796	-9.959879	3.4380736	-3.7062242
1516296932806	-10.515334	2.920926	-3.8307228
1516296932816	-10.869676	2.1547816	-3.6966474
1516296932826	-10.879252	1.4748282	-3.5242648
1516296932837	-10.6398325	1.1204864	-3.4476504
1516296932846	-10.381259	1.1300632	-3.4763808
1516296932856	-10.295067	1.3503298	-3.466804
1516296932866	-10.323798	1.6759412	-3.323152
1516296932876	-10.342952	1.9632454	-2.96881
1516296932886	-10.28549	2.1547816	-2.4708161
1516296932896	-10.275913	2.2122424	-1.8962077
1516296932907	-10.352529	2.1547816	-1.2641385
1516296932916	-10.371682	1.9919758	-0.7086837
1516296932926	-10.266336	1.8291701	-0.35434186
1516296932936	-9.9790325	1.7429788	-0.2873042
1516296932946	-9.624691	1.7621324	-0.49799395
1516296932957	-9.308656	1.8579005	-0.90979666
1516296932970	-9.097966	1.9919758	-1.3599066
1516296932977	-8.963891	2.135628	-1.7525556
1516296932986	-8.887277	2.2505496	-2.0494366
1516296932996	-8.896853	2.336741	-2.27928
1516296933006	-9.040505	2.384625	-2.4516625
1516296933019	-9.260772	2.3942018	-2.5570073
1516296933027	-9.433155	2.3175871	-2.6240451
1516296933037	-9.509769	2.231396	-2.7006595
1516296933047	-9.528923	2.2122424	-2.7868507
1516296933058	-9.481039	2.231396	-2.834735
1516296933068	-9.385271	2.2505496	-2.825158
1516296933076	-9.299079	2.2601264	-2.777274
1516296933086	-9.270349	2.27928	-2.6527755
1516296933096	-9.279925	2.3175871	-2.4995465
1516296933107	-9.3182335	2.2984335	-2.2984335
1516296933118	-9.375694	2.231396	-2.0398598
1516296933127	-9.442732	2.135628	-1.733402
1516296933137	-9.500193	2.0207062	-1.4556746
1516296933147	-9.5385	1.9153614	-1.2545617
1516296933157	-9.557653	1.8579005	-1.1300632
1516296933169	-9.548077	1.8483237	-1.0726024
1516296933177	-9.5385	1.8579005	-1.0630256
1516296933187	-9.528923	1.8674773	-1.091756
1516296933199	-9.500193	1.8866309	-1.1587936
1516296933208	-9.481039	1.9057846	-1.2737153
1516296933217	-9.461885	1.934515	-1.4173675
1516296933227	-9.452309	1.982399	-1.5705963
1516296933238	-9.461885	2.030283	-1.7046716
1516296933247	-9.481039	2.078167	-1.8291701
1516296933257	-9.500193	2.1260512	-1.9440918
1516296933268	-9.509769	2.1547816	-2.0398598
1516296933277	-9.500193	2.1643584	-2.1068976
1516296933287	-9.481039	2.135628	-2.1260512
1516296933297	-9.461885	2.1164744	-2.1452048
1516296933308	-9.433155	2.1068976	-2.135628
1516296933319	-9.423578	2.087744	-2.0590134
1516296933328	-9.452309	2.030283	-1.9536686
1516296933338	-9.471462	1.9536686	-1.8387469
1516296933348	-9.481039	1.8962077	-1.7142484
1516296933358	-9.471462	1.8483237	-1.5801731
1516296933367	-9.461885	1.8100165	-1.4269443
1516296933377	-9.471462	1.7812861	-1.292869
1516296933389	-9.481039	1.7621324	-1.1875241
1516296933402	-9.490616	1.7429788	-1.1300632
1516296933409	-9.500193	1.7238252	-1.091756
1516296933417	-9.519346	1.7046716	-1.0821792
1516296933427	-9.528923	1.6950948	-1.1013328
1516296933438	-9.5385	1.7046716	-1.1300632
1516296933449	-9.528923	1.7142484	-1.1587936
1516296933457	-9.519346	1.7238252	-1.1683705
1516296933468	-9.528923	1.6950948	-1.1779473
1516296933478	-9.519346	1.6759412	-1.2066777
1516296933488	-9.528923	1.6663644	-1.2449849
1516296933502	-9.519346	1.6567876	-1.2545617
1516296933509	-9.509769	1.6472107	-1.2449849
1516296933519	-9.548077	1.6184803	-1.2545617
1516296933529	-9.557653	1.6089035	-1.2641385
1516296933544	-9.5385	1.6280571	-1.2545617
1516296933552	-9.519346	1.6567876	-1.2737153
1516296933559	-9.509769	1.6663644	-1.3024458
1516296933569	-9.519346	1.6759412	-1.3215994
1516296933579	-9.528923	1.6950948	-1.340753
1516296933589	-9.519346	1.7142484	-1.3694834
1516296933600	-9.509769	1.7238252	-1.3790601
1516296933609	-9.500193	1.7429788	-1.3694834
1516296933619	-9.509769	1.7717092	-1.3599066
1516296933629	-9.500193	1.7908629	-1.3503298
1516296933640	-9.509769	1.8004397	-1.340753
1516296933649	-9.500193	1.7717092	-1.3215994
1516296933659	-9.490616	1.7525556	-1.292869
1516296933669	-9.500193	1.7621324	-1.2641385
1516296933679	-9.490616	1.7717092	-1.2354081
1516296933689	-9.500193	1.7621324	-1.2066777
1516296933701	-9.490616	1.7717092	-1.1875241
1516296933710	-9.500193	1.7621324	-1.1779473
1516296933722	-9.490616	1.7717092	-1.1875241
1516296933730	-9.471462	1.7621324	-1.2066777
1516296933742	-9.461885	1.7717092	-1.2258313
1516296933751	-9.471462	1.7812861	-1.283292
1516296933759	-9.481039	1.8100165	-1.3790601
1516296933770	-9.500193	1.8674773	-1.4652514
1516296933782	-9.490616	1.8962077	-1.532289
1516296933790	-9.461885	1.9057846	-1.5801731
1516296933799	-9.442732	1.8579005	-1.6280571
1516296933810	-9.433155	1.8483237	-1.6663644
1516296933821	-9.452309	1.8770541	-1.6567876
1516296933833	-9.461885	1.9057846	-1.6663644
1516296933840	-9.452309	1.934515	-1.6950948
1516296933850	-9.442732	1.9728222	-1.7908629
1516296933860	-9.452309	2.0207062	-1.8866309
1516296933870	-9.442732	2.0398598	-1.9249382
1516296933884	-9.452309	2.0111294	-1.9440918
1516296933891	-9.471462	1.9536686	-1.9153614
1516296933900	-9.481039	1.9249382	-1.8483237
1516296933910	-9.461885	1.9153614	-1.7908629
1516296933922	-9.433155	1.9249382	-1.7812861
1516296933933	-9.423578	1.982399	-1.8962077
1516296933941	-9.442732	2.0494366	-2.0207062
1516296933950	-9.481039	2.087744	-2.1068976
1516296933960	-9.509769	2.0973208	-2.135628
1516296933971	-9.519346	2.1068976	-2.1068976
1516296933982	-9.509769	2.0494366	-2.0494366
1516296933991	-9.471462	1.9919758	-1.9632454
1516296934001	-9.452309	2.0015526	-1.9153614
1516296934011	-9.490616	2.0590134	-1.9057846
1516296934026	-9.56723	2.087744	-1.9632454
1516296934033	-9.605537	2.0494366	-2.0590134
1516296934042	-9.624691	1.9728222	-2.1260512
1516296934051	-9.634268	1.9249382	-2.1547816
1516296934061	-9.624691	1.9057846	-2.1452048
1516296934071	-9.643845	1.9249382	-2.1739352
1516296934081	-9.682152	2.0111294	-2.27928
1516296934091	-9.758766	2.135628	-2.4612393
1516296934102	-9.825804	2.231396	-2.6240451
1516296934111	-9.864111	2.2697031	-2.7485435
1516296934121	-9.892841	2.2218192	-2.815581
1516296934131	-9.921572	2.087744	-2.8060043
1516296934141	-9.940725	1.934515	-2.7868507
1516296934152	-9.959879	1.8579005	-2.825158
1516296934163	-10.007763	1.8866309	-2.9113493
1516296934171	-10.055647	1.9919758	-3.074155
1516296934181	-10.065224	2.0973208	-3.2369606
1516296934191	-10.055647	2.1260512	-3.371036
1516296934201	-10.04607	2.087744	-3.5051112
1516296934213	-10.0269165	2.0494366	-3.5913026
1516296934221	-9.969456	2.0015526	-3.6487634
1516296934232	-9.854534	1.9728222	-3.667917
1516296934242	-9.682152	1.982399	-3.715801
1516296934254	-9.519346	2.0015526	-3.8307228
1516296934265	-9.394848	2.0111294	-3.7924154
1516296934272	-9.232041	1.9728222	-3.7253778
1516296934282	-9.021352	1.9249382	-3.6774938
1516296934292	-8.839393	1.934515	-3.6487634
