timestamp	x	y	z
1510928912902	9.548077	-1.685518	0.5363012
1510928912911	9.5385	-1.7142484	0.50757074
1510928912922	9.595961	-1.7046716	0.48841715
1510928912932	9.653421	-1.685518	0.46926352
1510928912941	9.710882	-1.6184803	0.45968673
1510928912954	9.758766	-1.5705963	0.4405331
1510928912967	9.787497	-1.5610195	0.45010993
1510928912973	9.797073	-1.5993267	0.4405331
1510928912984	9.768343	-1.6567876	0.41180268
1510928912992	9.758766	-1.7142484	0.37349546
1510928913002	9.749189	-1.7429788	0.35434186
1510928913017	9.758766	-1.7525556	0.36391866
1510928913023	9.77792	-1.7429788	0.39264908
1510928913032	9.80665	-1.7621324	0.46926352
1510928913042	9.797073	-1.7908629	0.5746084
1510928913053	9.768343	-1.8579005	0.6703765
1510928913066	9.720459	-1.934515	0.7086837
1510928913072	9.653421	-2.0015526	0.6991069
1510928913083	9.595961	-2.030283	0.6607997
1510928913092	9.56723	-2.0111294	0.641646
1510928913102	9.576807	-1.9249382	0.6512229
1510928913117	9.586384	-1.7908629	0.641646
1510928913124	9.605537	-1.6376339	0.6512229
1510928913132	9.634268	-1.5035586	0.641646
1510928913142	9.672575	-1.3982137	0.62249243
1510928913152	9.701305	-1.3599066	0.58418524
1510928913165	9.720459	-1.3790601	0.5363012
1510928913172	9.758766	-1.4939818	0.48841715
1510928913182	9.816227	-1.7142484	0.4405331
1510928913192	9.911995	-2.030283	0.4213795
1510928913203	10.007763	-2.3942018	0.40222588
1510928913216	10.065224	-2.7964275	0.4405331
1510928913224	10.103531	-3.2082303	0.545878
1510928913233	10.180145	-3.572149	0.6512229
1510928913243	10.352529	-3.8786068	0.7278373
1510928913254	10.649409	-4.1371803	0.78529817
1510928913271	11.089942	-4.3861775	0.82360536
1510928913276	11.683704	-4.596867	0.842759
1510928913283	12.315774	-4.7500963	0.8523358
1510928913293	12.804191	-4.855441	0.80445176
1510928913303	13.072341	-4.903325	0.7374141
1510928913313	13.081918	-4.8267107	0.6703765
1510928913323	12.880805	-4.548983	0.641646
1510928913333	12.603078	-4.0414124	0.6607997
1510928913343	12.354081	-3.4859576	0.7182605
1510928913353	12.162544	-3.0454245	0.7661445
1510928913367	11.9614315	-2.815581	0.78529817
1510928913374	11.702858	-2.72939	0.7661445
1510928913383	11.377247	-2.7006595	0.7278373
1510928913395	10.984597	-2.6719291	0.7374141
1510928913409	10.515334	-2.6240451	0.7565677
1510928913413	10.0269165	-2.5378537	0.80445176
1510928913423	9.5385	-2.4516625	0.8714894
1510928913433	9.069236	-2.3942018	0.9672575
1510928913446	8.628703	-2.3654714	1.0726024
1510928913453	8.1881695	-2.3080103	1.1492168
1510928913463	7.776367	-2.231396	1.2545617
1510928913474	7.431602	-2.1643584	1.2449849
1510928913484	7.153875	-2.1547816	1.1300632
1510928913499	6.933608	-2.1452048	0.93852705
1510928913504	6.655881	-2.0398598	0.6703765
1510928913515	6.540959	-1.8195933	0.37349546
1510928913524	6.4260373	-1.5035586	0.1436521
1510928913535	6.3206925	-1.1492168	0.05746084
1510928913547	6.2823853	-0.80445176	0.06703765
1510928913554	6.3685765	-0.59376204	0.11492168
1510928913564	6.6079965	-0.6512229	0.1340753
1510928913575	6.9719152	-0.9864111	0.076614454
1510928913585	7.335834	-1.5035586	-0.047884032
1510928913597	7.565677	-2.0494366	-0.17238252
1510928913605	7.642292	-2.4708161	-0.24899697
1510928913615	7.680599	-2.72939	-0.31603462
1510928913625	7.8529816	-2.834735	-0.38307226
1510928913635	8.197746	-2.825158	-0.4405331
1510928913648	8.676587	-2.767697	-0.40222588
1510928913656	9.203311	-2.72939	-0.25857377
1510928913665	9.691729	-2.767697	-0.06703765
1510928913675	10.084377	-2.834735	0.08619126
1510928913685	10.342952	-2.8634653	0.16280572
1510928913696	10.46745	-2.825158	0.1436521
1510928913705	10.515334	-2.777274	0.047884032
1510928913715	10.524911	-2.7581203	-0.05746084
1510928913729	10.448297	-2.7964275	-0.12449849
1510928913735	10.208876	-2.834735	-0.076614454
1510928913746	9.873688	-2.815581	0.047884032
1510928913755	9.548077	-2.7102363	0.19153613
1510928913766	9.299079	-2.5378537	0.31603462
1510928913781	9.155427	-2.3175871	0.39264908
1510928913786	9.050082	-2.135628	0.46926352
1510928913798	8.935161	-2.0111294	0.545878
1510928913805	8.820239	-1.982399	0.60333884
1510928913816	8.724471	-2.0111294	0.63206923
1510928913829	8.63828	-2.0590134	0.641646
1510928913835	8.571242	-2.0685902	0.6512229
1510928913846	8.542512	-2.0494366	0.6799533
1510928913855	8.571242	-2.030283	0.7086837
1510928913867	8.676587	-2.0207062	0.7182605
1510928913879	8.810662	-2.0685902	0.7086837
1510928913885	8.887277	-2.1547816	0.7182605
1510928913895	8.916007	-2.2601264	0.6799533
1510928913906	8.90643	-2.384625	0.6703765
1510928913916	8.858546	-2.4995465	0.6799533
1510928913928	8.801085	-2.566584	0.7086837
1510928913936	8.772355	-2.5761611	0.7278373
1510928913946	8.781932	-2.5474305	0.7469909
1510928913956	8.743625	-2.5091233	0.7565677
1510928913966	8.686164	-2.4899697	0.7182605
1510928913980	8.628703	-2.480393	0.6703765
1510928913987	8.561666	-2.3750482	0.49799395
1510928913998	8.513782	-2.3654714	0.50757074
1510928914006	8.465898	-2.2505496	0.46926352
1510928914016	8.475474	-2.1164744	0.45968673
1510928914030	8.686164	-1.982399	0.4405331
1510928914037	9.797073	-1.8674773	0.38307226
1510928914047	11.022904	-1.9919758	0.29688102
1510928914057	10.505757	-2.2218192	0.22984336
1510928914066	11.329363	-2.480393	0.2681506
1510928914080	11.233594	-2.7102363	0.39264908
1510928914087	10.860099	-2.882619	0.545878
1510928914097	10.371682	-2.9879637	0.62249243
1510928914108	9.940725	-3.0454245	0.58418524
1510928914117	9.710882	-3.016694	0.46926352
1510928914129	9.787497	-2.920926	0.33518824
1510928914137	10.199299	-2.7868507	0.21068975
1510928914147	10.773908	-2.6719291	0.17238252
1510928914157	11.21444	-2.5953147	0.24899697
1510928914167	11.300632	-2.5570073	0.4309563
1510928914179	11.022904	-2.528277	0.6703765
1510928914187	10.505757	-2.4995465	0.842759
1510928914197	9.921572	-2.480393	0.8523358
1510928914207	9.394848	-2.4899697	0.6895301
1510928914217	8.973468	-2.5570073	0.47884035
1510928914230	8.714894	-2.681506	0.29688102
1510928914238	8.599973	-2.834735	0.21068975
1510928914247	8.580819	-2.920926	0.23942018
1510928914262	8.647857	-2.8634653	0.34476504
1510928914268	8.858546	-2.6719291	0.45010993
1510928914278	9.212888	-2.3463178	0.49799395
1510928914287	9.816227	-1.9440918	0.45968673
1510928914298	10.773908	-1.5514427	0.38307226
1510928914310	11.971008	-1.2354081	0.2777274
1510928914317	13.158532	-1.1587936	0.22984336
1510928914327	13.982138	-1.3982137	0.34476504
1510928914337	14.097059	-1.8291701	0.641646
1510928914348	13.340492	-2.2122424	0.9864111
1510928914360	11.942278	-2.336741	1.2162545
1510928914367	10.381259	-2.1643584	1.3311762
1510928914378	9.050082	-1.8100165	1.3503298
1510928914389	8.149862	-1.4269443	1.3120226
1510928914398	7.7189064	-1.1204864	1.2258313
1510928914410	7.73806	-0.9768343	1.1683705
1510928914417	8.111555	-1.0247183	1.1779473
1510928914427	8.63828	-1.1779473	1.2162545
1510928914437	9.184157	-1.4173675	1.3024458
1510928914448	9.634268	-1.6759412	1.3790601
1510928914459	9.950302	-1.9057846	1.4173675
1510928914467	10.103531	-2.0590134	1.3599066
1510928914478	10.113108	-2.1260512	1.1779473
1510928914488	9.998186	-2.1068976	0.9576807
1510928914498	9.835381	-2.030283	0.80445176
1510928914510	9.710882	-1.9057846	0.7278373
1510928914518	9.672575	-1.7812861	0.7086837
1510928914528	9.720459	-1.7046716	0.7374141
1510928914538	9.80665	-1.6759412	0.79487497
1510928914548	9.883265	-1.7046716	0.8714894
1510928914561	9.873688	-1.8004397	0.93852705
1510928914568	9.77792	-1.9249382	0.94810385
1510928914578	9.624691	-2.0207062	0.90021986
1510928914589	9.452309	-2.1068976	0.8331822
1510928914598	9.299079	-2.1547816	0.842759
1510928914609	9.222465	-2.1930888	0.6895301
1510928914618	9.232041	-2.2505496	0.6512229
1510928914628	9.279925	-2.3080103	0.6895301
1510928914638	9.3661175	-2.3654714	0.7374141
1510928914648	9.452309	-2.4420857	0.80445176
1510928914659	9.586384	-2.480393	0.8810662
1510928914668	9.624691	-2.4995465	0.94810385
1510928914680	9.662998	-2.528277	0.9768343
1510928914688	9.691729	-2.5378537	0.91937345
1510928914698	9.710882	-2.5187001	0.8331822
1510928914709	9.720459	-2.4420857	0.7469909
1510928914718	9.710882	-2.27928	0.6703765
1510928914729	9.720459	-2.0590134	0.60333884
1510928914744	9.730036	-1.8483237	0.5746084
1510928914749	9.749189	-1.6663644	0.58418524
1510928914761	9.739613	-1.5514427	0.59376204
1510928914769	9.730036	-1.4748282	0.58418524
1510928914779	9.701305	-1.4460979	0.5554548
1510928914794	9.672575	-1.4652514	0.5267244
1510928914800	9.615114	-1.541866	0.51714754
1510928914811	9.557653	-1.6567876	0.5363012
1510928914819	9.528923	-1.7717092	0.5554548
1510928914829	9.519346	-1.8483237	0.5650316
1510928914842	9.548077	-1.8579005	0.58418524
1510928914849	9.576807	-1.8291701	0.59376204
1510928914859	9.624691	-1.7621324	0.5746084
1510928914869	9.662998	-1.6950948	0.5554548
1510928914879	9.682152	-1.6280571	0.51714754
1510928914891	9.701305	-1.5801731	0.47884035
1510928914899	9.710882	-1.5897499	0.45010993
1510928914909	9.672575	-1.6663644	0.45968673
1510928914919	9.624691	-1.8004397	0.46926352
1510928914929	9.557653	-1.9632454	0.49799395
1510928914944	9.481039	-2.135628	0.5267244
1510928914950	9.423578	-2.2984335	0.5363012
1510928914959	9.404425	-2.4133554	0.51714754
1510928914969	9.433155	-2.4708161	0.5267244
1510928914979	9.481039	-2.480393	0.49799395
1510928914991	9.528923	-2.4612393	0.47884035
1510928914999	9.56723	-2.4229321	0.48841715
1510928915009	9.605537	-2.3558946	0.47884035
1510928915019	9.624691	-2.2505496	0.49799395
1510928915030	9.634268	-2.135628	0.50757074
1510928915041	9.605537	-2.030283	0.5363012
1510928915050	9.586384	-1.9249382	0.5554548
1510928915060	9.576807	-1.8100165	0.545878
1510928915070	9.595961	-1.7238252	0.48841715
1510928915081	9.634268	-1.6950948	0.4309563
1510928915093	9.662998	-1.685518	0.38307226
1510928915100	9.672575	-1.7142484	0.34476504
1510928915110	9.662998	-1.7238252	0.31603462
1510928915120	9.643845	-1.6950948	0.30645782
1510928915130	9.624691	-1.6663644	0.31603462
1510928915143	9.634268	-1.6376339	0.33518824
1510928915150	9.653421	-1.6280571	0.35434186
1510928915161	9.672575	-1.6184803	0.33518824
1510928915170	9.691729	-1.6663644	0.30645782
1510928915180	9.682152	-1.7046716	0.2777274
1510928915190	9.672575	-1.7429788	0.24899697
1510928915200	9.662998	-1.7812861	0.22984336
1510928915211	9.672575	-1.934515	0.21068975
1510928915223	9.682152	-1.9249382	0.18195933
1510928915230	9.701305	-2.0973208	0.16280572
1510928915240	9.758766	-2.6240451	0.15322891
1510928915250	9.873688	-2.9783869	0.16280572
1510928915262	10.25676	-3.3997664	0.15322891
1510928915280	10.515334	-3.8402996	0.16280572
1510928915284	10.783484	-4.261679	0.17238252
1510928915293	11.070788	-4.606444	0.20111294
1510928915300	11.405977	-4.7979803	0.22984336
1510928915311	11.760319	-4.8267107	0.22026655
1510928915322	12.133814	-4.6160207	0.17238252
1510928915330	12.4785795	-4.223372	0.1436521
1510928915341	12.679692	-3.763685	0.11492168
1510928915350	12.650962	-3.3423057	0.06703765
1510928915360	12.440272	-3.0454245	0.009576807
1510928915372	12.095507	-2.9113493	-0.009576807
1510928915381	11.654974	-2.9017725	0.009576807
1510928915391	11.204864	-2.96881	0.05746084
1510928915401	10.754754	-3.0454245	0.095768064
1510928915411	10.352529	-3.0550013	0.1340753
1510928915425	10.007763	-2.9783869	0.16280572
1510928915432	9.77792	-2.834735	0.17238252
1510928915442	9.653421	-2.7102363	0.1436521
1510928915452	9.595961	-2.6048915	0.11492168
1510928915462	9.557653	-2.528277	0.095768064
1510928915472	9.509769	-2.4708161	0.10534488
1510928915482	9.433155	-2.4037786	0.1436521
1510928915492	9.308656	-2.2888567	0.21068975
1510928915502	9.165004	-2.135628	0.31603462
1510928915512	9.011775	-1.982399	0.4309563
1510928915522	8.8777	-1.8483237	0.5267244
1510928915532	8.820239	-1.7142484	0.59376204
1510928915543	8.801085	-1.5610195	0.6607997
1510928915552	8.772355	-1.4077905	0.6991069
1510928915562	8.66701	-1.2737153	0.7086837
1510928915575	8.456321	-1.1779473	0.7182605
1510928915582	8.159439	-1.13964	0.7086837
1510928915592	7.8050976	-1.1300632	0.641646
1510928915608	7.441179	-1.1492168	0.49799395
1510928915614	7.1059904	-1.2258313	0.33518824
1510928915622	6.799533	-1.3694834	0.22984336
1510928915632	6.588843	-1.5801731	0.16280572
1510928915643	6.531382	-1.8100165	0.08619126
1510928915655	6.5984197	-2.0015526	0.0
1510928915663	6.7803793	-2.1164744	-0.05746084
1510928915673	7.038953	-2.135628	-0.1340753
1510928915683	7.374141	-2.0685902	-0.20111294
1510928915693	7.8050976	-1.9919758	-0.22026655
1510928915705	8.312668	-1.9440918	-0.22984336
1510928915713	8.820239	-1.934515	-0.23942018
1510928915723	9.260772	-1.982399	-0.24899697
1510928915733	9.605537	-2.1164744	-0.2681506
1510928915744	9.844957	-2.2888567	-0.2777274
1510928915755	9.959879	-2.6240451	-0.29688102
1510928915764	10.084377	-2.7868507	-0.33518824
1510928915774	10.103531	-2.9113493	-0.34476504
1510928915783	10.055647	-2.9496565	-0.30645782
1510928915794	9.950302	-2.873042	-0.24899697
1510928915804	9.864111	-2.719813	-0.16280572
1510928915813	9.825804	-2.4899697	-0.08619126
1510928915826	9.835381	-2.231396	-0.019153614
1510928915834	9.797073	-2.0685902	0.05746084
1510928915844	9.701305	-2.0207062	0.15322891
1510928915856	9.509769	-2.078167	0.23942018
1510928915864	9.212888	-2.183512	0.31603462
1510928915874	8.887277	-2.27928	0.41180268
1510928915884	8.580819	-2.3175871	0.47884035
1510928915894	8.379706	-2.2697031	0.48841715
1510928915904	8.312668	-2.1643584	0.45968673
1510928915914	8.331821	-2.030283	0.4213795
1510928915925	8.39886	-1.8770541	0.38307226
1510928915939	8.475474	-1.7621324	0.31603462
1510928915946	8.552089	-1.6950948	0.2681506
1510928915957	8.580819	-1.7142484	0.22026655
1510928915965	8.552089	-1.8195933	0.19153613
1510928915975	8.485051	-1.934515	0.17238252
1510928915989	8.42759	-2.0207062	0.18195933
1510928915996	8.418014	-2.078167	0.24899697
1510928916006	8.475474	-2.1068976	0.32561144
1510928916015	8.628703	-2.0973208	0.39264908
1510928916025	8.858546	-2.1068976	0.4309563
1510928916039	9.078813	-2.0973208	0.39264908
1510928916046	9.232041	-2.1164744	0.2873042
1510928916056	9.279925	-2.135628	0.16280572
1510928916065	9.193734	-2.1643584	0.076614454
1510928916075	9.021352	-2.1547816	0.047884032
1510928916089	8.935161	-2.0685902	0.038307227
1510928916096	9.107543	-1.9153614	0.0
1510928916105	9.586384	-1.7525556	-0.08619126
1510928916115	10.180145	-1.6376339	-0.21068975
1510928916126	10.697293	-1.6089035	-0.29688102
1510928916139	11.051635	-1.6472107	-0.34476504
1510928916146	11.195287	-1.7142484	-0.37349546
1510928916156	11.147403	-1.8004397	-0.36391866
1510928916165	10.984597	-1.9249382	-0.32561144
1510928916175	10.716447	-2.0973208	-0.19153613
1510928916187	10.400413	-2.3080103	-0.009576807
1510928916195	10.160992	-2.4995465	0.10534488
1510928916205	10.093954	-2.6048915	0.12449849
1510928916215	10.151415	-2.6527755	0.05746084
1510928916226	10.237606	-2.6719291	-0.009576807
1510928916239	10.218452	-2.6623523	-0.047884032
1510928916246	10.036493	-2.6144683	-0.038307227
1510928916256	9.758766	-2.528277	0.0
1510928916266	9.471462	-2.4229321	0.02873042
1510928916276	9.241618	-2.2984335	0.047884032
1510928916287	9.11712	-2.183512	0.02873042
1510928916295	9.136273	-2.0685902	-0.019153614
1510928916306	9.270349	-1.9536686	-0.10534488
1510928916315	9.481039	-1.8770541	-0.19153613
1510928916326	10.342952	-1.8674773	-0.15322891
1510928916338	9.9790325	-1.8579005	-0.10534488
1510928916346	10.477027	-1.8291701	-0.05746084
1510928916357	10.716447	-1.8195933	-0.019153614
1510928916366	10.965444	-1.8674773	-0.009576807
1510928916376	11.252748	-1.9536686	-0.047884032
1510928916386	11.501745	-2.0973208	-0.10534488
1510928916396	11.63582	-2.2984335	-0.16280572
1510928916407	11.587936	-2.566584	-0.15322891
1510928916419	11.310209	-2.8921957	-0.038307227
1510928916426	10.793061	-3.2465374	0.12449849
1510928916437	10.132261	-3.5051112	0.2681506
1510928916447	9.423578	-3.5625722	0.39264908
1510928916456	8.781932	-3.3997664	0.47884035
1510928916469	8.331821	-3.0454245	0.5554548
1510928916476	8.1881695	-2.6048915	0.62249243
1510928916486	8.331821	-2.1547816	0.6512229
1510928916496	8.676587	-1.7908629	0.6799533
1510928916507	9.097966	-1.5705963	0.6991069
1510928916519	9.528923	-1.4748282	0.7086837
1510928916526	9.959879	-1.5035586	0.7182605
1510928916536	10.352529	-1.6089035	0.7469909
1510928916546	10.668563	-1.7717092	0.81402856
1510928916557	10.879252	-1.9632454	0.90021986
1510928916569	10.927136	-2.1643584	0.9672575
1510928916576	10.802638	-2.3558946	0.9959879
1510928916587	10.524911	-2.5378537	0.9576807
1510928916596	10.160992	-2.681506	0.8810662
1510928916607	9.835381	-2.7868507	0.7661445
1510928916618	9.586384	-2.8634653	0.6512229
1510928916626	9.394848	-2.8538885	0.5746084
1510928916636	9.270349	-2.7868507	0.545878
1510928916646	9.203311	-2.6240451	0.5650316
1510928916656	9.193734	-2.384625	0.60333884
1510928916668	9.241618	-2.087744	0.62249243
1510928916676	9.3182335	-1.7908629	0.59376204
1510928916686	9.433155	-1.541866	0.5363012
1510928916696	9.557653	-1.3790601	0.47884035
1510928916707	9.682152	-1.340753	0.4213795
1510928916720	9.77792	-1.3982137	0.40222588
1510928916727	9.797073	-1.5705963	0.4213795
1510928916737	9.739613	-1.7908629	0.45968673
1510928916747	9.653421	-2.0015526	0.50757074
1510928916757	9.605537	-2.1643584	0.51714754
1510928916768	9.595961	-2.2601264	0.45010993
1510928916777	9.605537	-2.2984335	0.38307226
1510928916787	9.634268	-2.3175871	0.34476504
1510928916797	9.672575	-2.27928	0.33518824
1510928916807	9.691729	-2.2026656	0.34476504
1510928916817	9.701305	-2.1164744	0.38307226
1510928916827	9.662998	-2.0494366	0.41180268
1510928916838	9.634268	-1.9919758	0.4405331
1510928916847	9.605537	-1.9632454	0.45968673
1510928916858	9.595961	-1.9536686	0.46926352
1510928916869	9.586384	-1.982399	0.4309563
1510928916877	9.595961	-2.0111294	0.4405331
1510928916888	9.615114	-2.0398598	0.36391866
1510928916900	9.624691	-2.0590134	0.37349546
1510928916907	9.634268	-2.0207062	0.38307226
1510928916919	9.643845	-1.9919758	0.39264908
1510928916927	9.615114	-1.9728222	0.35434186
1510928916938	9.605537	-1.982399	0.33518824
1510928916950	9.615114	-2.0111294	0.35434186
1510928916957	9.605537	-2.0398598	0.37349546
1510928916969	9.624691	-2.087744	0.38307226
1510928916977	9.643845	-2.1452048	0.39264908
1510928916989	9.662998	-2.1643584	0.38307226
1510928917000	9.672575	-2.135628	0.37349546
1510928917008	9.653421	-2.0590134	0.38307226
1510928917019	9.634268	-1.9632454	0.39264908
1510928917028	9.615114	-1.8866309	0.40222588
1510928917038	9.586384	-1.8579005	0.41180268
1510928917052	9.557653	-1.8674773	0.40222588
1510928917059	9.5385	-1.9057846	0.37349546
1510928917069	9.519346	-1.9536686	0.32561144
1510928917078	9.528923	-1.9728222	0.2777274
1510928917088	9.5385	-1.9632454	0.23942018
1510928917102	9.576807	-1.9249382	0.20111294
1510928917109	9.615114	-1.8674773	0.18195933
1510928917118	9.672575	-1.8195933	0.19153613
1510928917128	9.739613	-1.8004397	0.21068975
1510928917138	9.77792	-1.8195933	0.24899697
1510928917150	9.797073	-1.8866309	0.31603462
1510928917158	9.787497	-2.0015526	0.37349546
1510928917168	9.758766	-2.0973208	0.4309563
1510928917178	9.739613	-2.1643584	0.45010993
1510928917190	9.77792	-2.1930888	0.4405331
1510928917202	9.873688	-2.2218192	0.4309563
1510928917209	9.969456	-2.2697031	0.4213795
1510928917219	10.0269165	-2.3654714	0.39264908
1510928917229	10.04607	-2.4708161	0.33518824
1510928917239	10.036493	-2.5378537	0.29688102
1510928917249	10.04607	-2.528277	0.2873042
1510928917259	10.01734	-2.4899697	0.29688102
1510928917269	10.0269165	-2.4516625	0.2777274
1510928917285	10.0748005	-2.4420857	0.22026655
1510928917290	10.180145	-2.5187001	0.15322891
1510928917300	10.314221	-2.6144683	0.11492168
1510928917309	10.448297	-2.7389667	0.10534488
1510928917319	10.572795	-2.825158	0.1340753
1510928917335	10.726024	-2.8443117	0.15322891
1510928917339	10.907983	-2.7868507	0.12449849
1510928917351	11.118672	-2.6910827	0.10534488
1510928917359	11.271901	-2.6048915	0.095768064
1510928917369	11.33894	-2.566584	0.08619126
1510928917384	11.319786	-2.5570073	0.095768064
1510928917389	11.262324	-2.5187001	0.10534488
1510928917399	11.21444	-2.432509	0.11492168
1510928917409	11.224017	-2.327164	0.10534488
1510928917420	11.310209	-2.3175871	0.095768064
1510928917432	11.3964	-2.3080103	0.10534488
1510928917439	11.405977	-2.4229321	0.076614454
1510928917449	11.348516	-2.5378537	0.038307227
1510928917459	11.291056	-2.6144683	0.047884032
1510928917470	11.300632	-2.6623523	0.06703765
1510928917482	11.33894	-2.633622	0.1340753
1510928917490	11.262324	-2.5378537	0.22984336
1510928917499	11.080365	-2.3463178	0.34476504
1510928917509	10.802638	-2.087744	0.4405331
1510928917520	10.477027	-1.8100165	0.51714754
1510928917534	10.141838	-1.541866	0.5554548
1510928917541	9.816227	-1.3311762	0.545878
1510928917550	9.471462	-1.1875241	0.5554548
1510928917560	9.069236	-1.0821792	0.5650316
1510928917570	8.619126	-0.9768343	0.58418524
1510928917581	8.1402855	-0.8714894	0.59376204
1510928917590	7.680599	-0.78529817	0.60333884
1510928917600	7.2592196	-0.7661445	0.6512229
1510928917611	6.9048777	-0.8619126	0.6799533
1510928917620	6.6271505	-1.0247183	0.6895301
1510928917634	6.38773	-1.2162545	0.6512229
1510928917641	6.1866174	-1.3694834	0.5554548
1510928917651	6.042965	-1.4077905	0.4405331
1510928917665	5.985504	-1.3311762	0.35434186
1510928917671	6.042965	-1.1492168	0.2873042
1510928917681	6.301539	-0.92895025	0.29688102
1510928917691	6.789956	-0.7469909	0.31603462
1510928917701	7.469909	-0.6703765	0.36391866
1510928917717	8.236053	-0.7757214	0.37349546
1510928917722	8.858546	-0.9959879	0.33518824
1510928917731	9.232041	-1.2162545	0.24899697
1510928917741	9.385271	-1.3694834	0.17238252
1510928917752	9.394848	-1.484405	0.1340753
1510928917764	9.32781	-1.5801731	0.10534488
1510928917771	9.270349	-1.6950948	0.11492168
1510928917781	9.279925	-1.8387469	0.17238252
1510928917791	9.337387	-2.0207062	0.31603462
1510928917802	9.442732	-2.231396	0.46926352
1510928917816	9.586384	-2.4037786	0.5363012
1510928917823	9.720459	-2.4995465	0.49799395
1510928917831	9.797073	-2.5091233	0.45010993
1510928917842	9.835381	-2.4612393	0.39264908
1510928917852	9.825804	-2.3750482	0.33518824
1510928917864	9.816227	-2.27928	0.2681506
1510928917872	9.854534	-2.1547816	0.22026655
1510928917882	9.864111	-2.0111294	0.18195933
1510928917892	9.77792	-1.9153614	0.19153613
1510928917902	9.615114	-1.9057846	0.23942018
1510928917914	9.414001	-1.934515	0.22984336
1510928917922	9.203311	-1.8770541	0.20111294
1510928917932	9.069236	-1.7238252	0.1340753
1510928917942	9.050082	-1.532289	0.076614454
1510928917952	9.107543	-1.340753	0.047884032
1510928917966	9.203311	-1.2162545	0.076614454
1510928917973	9.260772	-1.2066777	0.2777274
1510928917982	8.6095495	-1.283292	0.37349546
1510928917992	9.021352	-1.3599066	0.4213795
1510928918003	8.887277	-1.4748282	0.4309563
1510928918013	8.781932	-1.6280571	0.40222588
1510928918023	8.762778	-1.7908629	0.36391866
1510928918033	8.848969	-1.934515	0.32561144
1510928918048	8.992621	-2.0685902	0.33518824
1510928918054	9.126697	-2.1452048	0.36391866
1510928918066	9.260772	-2.135628	0.40222588
1510928918075	9.394848	-2.0590134	0.39264908
1510928918083	9.5385	-2.0015526	0.34476504
1510928918096	9.653421	-1.9919758	0.30645782
1510928918103	9.682152	-2.0590134	0.2873042
1510928918113	9.624691	-2.1547816	0.2681506
1510928918123	9.528923	-2.2218192	0.24899697
1510928918134	9.490616	-2.2026656	0.2681506
1510928918148	9.595961	-2.0590134	0.2873042
1510928918155	9.883265	-1.8387469	0.2681506
1510928918163	10.266336	-1.6184803	0.21068975
1510928918173	10.5919485	-1.4939818	0.1436521
1510928918184	10.745177	-1.4748282	0.095768064
1510928918198	10.697293	-1.5514427	0.10534488
1510928918205	10.457873	-1.7142484	0.095768064
1510928918214	10.1226845	-1.9249382	0.08619126
1510928918224	9.825804	-2.1547816	0.076614454
1510928918234	9.662998	-2.3750482	0.047884032
1510928918247	9.672575	-2.5378537	0.019153614
1510928918255	9.825804	-2.6048915	0.02873042
1510928918265	10.065224	-2.566584	0.05746084
1510928918275	10.275913	-2.3942018	0.10534488
1510928918284	10.390836	-2.1547816	0.15322891
1510928918297	10.371682	-1.8962077	0.19153613
1510928918305	10.295067	-1.6950948	0.18195933
1510928918314	10.189722	-1.6472107	0.1436521
1510928918324	10.036493	-1.8100165	0.10534488
1510928918335	9.835381	-2.135628	0.08619126
1510928918345	9.605537	-2.5187001	0.095768064
1510928918354	9.375694	-2.8634653	0.11492168
1510928918364	9.165004	-3.0933087	0.15322891
1510928918374	8.983045	-3.1794999	0.21068975
1510928918385	8.8777	-3.1028855	0.2777274
1510928918396	8.90643	-2.9113493	0.33518824
1510928918405	9.069236	-2.633622	0.34476504
1510928918415	9.404425	-2.3080103	0.31603462
1510928918430	9.969456	-2.0111294	0.24899697
1510928918435	10.764331	-1.8291701	0.1340753
1510928918447	11.654974	-1.8866309	0.038307227
1510928918455	12.440272	-2.2026656	0.047884032
1510928918466	12.804191	-2.7102363	0.1340753
1510928918478	12.50731	-3.2369606	0.32561144
1510928918485	11.63582	-3.5529952	0.5554548
1510928918496	10.505757	-3.1124623	0.842759
1510928918505	9.433155	-3.1028855	0.8523358
1510928918515	8.676587	-2.3654714	0.90979666
1510928918530	8.389283	-0.8810662	0.8331822
1510928918537	9.184157	-0.23942018	0.6895301
1510928918546	9.040505	-0.02873042	0.5363012
1510928918555	10.189722	-0.11492168	0.36391866
1510928918566	10.266336	-0.45010993	0.17238252
1510928918578	10.295067	-0.90021986	-0.047884032
1510928918585	10.160992	-1.3694834	-0.2681506
1510928918596	9.959879	-1.7717092	-0.45010993
1510928918606	9.77792	-2.0207062	-0.5554548
1510928918615	9.682152	-2.135628	-0.58418524
1510928918630	9.691729	-2.1452048	-0.51714754
1510928918637	9.787497	-2.1164744	-0.41180268
1510928918647	9.921572	-2.0590134	-0.30645782
1510928918656	10.007763	-1.9919758	-0.18195933
1510928918666	10.01734	-1.9057846	-0.06703765
1510928918680	9.940725	-1.8100165	0.009576807
1510928918687	9.816227	-1.685518	0.038307227
1510928918696	9.691729	-1.5514427	0.047884032
1510928918706	9.605537	-1.4269443	0.019153614
1510928918716	9.56723	-1.340753	-0.019153614
1510928918729	9.557653	-1.3120226	-0.047884032
1510928918736	9.56723	-1.3599066	-0.076614454
1510928918747	9.576807	-1.4939818	-0.06703765
1510928918756	9.586384	-1.7046716	-0.05746084
