timestamp	x	y	z
1510239442658	8.025364	-0.047884032	2.9113493
1510239442666	8.073248	-0.038307227	2.882619
1510239442676	8.178593	-0.076614454	2.8634653
1510239442686	8.293514	-0.12449849	2.8538885
1510239442696	8.379706	-0.19153613	2.882619
1510239442706	8.456321	-0.23942018	2.930503
1510239442716	8.571242	-0.2777274	2.9783869
1510239442730	8.724471	-0.2681506	2.9400797
1510239442736	8.90643	-0.25857377	2.9496565
1510239442748	9.078813	-0.12449849	2.882619
1510239442757	9.203311	-0.11492168	2.8921957
1510239442766	9.260772	-0.019153614	2.9017725
1510239442776	9.270349	0.076614454	2.9496565
1510239442786	9.279925	0.15322891	3.6391866
1510239442796	9.308656	0.22026655	3.083732
1510239442806	9.3661175	0.25857377	3.0550013
1510239442816	9.433155	0.30645782	3.016694
1510239442827	9.471462	0.31603462	2.9879637
1510239442839	9.461885	0.32561144	2.9592333
1510239442846	9.471462	0.35434186	2.9113493
1510239442856	9.500193	0.38307226	2.8634653
1510239442866	9.586384	0.37349546	2.825158
1510239442878	9.749189	0.33518824	2.834735
1510239442889	9.988609	0.24899697	2.8921957
1510239442897	10.352529	0.076614454	2.9975405
1510239442907	10.831368	-0.15322891	3.083732
1510239442918	11.358093	-0.45010993	3.1507695
1510239442927	11.741165	-0.7565677	3.2465374
1510239442941	11.808203	-0.9672575	3.3901896
1510239442948	11.520899	-0.9959879	3.5338416
1510239442958	11.022904	-0.8523358	3.6583402
1510239442968	10.505757	-0.61291564	3.715801
1510239442978	10.103531	-0.32561144	3.6966474
1510239442990	9.864111	-0.06703765	3.620033
1510239442998	9.749189	0.15322891	3.466804
1510239443008	9.720459	0.33518824	3.2561142
1510239443018	9.730036	0.47884035	2.9879637
1510239443029	9.749189	0.60333884	2.72939
1510239443039	9.720459	0.6991069	2.528277
1510239443048	9.624691	0.78529817	2.384625
1510239443058	9.519346	0.8714894	2.2984335
1510239443068	9.442732	0.94810385	2.2505496
1510239443079	9.423578	1.0342951	2.2122424
1510239443090	9.471462	1.091756	2.1739352
1510239443099	9.557653	1.1300632	2.135628
1510239443108	9.634268	1.13964	2.1164744
1510239443118	9.682152	1.091756	2.135628
1510239443129	9.720459	1.0055647	2.1930888
1510239443140	9.758766	0.8810662	2.27928
1510239443152	9.816227	0.7374141	2.3654714
1510239443159	9.864111	0.60333884	2.4420857
1510239443173	9.902418	0.47884035	2.5091233
1510239443180	9.940725	0.38307226	2.5378537
1510239443191	9.931149	0.32561144	2.566584
1510239443202	9.911995	0.30645782	2.5761611
1510239443209	9.921572	0.32561144	2.585738
1510239443221	9.940725	0.35434186	2.5953147
1510239443229	9.969456	0.39264908	2.6048915
1510239443239	9.9790325	0.4405331	2.6144683
1510239443249	9.950302	0.50757074	2.5953147
1510239443260	9.911995	0.5746084	2.5474305
1510239443271	9.873688	0.6703765	2.5570073
1510239443279	9.835381	0.7757214	2.4516625
1510239443289	9.797073	0.8619126	2.432509
1510239443299	9.758766	0.92895025	2.4420857
1510239443309	9.720459	1.043872	2.4708161
1510239443323	9.682152	1.0821792	2.5187001
1510239443330	9.691729	1.1300632	2.5378537
1510239443340	9.701305	1.1971009	2.5474305
1510239443350	9.739613	1.2258313	2.5570073
1510239443361	9.77792	1.1971009	2.5378537
1510239443371	9.844957	1.13964	2.528277
1510239443380	9.911995	1.0534488	2.5378537
1510239443390	9.969456	0.9864111	2.585738
1510239443400	10.0269165	0.91937345	2.6623523
1510239443411	10.0748005	0.8331822	2.7868507
1510239443421	10.141838	0.6991069	2.9400797
1510239443430	10.208876	0.51714754	3.083732
1510239443442	10.266336	0.32561144	3.1890767
1510239443450	10.314221	0.16280572	3.2848446
1510239443460	10.323798	0.02873042	3.3901896
1510239443471	10.28549	-0.076614454	3.4859576
1510239443480	10.208876	-0.17238252	3.5817258
1510239443490	10.0748005	-0.30645782	3.6774938
1510239443500	9.911995	-0.4405331	3.7732618
1510239443511	9.768343	-0.5267244	3.8402996
1510239443520	9.662998	-0.5746084	3.8307228
1510239443530	9.586384	-0.61291564	3.763685
1510239443541	9.528923	-0.62249243	3.6487634
1510239443550	9.500193	-0.641646	3.5338416
1510239443560	9.471462	-0.6799533	3.4380736
1510239443570	9.433155	-0.7661445	3.3997664
1510239443580	9.394848	-0.91937345	3.4572272
1510239443591	9.337387	-1.091756	3.6104562
1510239443605	9.279925	-1.2641385	3.7732618
1510239443612	9.251195	-1.4077905	3.9073372
1510239443621	9.260772	-1.5131354	3.9935284
1510239443631	9.279925	-1.5705963	4.003105
1510239443641	9.289502	-1.5514427	3.9839516
1510239443654	9.270349	-1.4939818	3.9456444
1510239443662	9.222465	-1.4077905	3.9073372
1510239443671	9.174581	-1.3120226	3.8594532
1510239443681	9.136273	-1.1971009	3.821146
1510239443692	9.11712	-1.0726024	3.7924154
1510239443703	9.107543	-0.94810385	3.763685
1510239443711	9.059659	-0.80445176	3.6774938
1510239443721	8.887277	-0.641646	3.5242648
1510239443731	8.63828	-0.46926352	3.323152
1510239443742	8.360553	-0.36391866	3.1124623
1510239443752	8.0924015	-0.32561144	2.9113493
1510239443762	7.872135	-0.34476504	2.7964275
1510239443772	7.7189064	-0.41180268	2.7485435
1510239443782	7.632715	-0.5267244	2.7581203
1510239443792	7.6231384	-0.6607997	2.825158
1510239443802	7.690176	-0.82360536	2.96881
1510239443811	7.776367	-0.9959879	3.1986535
1510239443823	7.824251	-1.3120226	3.6391866
1510239443832	7.843405	-1.4652514	3.7541082
1510239443845	7.920019	-1.6280571	3.8115692
1510239443854	8.063671	-1.7621324	3.8402996
1510239443863	8.24563	-1.8387469	3.8594532
1510239443873	8.42759	-1.8483237	3.86903
1510239443887	8.619126	-1.8004397	3.9073372
1510239443894	8.781932	-1.7142484	3.9935284
1510239443903	8.90643	-1.6567876	4.0797195
1510239443914	9.021352	-1.6184803	4.1180267
1510239443924	9.136273	-1.5801731	4.050989
1510239443936	9.251195	-1.4939818	3.9073372
1510239443944	9.337387	-1.3790601	3.715801
1510239443953	9.3661175	-1.2162545	3.5242648
1510239443963	9.375694	-1.0151415	3.3901896
1510239443974	9.3661175	-0.81402856	3.323152
1510239443985	9.375694	-0.6512229	3.3039982
1510239443993	9.356541	-0.5363012	3.3327289
1510239444003	9.346964	-0.45010993	3.3901896
1510239444014	9.3661175	-0.36391866	3.4093432
1510239444024	9.404425	-0.29688102	3.371036
1510239444035	9.452309	-0.24899697	3.3039982
1510239444044	9.481039	-0.22984336	3.2369606
1510239444054	9.471462	-0.21068975	3.1986535
1510239444064	9.385271	-0.20111294	3.1890767
1510239444074	9.251195	-0.18195933	3.1794999
1510239444086	9.078813	-0.15322891	3.1890767
1510239444094	8.868123	-0.1340753	3.2082303
1510239444104	8.676587	-0.12449849	3.217807
1510239444114	8.485051	-0.11492168	3.2273839
1510239444125	8.303091	-0.095768064	3.2369606
1510239444135	8.121132	-0.076614454	3.217807
1510239444144	7.97748	-0.038307227	3.1986535
1510239444155	7.920019	0.0	3.1411927
1510239444164	7.929596	0.02873042	3.0358477
1510239444175	7.967903	0.05746084	2.9017725
1510239444184	8.015787	0.095768064	2.7964275
1510239444194	8.054094	0.12449849	2.7006595
1510239444206	8.073248	0.16280572	2.6527755
1510239444214	8.1402855	0.20111294	2.633622
1510239444225	8.264784	0.22984336	2.6431987
1510239444235	8.446744	0.21068975	2.6527755
1510239444245	8.7053175	0.16280572	2.633622
1510239444255	9.002198	0.10534488	2.6048915
1510239444269	9.260772	0.038307227	2.6144683
1510239444276	9.471462	-0.038307227	2.719813
1510239444284	9.624691	-0.11492168	2.72939
1510239444294	9.701305	-0.16280572	2.834735
1510239444306	9.710882	-0.32561144	3.4093432
1510239444317	9.720459	-0.6703765	3.7924154
1510239444326	10.036493	-1.1683705	4.146757
1510239444335	10.362105	-1.5705963	4.3957543
1510239444345	10.6398325	-1.7046716	4.501099
1510239444356	10.754754	-1.5705963	4.510676
1510239444367	10.7356	-1.2737153	4.405331
1510239444375	10.6877165	-0.90021986	4.1946416
1510239444386	10.726024	-0.5267244	3.8977604
1510239444396	10.907983	-0.21068975	3.514688
1510239444406	11.18571	0.019153614	3.064578
1510239444417	11.434708	0.19153613	2.6527755
1510239444426	11.473015	0.30645782	2.3942018
1510239444436	11.21444	0.38307226	2.327164
1510239444446	10.7356	0.45010993	2.384625
1510239444457	10.218452	0.5267244	2.4708161
1510239444469	9.797073	0.60333884	2.528277
1510239444478	9.509769	0.62249243	2.5570073
1510239444486	9.356541	0.63206923	2.585738
1510239444496	9.299079	0.641646	2.6144683
1510239444507	9.308656	0.6607997	2.6240451
1510239444517	9.346964	0.6799533	2.6144683
1510239444526	9.356541	0.6895301	2.585738
1510239444537	9.308656	0.6799533	2.566584
1510239444546	9.232041	0.6512229	2.5761611
1510239444557	9.184157	0.60333884	2.585738
1510239444566	9.193734	0.5554548	2.5953147
1510239444576	9.289502	0.5267244	2.5761611
1510239444586	9.423578	0.51714754	2.566584
1510239444597	9.56723	0.48841715	2.5378537
1510239444607	9.720459	0.45968673	2.528277
1510239444618	9.854534	0.45010993	2.5378537
1510239444627	9.940725	0.4309563	2.5187001
1510239444637	9.9790325	0.40222588	2.528277
1510239444651	9.988609	0.36391866	2.5474305
1510239444658	9.959879	0.31603462	2.585738
1510239444668	9.921572	0.2681506	2.6623523
1510239444677	9.854534	0.21068975	2.767697
1510239444688	9.787497	0.18195933	2.882619
1510239444699	9.730036	0.15322891	2.96881
1510239444707	9.682152	0.16280572	3.016694
1510239444717	9.634268	0.17238252	3.0262709
1510239444728	9.586384	0.22026655	2.96881
1510239444738	9.5385	0.2873042	2.873042
1510239444754	9.490616	0.36391866	2.777274
1510239444759	9.452309	0.4405331	2.7006595
1510239444768	9.461885	0.5363012	2.6144683
1510239444778	9.471462	0.641646	2.5378537
1510239444788	9.490616	0.7086837	2.480393
1510239444799	9.500193	0.7278373	2.4516625
1510239444808	9.509769	0.7086837	2.4420857
1510239444819	9.481039	0.63206923	2.4612393
1510239444828	9.461885	0.5267244	2.5091233
1510239444838	9.471462	0.41180268	2.6048915
1510239444850	9.481039	0.21068975	2.6719291
1510239444858	9.471462	0.1340753	2.7581203
1510239444868	9.461885	0.076614454	2.8538885
1510239444878	9.481039	0.038307227	2.9400797
1510239444890	9.490616	0.019153614	2.9879637
1510239444900	9.500193	0.009576807	3.0262709
1510239444912	9.461885	0.019153614	3.064578
1510239444918	9.452309	0.038307227	3.0454245
1510239444933	9.471462	0.095768064	2.96881
1510239444940	9.500193	0.17238252	2.882619
1510239444950	9.528923	0.25857377	2.7964275
1510239444959	9.5385	0.33518824	2.72939
1510239444970	9.500193	0.40222588	2.6719291
1510239444981	9.452309	0.4405331	2.6431987
1510239444989	9.394848	0.46926352	2.633622
1510239444998	9.375694	0.47884035	2.6240451
1510239445009	9.385271	0.46926352	2.6144683
1510239445019	9.404425	0.47884035	2.6240451
1510239445033	9.414001	0.45968673	2.633622
1510239445040	9.423578	0.4405331	2.6527755
1510239445049	9.442732	0.41180268	2.6623523
1510239445059	9.461885	0.39264908	2.6719291
1510239445069	9.471462	0.38307226	2.6910827
1510239445081	9.481039	0.40222588	2.719813
1510239445089	9.490616	0.39264908	2.7389667
1510239445099	9.509769	0.38307226	2.777274
1510239445109	9.519346	0.35434186	2.834735
1510239445120	9.509769	0.33518824	2.873042
1510239445131	9.481039	0.30645782	2.930503
1510239445139	9.490616	0.25857377	2.9879637
1510239445149	9.519346	0.21068975	2.9975405
1510239445159	9.595961	0.15322891	2.96881
1510239445169	9.643845	0.12449849	2.920926
1510239445180	9.634268	0.1436521	2.882619
1510239445189	9.605537	0.20111294	2.8538885
1510239445199	9.576807	0.2777274	2.815581
1510239445209	9.56723	0.34476504	2.7964275
1510239445220	9.586384	0.40222588	2.7868507
1510239445230	9.662998	0.4309563	2.7964275
1510239445239	9.77792	0.41180268	2.8060043
1510239445249	9.854534	0.37349546	2.834735
1510239445259	9.864111	0.32561144	2.9017725
1510239445270	9.797073	0.2873042	2.9879637
1510239445280	9.691729	0.2777274	3.0550013
1510239445289	9.615114	0.29688102	3.0933087
1510239445301	9.576807	0.32561144	3.1124623
1510239445310	9.586384	0.34476504	3.122039
1510239445320	9.615114	0.33518824	3.1124623
1510239445330	9.643845	0.31603462	3.1316159
1510239445340	9.653421	0.2873042	3.169923
1510239445350	9.662998	0.25857377	3.217807
1510239445360	9.643845	0.22984336	3.265691
1510239445370	9.615114	0.23942018	3.2752678
1510239445381	9.548077	0.2777274	3.217807
1510239445390	9.471462	0.31603462	3.1411927
1510239445400	9.394848	0.34476504	3.0550013
1510239445412	9.346964	0.35434186	2.9975405
1510239445424	9.32781	0.22026655	3.0454245
1510239445430	9.3182335	0.22984336	3.6583402
1510239445440	9.308656	0.076614454	3.3901896
1510239445451	9.32781	-0.23942018	3.572149
1510239445462	9.346964	-0.41180268	3.7445314
1510239445471	9.356541	-0.5746084	3.8881836
1510239445481	9.337387	-0.7278373	4.012682
1510239445491	9.3182335	-0.8714894	4.098873
1510239445502	9.32781	-0.9576807	4.1371803
1510239445512	9.385271	-0.9959879	4.0892963
1510239445522	9.452309	-0.9864111	4.012682
1510239445531	9.509769	-0.9576807	3.9552212
1510239445541	9.557653	-0.91937345	3.9360676
1510239445551	9.595961	-0.89064306	3.9552212
1510239445561	9.615114	-0.91937345	4.003105
1510239445571	9.634268	-0.9959879	4.10845
1510239445582	9.653421	-1.1204864	4.213795
1510239445591	9.691729	-1.2641385	4.309563
1510239445603	9.758766	-1.4077905	4.3478703
1510239445614	9.854534	-1.5514427	4.3382936
1510239445622	9.931149	-1.6663644	4.2999864
1510239445632	9.940725	-1.7429788	4.2521024
1510239445642	9.844957	-1.7621324	4.223372
1510239445656	9.730036	-1.733402	4.232949
1510239445664	9.595961	-1.7046716	4.2425256
1510239445672	9.442732	-1.685518	4.2521024
1510239445682	9.260772	-1.6663644	4.2425256
1510239445692	9.030929	-1.6184803	4.1659107
1510239445702	8.743625	-1.532289	4.0797195
1510239445712	8.485051	-1.4269443	3.9839516
1510239445722	8.293514	-1.3215994	3.8594532
1510239445732	8.207323	-1.2258313	3.7253778
1510239445747	8.2169	-1.1204864	3.6008794
1510239445753	8.24563	-1.0055647	3.514688
1510239445763	8.274361	-0.8810662	3.4380736
1510239445772	8.264784	-0.7565677	3.3518825
1510239445783	8.1881695	-0.63206923	3.265691
1510239445795	8.073248	-0.47884035	3.1890767
1510239445803	7.967903	-0.34476504	3.1603463
1510239445812	7.9583263	-0.2681506	3.122039
1510239445822	8.054094	-0.24899697	3.0933087
1510239445832	8.236053	-0.29688102	3.1124623
1510239445845	8.42759	-0.39264908	3.1603463
1510239445852	8.571242	-0.47884035	3.2369606
1510239445862	8.619126	-0.51714754	3.2848446
1510239445872	8.628703	-0.48841715	3.3039982
1510239445883	8.619126	-0.39264908	3.2561142
1510239445896	8.7053175	-0.29688102	3.169923
1510239445904	8.868123	-0.2777274	3.083732
1510239445914	9.030929	-0.30645782	3.0454245
1510239445923	9.14585	-0.37349546	3.0933087
1510239445933	9.222465	-0.48841715	3.169923
1510239445946	9.251195	-0.61291564	3.3039982
1510239445954	9.260772	-0.79487497	3.3423057
1510239445964	9.232041	-0.81402856	3.3901896
1510239445974	9.241618	-0.78529817	3.4380736
1510239445984	9.356541	-0.7374141	3.4476504
1510239445997	9.414001	-0.6991069	3.41892
1510239446004	9.433155	-0.6799533	3.4093432
1510239446014	9.442732	-0.6607997	3.41892
1510239446024	9.452309	-0.6512229	3.3997664
1510239446034	9.461885	-0.6607997	3.3806129
1510239446046	9.471462	-0.641646	3.371036
1510239446054	9.528923	-0.62249243	3.3997664
1510239446064	9.586384	-0.58418524	3.4572272
1510239446074	9.595961	-0.49799395	3.5434184
1510239446085	9.548077	-0.37349546	3.6391866
1510239446096	9.433155	-0.22984336	3.7062242
1510239446104	9.289502	-0.095768064	3.7445314
1510239446114	9.174581	0.02873042	3.7253778
1510239446127	9.097966	0.1436521	3.6583402
1510239446134	9.040505	0.23942018	3.6008794
1510239446144	8.992621	0.30645782	3.5529952
1510239446154	8.916007	0.37349546	3.5051112
1510239446167	8.801085	0.4213795	3.4476504
1510239446177	8.686164	0.45010993	3.3901896
1510239446185	8.590396	0.46926352	3.3327289
1510239446194	8.513782	0.47884035	3.265691
1510239446204	8.475474	0.50757074	3.1986535
1510239446215	8.456321	0.5267244	3.1028855
1510239446227	8.446744	0.5363012	3.0071173
1510239446235	8.456321	0.545878	2.920926
1510239446245	8.475474	0.50757074	2.8538885
1510239446255	8.532935	0.4405331	2.7964275
1510239446265	8.599973	0.33518824	2.72939
1510239446278	8.647857	0.22026655	2.7006595
1510239446286	8.6574335	0.11492168	2.6910827
1510239446295	8.647857	0.038307227	2.719813
1510239446305	8.628703	0.0	2.767697
1510239446315	8.619126	-0.009576807	2.825158
1510239446328	8.6574335	0.0	2.8634653
1510239446335	8.7532015	-0.009576807	2.9017725
1510239446345	8.90643	-0.047884032	2.882619
1510239446355	9.107543	-0.10534488	2.834735
1510239446366	9.308656	-0.17238252	2.777274
1510239446378	9.471462	-0.24899697	2.7581203
1510239446386	9.595961	-0.33518824	2.8060043
1510239446395	9.682152	-0.4405331	2.9113493
1510239446406	9.768343	-0.5554548	3.0454245
1510239446415	9.864111	-0.6607997	3.1507695
1510239446427	9.950302	-0.7086837	3.2273839
1510239446436	9.988609	-0.6799533	3.265691
1510239446445	9.969456	-0.5363012	3.2752678
1510239446456	9.921572	-0.32561144	3.2369606
1510239446467	9.931149	0.5267244	2.930503
1510239446477	10.01734	0.16280572	2.9400797
1510239446486	10.208876	0.37349546	2.7389667
1510239446496	10.457873	0.545878	1.934515
1510239446505	10.6877165	0.6895301	2.384625
1510239446516	10.812215	0.90021986	2.3558946
1510239446527	10.697293	0.9672575	2.4612393
1510239446536	10.534488	1.0055647	2.585738
1510239446546	10.409989	1.0151415	2.7006595
1510239446556	10.371682	0.94810385	2.815581
1510239446567	10.409989	0.8619126	2.9017725
1510239446577	10.486604	0.7278373	2.920926
1510239446586	10.515334	0.59376204	2.8921957
1510239446596	10.457873	0.48841715	2.8538885
1510239446606	10.314221	0.4213795	2.7964275
1510239446616	10.113108	0.40222588	2.7389667
1510239446627	9.892841	0.4309563	2.7006595
1510239446636	9.720459	0.49799395	2.6623523
1510239446646	9.595961	0.5650316	2.5953147
1510239446660	9.528923	0.61291564	2.5187001
1510239446667	9.490616	0.6512229	2.4133554
1510239446677	9.461885	0.6799533	2.3080103
1510239446687	9.452309	0.6991069	2.2218192
1510239446698	9.461885	0.7086837	2.135628
1510239446709	9.490616	0.7182605	2.0494366
1510239446717	9.500193	0.7278373	1.9632454
1510239446727	9.490616	0.78529817	1.8962077
1510239446737	9.481039	0.8331822	1.8674773
1510239446747	9.461885	0.8714894	1.8770541
1510239446762	9.452309	0.90021986	1.9153614
1510239446768	9.461885	0.89064306	1.9919758
1510239446778	9.490616	0.8619126	2.0685902
1510239446787	9.528923	0.79487497	2.1547816
1510239446797	9.576807	0.7278373	2.2218192
1510239446809	9.615114	0.6607997	2.2984335
1510239446818	9.634268	0.59376204	2.3750482
1510239446828	9.662998	0.5554548	2.432509
1510239446837	9.691729	0.5363012	2.4612393
1510239446848	9.710882	0.5554548	2.4708161
1510239446857	9.730036	0.59376204	2.432509
1510239446867	9.749189	0.641646	2.4133554
1510239446878	9.739613	0.7086837	2.3942018
1510239446887	9.730036	0.7565677	2.3750482
1510239446898	9.720459	0.79487497	2.3654714
1510239446909	9.701305	0.8331822	2.3750482
1510239446918	9.682152	0.842759	2.3558946
1510239446928	9.672575	0.8331822	2.3463178
1510239446938	9.662998	0.80445176	2.336741
1510239446948	9.643845	0.7565677	2.3175871
1510239446959	9.615114	0.7182605	2.3080103
1510239446968	9.595961	0.6799533	2.2888567
1510239446978	9.586384	0.6512229	2.2697031
1510239446990	9.576807	0.63206923	2.2505496
1510239446998	9.586384	0.6512229	2.2409728
1510239447008	9.595961	0.6799533	2.2505496
1510239447018	9.605537	0.6991069	2.2601264
1510239447030	9.615114	0.6895301	2.2888567
1510239447042	9.586384	0.019153614	2.3463178
1510239447049	9.461885	0.4309563	2.4229321
1510239447058	9.471462	0.35434186	2.4899697
1510239447070	9.308656	0.30645782	2.5474305
1510239447078	9.279925	0.2873042	2.5761611
1510239447092	9.289502	0.25857377	2.5953147
1510239447099	9.299079	0.22984336	2.6048915
1510239447112	9.32781	0.22026655	2.6144683
1510239447119	9.375694	0.21068975	2.633622
1510239447129	9.423578	0.18195933	2.6719291
1510239447141	9.481039	0.15322891	2.6910827
1510239447149	9.528923	0.076614454	2.72939
1510239447159	9.586384	-0.038307227	2.7964275
1510239447169	9.634268	-0.17238252	2.873042
1510239447179	9.662998	-0.31603462	2.930503
1510239447190	9.672575	-0.4213795	3.0071173
1510239447199	9.643845	-0.45968673	3.1028855
1510239447209	9.653421	-0.47884035	3.169923
1510239447219	9.701305	-0.46926352	3.1986535
1510239447230	9.80665	-0.45968673	3.1794999
1510239447241	9.911995	-0.47884035	3.1603463
1510239447250	9.969456	-0.49799395	3.1890767
1510239447260	9.950302	-0.51714754	3.217807
1510239447270	9.892841	-0.545878	3.2944214
1510239447281	9.873688	-0.59376204	3.3806129
1510239447289	9.959879	-0.641646	3.4093432
1510239447299	10.199299	-0.7182605	3.3806129
1510239447310	10.486604	-0.82360536	3.3327289
1510239447319	10.697293	-0.91937345	3.3423057
1510239447330	10.773908	-0.9959879	3.4284968
1510239447339	10.726024	-1.1013328	3.6296098
1510239447349	10.630256	-1.2449849	3.8498764
1510239447360	10.582372	-1.436521	4.0222588
1510239447372	10.6398325	-1.6567876	4.0892963
1510239447379	10.754754	-1.8579005	4.0701427
1510239447391	10.850522	-1.9536686	4.0797195
1510239447400	10.860099	-1.9153614	4.1276035
1510239447410	10.773908	-1.7812861	4.185065
1510239447424	10.601525	-1.6376339	4.261679
1510239447431	10.381259	-1.5227122	4.3382936
1510239447440	10.160992	-1.4556746	4.3861775
1510239447450	9.950302	-1.4077905	4.3478703
1510239447461	9.710882	-1.3790601	4.271256
1510239447472	9.442732	-1.3599066	4.1659107
1510239447480	9.136273	-1.3311762	4.012682
1510239447490	8.829816	-1.283292	3.86903
1510239447500	8.580819	-1.1875241	3.7253778
1510239447511	8.37013	-1.1013328	3.5529952
1510239447522	8.159439	-1.0534488	3.4093432
1510239447530	7.929596	-1.0151415	3.323152
1510239447540	7.699753	-1.0055647	3.2752678
1510239447550	7.4986396	-1.0247183	3.217807
1510239447560	7.335834	-1.0151415	3.0358477
1510239447571	7.192182	-0.9864111	2.920926
1510239447580	7.086837	-0.9768343	2.8443117
1510239447590	7.0485296	-1.0342951	2.825158
1510239447600	7.086837	-1.1109096	2.8538885
1510239447612	7.144298	-1.2258313	2.873042
1510239447622	7.192182	-1.3503298	2.8538885
1510239447631	7.2209125	-1.4460979	2.8634653
1510239447641	7.2304893	-1.5035586	2.9017725
1510239447651	7.240066	-1.4939818	2.9592333
1510239447661	7.2783732	-1.4748282	3.016694
1510239447671	7.393295	-1.4269443	3.064578
1510239447681	7.5848308	-1.3503298	3.1028855
1510239447692	7.795521	-1.283292	3.122039
1510239447701	8.00621	-1.2162545	3.1603463
1510239447711	8.178593	-1.1683705	3.217807
1510239447721	8.312668	-1.1875241	3.2944214
1510239447731	8.446744	-1.292869	3.3997664
1510239447742	8.63828	-1.484405	3.4955344
1510239447751	8.8777	-1.7238252	3.5913026
1510239447761	9.11712	-1.9153614	3.6966474
1510239447771	9.3182335	-1.9919758	3.8019924
1510239447781	9.414001	-1.8962077	3.8307228
1510239447791	9.423578	-1.6950948	3.7828386
1510239447806	9.385271	-1.5035586	3.6966474
1510239447813	9.394848	-1.3599066	3.6104562
1510239447821	9.433155	-1.292869	3.5242648
1510239447831	9.509769	-1.3120226	3.4476504
1510239447842	9.605537	-1.3982137	3.41892
1510239447853	9.653421	-1.484405	3.4284968
1510239447861	9.624691	-1.541866	3.4572272
1510239447871	9.528923	-1.5801731	3.5434184
1510239447881	9.394848	-1.5993267	3.6296098
1510239447891	9.241618	-1.5610195	3.667917
1510239447903	9.11712	-1.5035586	3.6870706
1510239447911	9.069236	-1.4173675	3.6966474
1510239447921	9.088389	-1.3215994	3.6487634
1510239447931	9.174581	-1.2258313	3.5338416
1510239447945	9.260772	-1.1204864	3.3901896
1510239447955	9.3182335	-0.9959879	3.2561142
1510239447962	9.279925	-0.8714894	3.1603463
1510239447972	9.165004	-0.7374141	3.1028855
1510239447984	9.021352	-0.60333884	3.0933087
1510239447992	8.90643	-0.46926352	3.083732
1510239448005	8.916007	-0.33518824	2.9975405
1510239448012	9.050082	-0.24899697	2.873042
1510239448022	9.260772	-0.22026655	2.7485435
1510239448032	9.452309	-0.25857377	2.681506
1510239448042	9.56723	-0.34476504	2.6719291
1510239448055	9.586384	-0.40222588	2.7006595
1510239448063	9.509769	-0.4309563	2.767697
1510239448072	9.3661175	-0.4213795	2.8634653
1510239448082	9.251195	-0.37349546	2.96881
1510239448092	9.260772	-0.32561144	3.0550013
1510239448104	9.433155	-0.33518824	3.0454245
1510239448113	9.749189	-0.39264908	2.815581
1510239448123	10.132261	-0.45968673	2.72939
1510239448133	10.457873	-0.545878	2.6910827
1510239448144	10.582372	-0.49799395	2.7006595
1510239448154	10.228029	-0.38307226	2.7581203
1510239448163	9.998186	-0.2681506	2.8538885
1510239448173	9.864111	-0.17238252	2.920926
1510239448183	9.873688	-0.12449849	2.9113493
1510239448193	10.01734	-0.1340753	2.8443117
1510239448204	10.218452	-0.18195933	2.767697
1510239448213	10.371682	-0.24899697	2.72939
1510239448223	10.390836	-0.2681506	2.7102363
1510239448238	10.247183	-0.21068975	2.72939
1510239448245	10.04607	-0.095768064	2.7868507
1510239448254	9.844957	0.06703765	2.8443117
1510239448270	9.710882	0.24899697	2.8538885
1510239448285	9.643845	0.40222588	2.825158
1510239448286	9.634268	0.47884035	2.777274
1510239448294	9.653421	0.48841715	2.72939
1510239448304	9.672575	0.46926352	2.7006595
1510239448313	9.682152	0.4309563	2.681506
1510239448323	9.672575	0.36391866	2.6910827
1510239448335	9.682152	0.2873042	2.681506
1510239448343	9.653421	0.22984336	2.6910827
1510239448354	9.624691	0.21068975	2.7006595
1510239448363	9.595961	0.22026655	2.719813
1510239448374	9.586384	0.24899697	2.72939
1510239448386	9.595961	0.2873042	2.719813
1510239448394	9.615114	0.33518824	2.6910827
1510239448404	9.643845	0.36391866	2.6719291
1510239448414	9.672575	0.37349546	2.681506
1510239448424	9.682152	0.35434186	2.72939
1510239448437	9.662998	0.36391866	2.777274
1510239448445	9.624691	0.37349546	2.7964275
1510239448454	9.595961	0.40222588	2.7868507
1510239448464	9.557653	0.45010993	2.7581203
1510239448474	9.5385	0.46926352	2.767697
1510239448487	9.519346	0.47884035	2.7964275
1510239448495	9.500193	0.46926352	2.825158
1510239448504	9.509769	0.45968673	2.8443117
1510239448514	9.500193	0.46926352	2.8538885
1510239448524	9.509769	0.47884035	2.882619
1510239448535	9.519346	0.46926352	2.9113493
1510239448544	9.557653	0.4213795	2.9400797
1510239448554	9.634268	0.34476504	2.9592333
1510239448564	9.710882	0.25857377	2.9975405
1510239448575	9.749189	0.16280572	3.0358477
1510239448585	9.768343	0.08619126	3.074155
1510239448594	9.77792	0.019153614	3.1124623
1510239448605	9.768343	-0.019153614	3.1507695
1510239448614	9.797073	-0.047884032	3.1986535
1510239448625	9.864111	-0.05746084	3.217807
1510239448636	9.950302	-0.038307227	3.2369606
1510239448645	9.9790325	-0.019153614	3.265691
1510239448655	9.959879	-0.009576807	3.3135753
1510239448665	9.911995	-0.05746084	3.323152
1510239448675	9.864111	-0.10534488	3.5434184
1510239448686	9.816227	-0.20111294	3.5625722
1510239448695	9.730036	-0.25857377	3.5434184
