timestamp	x	y	z
1510761984944	8.935161	0.89064306	0.6512229
1510761984954	9.069236	1.1013328	0.7278373
1510761984968	9.212888	1.3694834	0.7469909
1510761984975	9.289502	1.541866	0.7374141
1510761984985	9.279925	1.5131354	0.7086837
1510761984994	9.299079	1.3311762	0.6799533
1510761985005	9.3661175	1.091756	0.6703765
1510761985017	9.452309	0.8810662	0.6512229
1510761985024	9.490616	0.7661445	0.63206923
1510761985035	9.471462	0.7565677	0.59376204
1510761985044	9.481039	0.80445176	0.48841715
1510761985056	9.557653	0.91937345	0.40222588
1510761985067	9.672575	1.1683705	0.36391866
1510761985075	9.758766	1.4460979	0.34476504
1510761985084	9.768343	1.5801731	0.32561144
1510761985094	9.710882	1.4939818	0.2873042
1510761985105	9.634268	1.292869	0.25857377
1510761985116	9.576807	1.091756	0.22026655
1510761985124	9.528923	0.9576807	0.16280572
1510761985134	9.500193	0.90979666	0.08619126
1510761985144	9.490616	0.9768343	0.02873042
1510761985155	9.500193	1.1587936	0.0
1510761985166	9.481039	1.4077905	0.009576807
1510761985174	9.442732	1.6567876	0.019153614
1510761985184	9.385271	1.7621324	0.009576807
1510761985195	9.414001	1.6950948	0.019153614
1510761985205	9.519346	1.5227122	0.0
1510761985215	9.634268	1.3694834	0.02873042
1510761985224	9.653421	1.2737153	0.095768064
1510761985235	9.595961	1.1587936	0.19153613
1510761985244	9.519346	0.9576807	0.37349546
1510761985255	9.481039	0.7182605	0.545878
1510761985267	9.548077	0.6799533	0.641646
1510761985275	9.749189	1.0151415	0.59376204
1510761985285	9.988609	1.4652514	0.45010993
1510761985295	10.055647	1.6663644	0.35434186
1510761985305	9.921572	1.4460979	0.39264908
1510761985316	9.787497	0.842759	0.51714754
1510761985325	9.797073	0.18195933	0.6607997
1510761985335	9.883265	-0.1436521	0.7661445
1510761985345	9.988609	0.08619126	0.7757214
1510761985356	10.103531	0.7278373	0.62249243
1510761985365	10.180145	1.3982137	0.4213795
1510761985375	10.189722	1.7908629	0.2681506
1510761985385	10.04607	1.7142484	0.21068975
1510761985395	9.797073	1.2162545	0.17238252
1510761985406	9.576807	-0.05746084	0.095768064
1510761985417	9.423578	-0.10534488	0.019153614
1510761985426	9.394848	0.39264908	0.0
1510761985436	10.160992	1.1779473	0.009576807
1510761985448	10.496181	1.8100165	0.076614454
1510761985456	10.965444	2.0207062	0.2681506
1510761985465	11.195287	1.7621324	0.5746084
1510761985475	11.166556	1.0534488	0.8619126
1510761985486	10.927136	0.095768064	1.0726024
1510761985498	10.582372	-0.8619126	1.1779473
1510761985506	10.314221	-1.5610195	1.1875241
1510761985515	10.199299	-1.7525556	1.0630256
1510761985525	10.228029	-1.3503298	0.8810662
1510761985536	10.352529	-0.45010993	0.63206923
1510761985547	10.429143	0.6512229	0.36391866
1510761985556	10.342952	1.5610195	0.05746084
1510761985566	10.113108	2.030283	-0.25857377
1510761985576	9.883265	2.0398598	-0.50757074
1510761985587	9.730036	1.7525556	-0.60333884
1510761985598	9.634268	1.3599066	-0.5267244
1510761985606	9.595961	1.043872	-0.32561144
1510761985616	9.605537	0.8714894	-0.08619126
1510761985626	9.643845	0.7757214	0.12449849
1510761985638	9.710882	0.6799533	0.2777274
1510761985649	9.77792	0.59376204	0.37349546
1510761985657	9.816227	0.5267244	0.4309563
1510761985666	9.825804	0.45968673	0.4405331
1510761985676	9.80665	0.37349546	0.45010993
1510761985687	9.816227	0.24899697	0.46926352
1510761985697	9.825804	0.11492168	0.50757074
1510761985706	9.844957	0.019153614	0.5363012
1510761985716	9.854534	-0.009576807	0.5650316
1510761985726	9.835381	0.0	0.5746084
1510761985738	9.816227	0.076614454	0.5554548
1510761985748	9.797073	0.20111294	0.49799395
1510761985757	9.787497	0.34476504	0.4405331
1510761985767	9.797073	0.46926352	0.36391866
1510761985777	9.816227	0.5554548	0.30645782
1510761985790	9.835381	0.5746084	0.2681506
1510761985797	9.844957	0.545878	0.25857377
1510761985807	9.825804	0.47884035	0.2681506
1510761985817	9.80665	0.38307226	0.2777274
1510761985827	9.816227	0.2873042	0.31603462
1510761985837	9.825804	0.18195933	0.35434186
1510761985847	9.835381	0.10534488	0.39264908
1510761985857	9.844957	0.08619126	0.40222588
1510761985867	9.835381	0.10534488	0.41180268
1510761985877	9.816227	0.15322891	0.36391866
1510761985889	9.80665	0.20111294	0.31603462
1510761985898	9.816227	0.22984336	0.2777274
1510761985907	9.825804	0.23942018	0.24899697
1510761985917	9.835381	0.20111294	0.25857377
1510761985931	9.825804	0.17238252	0.30645782
1510761985939	9.816227	0.15322891	0.34476504
1510761985948	9.80665	0.1340753	0.38307226
1510761985959	9.816227	0.1436521	0.4309563
1510761985969	9.80665	0.15322891	0.4405331
1510761985979	9.797073	0.1436521	0.4309563
1510761985988	9.787497	0.15322891	0.45010993
1510761985998	9.797073	0.17238252	0.46926352
1510761986008	9.787497	0.19153613	0.47884035
1510761986019	9.797073	0.18195933	0.48841715
1510761986029	9.816227	0.15322891	0.49799395
1510761986038	9.825804	0.1340753	0.48841715
1510761986048	9.80665	0.12449849	0.47884035
1510761986058	9.816227	0.10534488	0.46926352
1510761986070	9.797073	0.095768064	0.47884035
1510761986079	9.80665	0.08619126	0.48841715
1510761986088	9.816227	0.076614454	0.49799395
1510761986098	9.825804	0.05746084	0.48841715
1510761986108	9.816227	0.038307227	0.50757074
1510761986120	9.825804	0.047884032	0.49799395
1510761986129	9.835381	0.06703765	0.48841715
1510761986139	9.844957	0.12449849	0.46926352
1510761986152	9.854534	0.18195933	0.4309563
1510761986159	9.835381	0.22026655	0.39264908
1510761986169	9.816227	0.25857377	0.36391866
1510761986179	9.80665	0.2873042	0.34476504
1510761986189	9.797073	0.2777274	0.35434186
1510761986200	9.787497	0.25857377	0.36391866
1510761986209	9.797073	0.23942018	0.40222588
1510761986219	9.80665	0.22026655	0.4213795
1510761986229	9.816227	0.23942018	0.41180268
1510761986239	9.825804	0.2681506	0.4213795
1510761986250	9.816227	0.29688102	0.41180268
1510761986259	9.80665	0.30645782	0.4213795
1510761986269	9.797073	0.32561144	0.40222588
1510761986279	9.80665	0.33518824	0.41180268
1510761986289	9.816227	0.31603462	0.4309563
1510761986299	9.80665	0.29688102	0.47884035
1510761986314	9.797073	0.24899697	0.49799395
1510761986321	9.787497	0.20111294	0.50757074
1510761986330	9.797073	0.15322891	0.51714754
1510761986340	9.80665	0.095768064	0.545878
1510761986350	9.816227	0.05746084	0.58418524
1510761986364	9.825804	0.047884032	0.60333884
1510761986371	9.835381	0.05746084	0.61291564
1510761986380	9.844957	0.0	0.62249243
1510761986390	9.835381	-0.06703765	0.63206923
1510761986400	9.844957	-0.18195933	0.641646
1510761986414	9.854534	-0.22026655	0.6512229
1510761986421	9.873688	-0.095768064	0.6607997
1510761986430	9.902418	0.1436521	0.63206923
1510761986440	9.931149	0.45968673	0.61291564
1510761986450	9.950302	0.7278373	0.5554548
1510761986462	9.969456	0.8714894	0.41180268
1510761986470	10.04607	0.9672575	0.22984336
1510761986480	10.141838	1.091756	0.1340753
1510761986490	10.189722	1.2066777	0.08619126
1510761986500	10.199299	1.292869	0.10534488
1510761986512	10.189722	1.3790601	0.25857377
1510761986520	10.266336	1.4652514	0.47884035
1510761986530	10.400413	1.4748282	0.6799533
1510761986540	10.515334	1.3215994	0.79487497
1510761986551	10.553641	1.0534488	0.82360536
1510761986561	10.620679	0.80445176	0.8331822
1510761986571	10.793061	0.6895301	0.82360536
1510761986581	11.032481	0.7374141	0.842759
1510761986590	11.195287	0.8331822	0.9576807
1510761986601	11.166556	0.7565677	0.92895025
1510761986611	11.003751	0.45968673	0.82360536
1510761986620	10.850522	0.20111294	0.842759
1510761986630	10.668563	0.1340753	0.80445176
1510761986640	10.46745	0.21068975	0.6799533
1510761986651	10.323798	0.31603462	0.545878
1510761986661	10.160992	0.48841715	0.41180268
1510761986671	9.998186	0.7661445	0.2681506
1510761986681	9.892841	1.1013328	0.12449849
1510761986691	9.797073	1.3503298	-0.59376204
1510761986701	9.682152	1.3790601	0.02873042
1510761986711	9.548077	0.6703765	0.095768064
1510761986721	9.385271	1.1779473	0.11492168
1510761986732	8.619126	1.2066777	0.10534488
1510761986741	9.14585	1.3503298	0.06703765
1510761986751	9.030929	1.5227122	0.009576807
1510761986763	8.973468	1.6472107	-0.009576807
1510761986771	8.935161	1.6663644	0.0
1510761986782	8.90643	1.5897499	0.038307227
1510761986794	8.868123	1.5035586	0.1340753
1510761986801	8.829816	1.436521	0.23942018
1510761986811	8.839393	1.3790601	0.29688102
1510761986821	8.887277	1.4173675	0.32561144
1510761986833	8.954314	1.5227122	0.33518824
1510761986845	8.983045	1.5801731	0.32561144
1510761986853	8.992621	1.541866	0.33518824
1510761986862	8.954314	1.4173675	0.39264908
1510761986872	8.90643	1.2354081	0.46926352
1510761986882	8.820239	1.0534488	0.5554548
1510761986895	8.7532015	0.9768343	0.62249243
1510761986903	8.762778	1.043872	0.6512229
1510761986912	8.848969	1.2066777	0.63206923
1510761986922	8.916007	1.4077905	0.641646
1510761986933	8.992621	1.5610195	0.63206923
1510761986945	9.126697	1.6567876	0.6512229
1510761986953	9.289502	1.7429788	0.6799533
1510761986962	9.385271	1.8100165	0.7182605
1510761986972	9.423578	1.7812861	0.7086837
1510761986982	9.394848	1.5801731	0.6703765
1510761986995	9.337387	1.2162545	0.60333884
1510761987003	9.308656	0.80445176	0.5267244
1510761987013	9.32781	0.58418524	0.45010993
1510761987022	9.423578	0.7565677	0.35434186
1510761987033	9.576807	1.2641385	0.23942018
1510761987043	9.758766	1.8674773	0.1436521
1510761987052	9.864111	2.2984335	0.076614454
1510761987063	9.797073	2.3175871	0.1436521
1510761987073	9.615114	1.9153614	0.2681506
1510761987083	9.433155	1.2545617	0.30645782
1510761987093	9.299079	0.6607997	0.34476504
1510761987103	9.212888	0.30645782	0.35434186
1510761987115	9.165004	0.35434186	0.2777274
1510761987123	9.232041	0.80445176	0.15322891
1510761987134	9.337387	1.4748282	0.02873042
1510761987144	9.404425	2.1260512	-0.047884032
1510761987154	9.442732	2.528277	-0.019153614
1510761987163	9.481039	2.5474305	0.076614454
1510761987175	9.509769	2.2505496	0.19153613
1510761987183	9.548077	1.8100165	0.33518824
1510761987193	9.576807	1.4173675	0.45010993
1510761987203	9.586384	1.1683705	0.47884035
1510761987214	9.615114	1.0726024	0.46926352
1510761987225	9.624691	1.1204864	0.48841715
1510761987234	9.662998	1.283292	0.5363012
1510761987243	9.787497	1.4652514	0.5746084
1510761987254	9.988609	1.5897499	0.61291564
1510761987264	10.1226845	1.7429788	0.6991069
1510761987275	10.180145	1.9249382	0.7182605
1510761987284	10.228029	2.0111294	0.6512229
1510761987294	10.247183	1.9057846	0.5554548
1510761987304	10.160992	1.5993267	0.5267244
1510761987314	9.988609	0.51714754	0.5363012
1510761987327	9.816227	0.60333884	0.47884035
1510761987334	9.710882	0.25857377	0.41180268
1510761987344	9.701305	0.79487497	0.2873042
1510761987354	9.931149	1.5801731	0.11492168
1510761987364	10.04607	2.2409728	-0.038307227
1510761987376	10.01734	2.4708161	-0.11492168
1510761987384	9.854534	2.2122424	-0.06703765
1510761987394	9.691729	1.6376339	0.06703765
1510761987404	9.634268	0.9576807	0.22984336
1510761987415	9.768343	0.38307226	0.33518824
1510761987428	10.103531	0.12449849	0.45010993
1510761987435	10.572795	0.22984336	0.60333884
1510761987446	11.022904	0.5650316	0.80445176
1510761987455	11.21444	0.8714894	1.0151415
1510761987465	11.003751	0.90979666	1.1683705
1510761987475	10.524911	0.62249243	1.1779473
1510761987485	10.084377	0.11492168	1.0342951
1510761987496	9.844957	-0.32561144	0.79487497
1510761987508	9.77792	-0.47884035	0.5267244
1510761987515	9.787497	-0.2777274	0.2873042
1510761987526	9.825804	0.1340753	0.11492168
1510761987535	9.864111	0.59376204	0.038307227
1510761987546	9.873688	1.043872	0.047884032
1510761987557	9.864111	1.5035586	0.038307227
1510761987566	9.873688	1.8770541	0.0
1510761987576	9.816227	2.087744	-0.076614454
1510761987586	9.730036	2.0111294	-0.15322891
1510761987598	9.643845	1.6663644	-0.17238252
1510761987609	9.615114	1.1971009	-0.12449849
1510761987617	9.643845	0.7469909	0.019153614
1510761987627	9.730036	0.38307226	0.21068975
1510761987637	9.797073	0.15322891	0.4309563
1510761987647	9.835381	0.02873042	0.62249243
1510761987659	9.873688	-0.009576807	0.7278373
1510761987667	9.902418	0.019153614	0.7565677
1510761987677	9.921572	0.06703765	0.7278373
1510761987687	9.940725	0.1340753	0.6607997
1510761987697	9.921572	0.23942018	0.5554548
1510761987707	9.892841	0.38307226	0.45968673
1510761987717	9.854534	0.51714754	0.40222588
1510761987728	9.825804	0.58418524	0.37349546
1510761987737	9.80665	0.59376204	0.38307226
1510761987747	9.787497	0.5363012	0.39264908
1510761987757	9.77792	0.48841715	0.38307226
1510761987767	9.787497	0.4309563	0.37349546
1510761987778	9.768343	0.36391866	0.38307226
1510761987787	9.77792	0.32561144	0.39264908
1510761987797	9.787497	0.2873042	0.40222588
1510761987807	9.797073	0.2681506	0.4309563
1510761987817	9.80665	0.2873042	0.4213795
1510761987827	9.816227	0.30645782	0.39264908
1510761987840	9.825804	0.31603462	0.37349546
1510761987847	9.816227	0.29688102	0.38307226
1510761987857	9.825804	0.2777274	0.39264908
1510761987867	9.835381	0.23942018	0.38307226
1510761987878	9.816227	0.22026655	0.39264908
1510761987890	9.825804	0.2873042	0.35434186
1510761987898	9.80665	0.34476504	0.33518824
1510761987907	9.816227	0.38307226	0.32561144
1510761987917	9.80665	0.41180268	0.34476504
1510761987929	9.816227	0.4309563	0.37349546
1510761987940	9.825804	0.4213795	0.40222588
1510761987948	9.80665	0.4309563	0.41180268
1510761987958	9.816227	0.41180268	0.39264908
1510761987968	9.80665	0.4213795	0.37349546
1510761987978	9.787497	0.4309563	0.38307226
1510761987992	9.797073	0.4405331	0.39264908
1510761987999	9.80665	0.4213795	0.38307226
1510761988008	9.797073	0.40222588	0.39264908
1510761988018	9.80665	0.38307226	0.36391866
1510761988028	9.787497	0.39264908	0.34476504
1510761988042	9.797073	0.40222588	0.33518824
1510761988049	9.80665	0.41180268	0.34476504
1510761988058	9.816227	0.4213795	0.35434186
1510761988069	9.835381	0.38307226	0.37349546
1510761988078	9.844957	0.36391866	0.39264908
1510761988091	9.854534	0.33518824	0.40222588
1510761988099	9.835381	0.31603462	0.39264908
1510761988108	9.825804	0.32561144	0.38307226
1510761988118	9.816227	0.30645782	0.39264908
1510761988129	9.825804	0.31603462	0.40222588
1510761988139	9.816227	0.30645782	0.41180268
1510761988148	9.80665	0.31603462	0.4213795
1510761988161	9.816227	0.32561144	0.41180268
1510761988168	9.825804	0.34476504	0.4213795
1510761988184	9.844957	0.35434186	0.4309563
1510761988189	9.854534	0.31603462	0.39264908
1510761988198	9.835381	0.2681506	0.38307226
1510761988210	9.816227	0.22984336	0.41180268
1510761988218	9.835381	0.19153613	0.4309563
1510761988229	9.864111	0.22984336	0.38307226
1510761988239	9.883265	0.36391866	0.33518824
1510761988249	9.911995	0.51714754	0.29688102
1510761988259	9.921572	0.6607997	0.30645782
1510761988269	9.911995	0.6991069	0.38307226
1510761988279	9.921572	0.641646	0.45968673
1510761988289	9.998186	0.58418524	0.45010993
1510761988299	10.103531	0.6512229	0.37349546
1510761988310	10.199299	0.8331822	0.30645782
1510761988322	10.266336	0.9959879	0.22026655
1510761988330	10.247183	1.0630256	0.17238252
1510761988340	10.170568	0.9864111	0.2681506
1510761988349	10.113108	0.7565677	0.41180268
1510761988359	10.0748005	0.50757074	0.5554548
1510761988373	10.036493	0.34476504	0.6607997
1510761988380	10.055647	0.35434186	0.7086837
1510761988389	10.170568	0.5554548	0.6991069
1510761988399	10.362105	0.89064306	0.63206923
1510761988410	10.524911	1.13964	0.61291564
1510761988421	10.611102	1.1779473	0.6512229
1510761988430	10.67814	0.9864111	0.78529817
1510761988440	10.764331	0.7086837	0.9768343
1510761988450	10.831368	0.50757074	1.091756
1510761988460	10.812215	0.41180268	1.0055647
1510761988471	10.745177	0.39264908	0.8523358
1510761988480	10.67814	0.47884035	0.7086837
1510761988490	10.572795	0.61291564	0.7182605
1510761988500	10.486604	0.7469909	0.59376204
1510761988510	10.400413	0.81402856	0.5650316
1510761988521	10.295067	0.82360536	0.545878
1510761988530	10.055647	0.89064306	0.51714754
1510761988540	9.959879	1.0055647	0.45010993
1510761988550	9.873688	1.1109096	0.39264908
1510761988561	9.749189	1.1587936	0.40222588
1510761988570	9.634268	1.13964	0.39264908
1510761988580	9.56723	1.0821792	0.38307226
1510761988591	9.509769	1.0247183	0.34476504
1510761988600	9.404425	0.9864111	0.30645782
1510761988610	9.260772	1.0055647	0.24899697
1510761988620	9.126697	1.13964	0.16280572
1510761988630	9.030929	1.3694834	0.076614454
1510761988642	8.963891	1.5610195	0.0
1510761988653	8.896853	1.6376339	-0.038307227
1510761988661	8.848969	1.5993267	-0.009576807
1510761988671	8.810662	1.532289	0.06703765
1510761988681	8.7532015	1.484405	0.1436521
1510761988691	8.724471	1.4652514	0.20111294
1510761988705	8.734048	1.4269443	0.23942018
1510761988713	8.762778	1.3790601	0.2873042
1510761988721	8.801085	1.3694834	0.33518824
1510761988731	8.8777	1.4173675	0.36391866
1510761988742	8.954314	1.4652514	0.37349546
1510761988753	8.992621	1.4748282	0.39264908
1510761988761	9.011775	1.4652514	0.4309563
1510761988772	9.040505	1.4460979	0.41180268
1510761988782	9.078813	1.4556746	0.38307226
1510761988792	9.174581	1.484405	0.35434186
1510761988802	9.279925	1.4269443	0.34476504
1510761988812	9.32781	1.3503298	0.36391866
1510761988823	9.375694	1.3599066	0.41180268
1510761988832	9.423578	1.4269443	0.46926352
1510761988842	9.471462	1.4652514	0.49799395
1510761988855	9.509769	1.4748282	0.5267244
1510761988863	9.5385	1.4460979	0.5554548
1510761988872	9.576807	1.3694834	0.5746084
1510761988882	9.615114	1.283292	0.59376204
1510761988893	9.605537	1.2162545	0.58418524
1510761988903	9.56723	1.1492168	0.5554548
1510761988913	9.548077	1.0630256	0.47884035
1510761988922	9.56723	0.9864111	0.40222588
1510761988933	9.576807	0.9672575	0.33518824
1510761988943	9.586384	1.0630256	0.2777274
1510761988954	9.595961	1.2449849	0.22984336
1510761988963	9.576807	1.4460979	0.18195933
1510761988973	9.528923	1.5993267	0.1436521
1510761988983	9.452309	1.6184803	0.12449849
1510761988993	9.356541	1.541866	0.10534488
1510761989004	9.289502	1.5035586	0.15322891
1510761989013	9.270349	1.5610195	0.23942018
1510761989024	9.308656	2.3175871	0.19153613
1510761989033	9.375694	1.9153614	0.20111294
1510761989043	9.394848	2.0590134	0.16280572
1510761989053	9.32781	1.9728222	0.095768064
1510761989063	9.251195	1.6663644	0.10534488
1510761989074	9.241618	1.0726024	0.12449849
1510761989085	9.270349	1.0821792	0.19153613
1510761989093	9.279925	1.1875241	0.20111294
1510761989103	9.212888	1.3215994	0.1436521
1510761989113	9.299079	1.2737153	0.095768064
1510761989124	9.471462	1.091756	0.11492168
1510761989135	9.557653	0.8714894	0.30645782
1510761989143	9.548077	0.7086837	0.5267244
1510761989153	9.557653	0.6799533	0.63206923
1510761989163	9.643845	0.8714894	0.6799533
1510761989174	9.816227	1.1109096	0.6512229
1510761989185	9.959879	1.2066777	0.5650316
1510761989193	10.04607	1.13964	0.50757074
1510761989203	10.084377	0.9672575	0.5267244
1510761989213	10.055647	0.842759	0.60333884
1510761989225	10.007763	0.8523358	0.6799533
1510761989235	10.01734	0.9959879	0.7086837
1510761989244	10.084377	1.2449849	0.6703765
1510761989253	10.237606	1.4077905	0.5650316
1510761989263	10.400413	1.340753	0.45968673
1510761989274	10.419566	1.1779473	0.4405331
1510761989285	10.295067	0.9768343	0.48841715
1510761989293	10.113108	0.7182605	0.5363012
1510761989304	9.9790325	0.46926352	0.545878
1510761989313	9.940725	0.38307226	0.5363012
1510761989324	10.036493	0.50757074	0.49799395
1510761989334	10.247183	0.7086837	0.39264908
1510761989344	10.486604	0.8331822	0.32561144
1510761989353	10.649409	0.8523358	0.38307226
1510761989363	10.658986	0.6991069	0.5267244
1510761989374	10.524911	0.4213795	0.6991069
1510761989386	10.333375	0.095768064	0.81402856
1510761989394	10.1226845	-0.21068975	0.7757214
1510761989404	9.921572	-0.38307226	0.6607997
1510761989414	9.797073	-0.37349546	0.48841715
1510761989424	9.768343	-0.20111294	0.33518824
1510761989436	9.873688	0.19153613	0.25857377
1510761989444	10.055647	0.80445176	0.23942018
1510761989455	10.189722	1.4269443	0.24899697
1510761989464	10.160992	1.8483237	0.22984336
1510761989474	10.007763	1.9440918	0.16280572
1510761989485	9.835381	1.7429788	0.10534488
1510761989494	9.758766	1.3311762	0.076614454
1510761989505	9.768343	0.8714894	0.10534488
1510761989517	9.787497	0.47884035	0.19153613
1510761989524	9.80665	0.19153613	0.32561144
1510761989534	9.816227	0.009576807	0.47884035
1510761989544	9.835381	-0.076614454	0.62249243
1510761989555	9.864111	-0.08619126	0.7374141
1510761989567	9.902418	-0.06703765	0.7757214
1510761989575	9.921572	-0.019153614	0.7469909
1510761989584	9.931149	0.02873042	0.6799533
1510761989594	9.892841	0.06703765	0.5746084
1510761989604	9.864111	0.10534488	0.48841715
1510761989616	9.854534	0.17238252	0.41180268
1510761989624	9.864111	0.25857377	0.35434186
1510761989634	9.854534	0.34476504	0.31603462
1510761989644	9.844957	0.41180268	0.2777274
1510761989655	9.825804	0.4405331	0.23942018
1510761989666	9.816227	0.45010993	0.21068975
1510761989674	9.825804	0.4405331	0.17238252
1510761989685	9.844957	0.4213795	0.16280572
1510761989695	9.873688	0.38307226	0.17238252
1510761989705	9.883265	0.32561144	0.18195933
1510761989718	9.892841	0.25857377	0.22026655
1510761989725	9.864111	0.18195933	0.2777274
1510761989735	9.854534	0.10534488	0.32561144
1510761989745	9.864111	0.047884032	0.36391866
1510761989755	9.835381	-0.60333884	0.37349546
1510761989766	9.844957	-0.038307227	0.38307226
1510761989775	9.835381	-0.05746084	0.36391866
1510761989785	9.844957	-0.009576807	0.35434186
1510761989795	9.835381	0.05746084	0.32561144
1510761989806	9.844957	0.1436521	0.29688102
1510761989816	9.854534	0.22026655	0.2777274
1510761989825	9.825804	0.2777274	0.2681506
1510761989835	9.816227	0.29688102	0.2777274
1510761989845	9.825804	0.25857377	0.30645782
1510761989856	9.835381	0.20111294	0.34476504
1510761989867	9.825804	0.1436521	0.36391866
1510761989876	9.80665	0.11492168	0.37349546
1510761989886	9.797073	0.12449849	0.38307226
1510761989896	9.80665	0.11492168	0.39264908
1510761989906	9.816227	0.12449849	0.40222588
1510761989917	9.825804	0.1340753	0.41180268
1510761989926	9.816227	0.08619126	0.4405331
1510761989936	9.825804	0.047884032	0.45010993
1510761989946	9.816227	0.05746084	0.4213795
1510761989956	9.797073	0.06703765	0.39264908
1510761989967	9.787497	0.11492168	0.36391866
1510761989976	9.797073	0.19153613	0.33518824
1510761989987	9.80665	0.2681506	0.29688102
1510761989998	9.825804	0.31603462	0.2777274
1510761990006	9.816227	0.32561144	0.29688102
1510761990016	9.80665	0.25857377	0.34476504
1510761990026	9.816227	0.16280572	0.38307226
1510761990036	9.825804	0.1340753	0.40222588
1510761990049	9.816227	0.19153613	0.41180268
1510761990057	9.825804	0.2873042	0.38307226
1510761990066	9.835381	0.33518824	0.36391866
1510761990076	9.864111	0.32561144	0.35434186
1510761990087	9.902418	0.30645782	0.36391866
1510761990099	9.892841	0.2873042	0.41180268
1510761990107	9.854534	0.2681506	0.4309563
1510761990117	9.864111	0.2777274	0.4405331
1510761990126	9.911995	0.36391866	0.46926352
1510761990137	9.998186	0.5267244	0.4405331
1510761990149	10.103531	0.7565677	0.35434186
1510761990157	10.113108	1.0342951	0.31603462
1510761990169	10.055647	1.2162545	0.2873042
1510761990177	10.04607	1.2066777	0.21068975
1510761990190	10.084377	1.0534488	0.22026655
1510761990198	10.1226845	0.80445176	0.31603462
1510761990206	10.141838	0.49799395	0.40222588
1510761990218	10.170568	0.22026655	0.47884035
1510761990226	10.247183	0.06703765	0.58418524
1510761990238	10.390836	0.076614454	0.63206923
1510761990248	10.524911	0.15322891	0.641646
1510761990257	10.611102	0.25857377	0.6512229
1510761990267	10.668563	0.2681506	0.6607997
1510761990277	10.754754	0.16280572	0.7086837
1510761990287	10.888829	0.0	0.78529817
1510761990297	11.022904	-0.12449849	0.91937345
1510761990307	11.013328	-0.17238252	0.93852705
1510761990317	10.860099	-0.19153613	0.7661445
1510761990327	10.7356	-0.12449849	0.641646
1510761990338	10.6398325	0.05746084	0.545878
1510761990347	10.515334	0.25857377	0.39264908
1510761990357	10.390836	0.39264908	0.2873042
1510761990367	10.25676	0.51714754	0.23942018
1510761990377	10.141838	0.6512229	0.17238252
1510761990389	10.065224	0.8810662	0.08619126
1510761990399	9.969456	0.9864111	0.05746084
1510761990408	9.212888	1.1013328	0.076614454
1510761990418	9.672575	1.13964	0.10534488
1510761990432	9.471462	1.1013328	0.12449849
1510761990438	9.404425	1.0821792	0.17238252
1510761990447	9.3182335	1.1300632	0.21068975
1510761990457	9.212888	1.2545617	0.22984336
1510761990469	9.11712	1.3982137	0.21068975
1510761990480	9.050082	1.4939818	0.18195933
1510761990488	9.011775	1.541866	0.16280572
1510761990498	9.002198	1.5705963	0.1436521
1510761990508	8.983045	1.5993267	0.15322891
1510761990518	8.90643	1.6089035	0.18195933
1510761990530	8.829816	1.5801731	0.22026655
1510761990538	8.791509	1.541866	0.2777274
1510761990548	8.801085	1.5227122	0.30645782
1510761990558	8.829816	1.5897499	0.31603462
1510761990568	8.887277	1.6759412	0.29688102
1510761990579	8.935161	1.7142484	0.2777274
1510761990588	8.944737	1.685518	0.2873042
1510761990599	8.896853	1.5514427	0.30645782
1510761990608	8.810662	1.3120226	0.35434186
1510761990619	8.7532015	1.1109096	0.4309563
1510761990629	8.781932	1.1492168	0.45968673
1510761990638	8.954314	1.5131354	0.39264908
1510761990649	9.184157	2.0015526	0.30645782
1510761990658	9.346964	2.336741	0.29688102
1510761990670	9.404425	2.3175871	0.39264908
1510761990679	9.414001	2.030283	0.5363012
1510761990688	9.423578	1.6663644	0.63206923
1510761990698	9.442732	1.3790601	0.6607997
1510761990708	9.461885	1.1779473	0.61291564
1510761990720	9.471462	1.0726024	0.51714754
1510761990729	9.557653	1.1204864	0.41180268
1510761990738	9.710882	1.3790601	0.34476504
1510761990748	9.892841	1.7046716	0.31603462
1510761990758	9.998186	1.8579005	0.37349546
1510761990769	9.988609	1.7717092	0.50757074
1510761990779	9.902418	1.4652514	0.63206923
1510761990788	9.835381	1.0726024	0.6991069
1510761990798	9.80665	0.79487497	0.7086837
1510761990808	9.77792	0.7278373	0.5746084
1510761990819	9.739613	0.82360536	0.38307226
1510761990829	9.710882	1.0247183	0.20111294
1510761990839	9.682152	1.3024458	0.076614454
1510761990849	9.653421	1.6089035	0.05746084
1510761990859	9.634268	1.8195933	0.095768064
1510761990869	9.576807	1.8866309	0.21068975
1510761990880	9.490616	1.8004397	0.35434186
1510761990889	9.356541	1.6184803	0.41180268
1510761990899	9.232041	1.4077905	0.38307226
1510761990913	9.184157	1.2449849	0.32561144
1510761990921	9.193734	1.2258313	0.24899697
1510761990930	9.232041	1.3790601	0.17238252
1510761990939	9.3182335	1.6472107	0.16280572
1510761990949	9.3661175	1.8770541	0.21068975
1510761990963	9.337387	1.8962077	0.2777274
1510761990970	9.270349	1.6567876	0.51714754
1510761990979	9.203311	1.2545617	0.5267244
1510761990989	9.184157	0.842759	0.59376204
1510761991000	9.251195	0.59376204	0.0
1510761991011	9.404425	0.6991069	0.545878
1510761991020	9.615114	1.1300632	0.31603462
1510761991030	9.80665	2.2697031	0.2873042
1510761991040	9.892841	1.7525556	0.38307226
