timestamp	x	y	z
1510239110297	9.528923	-2.1739352	0.2681506
1510239110306	9.548077	-2.1547816	0.25857377
1510239110316	9.576807	-2.1739352	0.23942018
1510239110327	9.595961	-2.231396	0.22026655
1510239110337	9.605537	-2.2984335	0.21068975
1510239110346	9.615114	-2.3463178	0.22026655
1510239110356	9.586384	-2.3654714	0.23942018
1510239110367	9.56723	-2.3558946	0.2681506
1510239110377	9.5385	-2.336741	0.2777274
1510239110386	9.519346	-2.3080103	0.2681506
1510239110396	9.500193	-2.2601264	0.2873042
1510239110406	9.509769	-2.2122424	0.29688102
1510239110417	9.557653	-2.1547816	0.2777274
1510239110427	9.615114	-2.1260512	0.24899697
1510239110436	9.682152	-2.1164744	0.20111294
1510239110447	9.739613	-2.1452048	0.15322891
1510239110456	9.758766	-2.183512	0.1436521
1510239110472	9.749189	-2.2218192	0.15322891
1510239110479	9.720459	-2.2505496	0.1436521
1510239110487	9.672575	-2.2697031	0.15322891
1510239110497	9.615114	-2.2601264	0.16280572
1510239110506	9.586384	-2.2409728	0.18195933
1510239110517	9.557653	-2.1452048	0.21068975
1510239110526	9.56723	-2.030283	0.24899697
1510239110536	9.576807	-1.9153614	0.25857377
1510239110547	9.595961	-1.8195933	0.23942018
1510239110557	9.634268	-1.7621324	0.20111294
1510239110567	9.672575	-1.733402	0.15322891
1510239110577	9.739613	-1.7429788	0.12449849
1510239110587	9.80665	-1.8004397	0.10534488
1510239110598	9.864111	-1.9057846	0.05746084
1510239110609	9.921572	-2.0015526	0.038307227
1510239110618	10.036493	-2.087744	0.02873042
1510239110628	10.429143	-2.0685902	0.019153614
1510239110638	10.630256	-2.0590134	0.009576807
1510239110648	10.812215	-2.1164744	0.019153614
1510239110661	10.984597	-2.2122424	0.02873042
1510239110668	11.080365	-2.3463178	0.038307227
1510239110678	11.089942	-2.480393	0.019153614
1510239110688	11.003751	-2.585738	0.0
1510239110698	10.898406	-2.6431987	0.009576807
1510239110709	10.831368	-2.6623523	0.0
1510239110718	10.840945	-2.6527755	0.009576807
1510239110728	10.898406	-2.6144683	-0.009576807
1510239110738	10.994174	-2.585738	-0.05746084
1510239110749	11.128249	-2.6048915	-0.10534488
1510239110761	11.310209	-2.6910827	-0.1436521
1510239110769	11.559206	-2.8634653	-0.20111294
1510239110779	11.798626	-3.083732	-0.29688102
1510239110789	11.971008	-3.323152	-0.34476504
1510239110799	12.066776	-3.5242648	-0.29688102
1510239110809	12.076353	-3.6296098	-0.21068975
1510239110819	11.971008	-3.667917	-0.1340753
1510239110829	11.769896	-3.6870706	-0.095768064
1510239110839	11.482592	-3.6774938	-0.019153614
1510239110849	11.089942	-3.6104562	0.12449849
1510239110859	10.611102	-3.4859576	0.35434186
1510239110869	10.132261	-3.3039982	0.545878
1510239110880	9.691729	-3.0454245	0.60333884
1510239110889	9.260772	-2.767697	0.5363012
1510239110900	8.848969	-2.4516625	0.41180268
1510239110910	8.494628	-2.1547816	0.2681506
1510239110919	8.178593	-1.9153614	0.076614454
1510239110929	7.9008656	-1.7717092	-0.18195933
1510239110944	7.6135616	-1.7621324	-0.46926352
1510239110951	7.3549876	-1.8100165	-0.6895301
1510239110960	7.0964136	-1.8770541	-0.6703765
1510239110970	6.8091097	-1.9536686	-0.40222588
1510239110980	6.5026517	-2.0015526	-0.009576807
1510239110994	6.215348	-2.0111294	0.33518824
1510239111001	6.0716953	-2.0015526	0.5554548
1510239111010	6.081272	-2.030283	0.62249243
1510239111020	6.253655	-2.078167	0.5746084
1510239111031	6.5696893	-2.1452048	0.45010993
1510239111041	6.933608	-2.231396	0.2777274
1510239111050	7.249643	-2.3654714	0.047884032
1510239111061	7.517793	-2.5474305	-0.22026655
1510239111071	7.785944	-2.7389667	-0.41180268
1510239111081	8.0445175	-2.882619	-0.2681506
1510239111093	8.264784	-2.96881	-0.05746084
1510239111101	8.628703	-2.873042	0.095768064
1510239111111	8.63828	-2.767697	0.16280572
1510239111121	8.916007	-2.681506	0.17238252
1510239111131	9.021352	-2.633622	0.16280572
1510239111143	9.126697	-2.6240451	0.12449849
1510239111151	9.260772	-2.6431987	0.009576807
1510239111161	9.433155	-2.7006595	-0.15322891
1510239111171	9.662998	-2.777274	-0.36391866
1510239111181	9.959879	-2.882619	-0.545878
1510239111193	10.28549	-2.9592333	-0.62249243
1510239111201	10.534488	-2.9879637	-0.60333884
1510239111211	10.5919485	-2.9783869	-0.5363012
1510239111221	10.43872	-2.9400797	-0.39264908
1510239111231	10.132261	-2.873042	-0.19153613
1510239111243	9.739613	-2.777274	0.05746084
1510239111252	9.289502	-2.6527755	0.29688102
1510239111261	8.848969	-2.480393	0.45968673
1510239111274	8.456321	-2.27928	0.5267244
1510239111281	8.178593	-2.1164744	0.48841715
1510239111291	8.0445175	-2.0207062	0.31603462
1510239111301	8.034941	-2.0111294	0.08619126
1510239111313	8.159439	-2.135628	-0.08619126
1510239111324	8.389283	-2.3463178	-0.25857377
1510239111332	8.676587	-2.6144683	-0.49799395
1510239111341	8.954314	-2.8921957	-0.7086837
1510239111351	9.136273	-3.0933087	-0.8619126
1510239111362	9.14585	-3.1603463	-0.9576807
1510239111376	8.983045	-3.074155	-0.94810385
1510239111383	8.7053175	-2.873042	-0.78529817
1510239111392	8.408437	-2.6240451	-0.5363012
1510239111402	8.207323	-2.4037786	-0.29688102
1510239111412	8.1881695	-2.2409728	-0.1436521
1510239111426	8.341399	-2.183512	-0.11492168
1510239111433	8.628703	-2.2026656	-0.19153613
1510239111442	9.030929	-2.2697031	-0.31603462
1510239111452	9.442732	-2.3750482	-0.40222588
1510239111463	9.835381	-2.5187001	-0.4213795
1510239111474	10.160992	-2.681506	-0.34476504
1510239111482	10.362105	-2.8634653	-0.19153613
1510239111492	10.390836	-3.0358477	-0.019153614
1510239111503	10.295067	-3.1316159	0.1340753
1510239111513	10.1226845	-3.1411927	0.2777274
1510239111525	9.931149	-3.1124623	0.39264908
1510239111533	9.77792	-3.0550013	0.4405331
1510239111542	9.691729	-2.9879637	0.41180268
1510239111552	9.643845	-2.9400797	0.31603462
1510239111563	9.624691	-2.8921957	0.23942018
1510239111573	9.605537	-2.8443117	0.21068975
1510239111583	9.634268	-2.8060043	0.18195933
1510239111594	9.701305	-2.7964275	0.038307227
1510239111603	9.835381	-2.825158	-0.076614454
1510239111615	9.969456	-2.9783869	-0.17238252
1510239111624	10.04607	-3.0933087	-0.16280572
1510239111633	9.921572	-3.169923	-0.076614454
1510239111643	9.720459	-3.1890767	0.06703765
1510239111653	9.509769	-3.1794999	0.24899697
1510239111663	9.346964	-3.169923	0.4213795
1510239111675	9.356541	-3.1603463	0.5267244
1510239111684	9.586384	-3.1794999	0.49799395
1510239111694	10.1226845	-3.2369606	0.34476504
1510239111707	10.898406	-3.3423057	0.18195933
1510239111714	11.769896	-3.5242648	0.06703765
1510239111724	12.53604	-3.715801	-0.038307227
1510239111733	12.976573	-3.8115692	-0.12449849
1510239111744	12.890382	-3.7541082	-0.10534488
1510239111755	12.258312	-3.5338416	0.02873042
1510239111764	11.319786	-3.2082303	0.22984336
1510239111774	10.371682	-2.834735	0.4309563
1510239111784	9.557653	-2.480393	0.58418524
1510239111794	8.944737	-2.1643584	0.641646
1510239111807	8.561666	-1.9440918	0.61291564
1510239111815	8.418014	-1.8483237	0.46926352
1510239111825	8.475474	-1.8962077	0.19153613
1510239111834	8.714894	-2.0590134	-0.17238252
1510239111844	9.050082	-2.2984335	-0.545878
1510239111857	9.394848	-2.4995465	-0.80445176
1510239111865	9.662998	-2.6240451	-0.8331822
1510239111874	9.825804	-2.6431987	-0.6607997
1510239111885	9.873688	-2.585738	-0.36391866
1510239111895	9.835381	-2.4612393	-0.05746084
1510239111906	9.768343	-2.327164	0.21068975
1510239111915	9.720459	-2.2409728	0.4405331
1510239111925	9.749189	-2.2122424	0.61291564
1510239111935	9.816227	-2.2601264	0.7086837
1510239111945	9.921572	-2.3463178	0.7182605
1510239111957	10.01734	-2.4420857	0.63206923
1510239111965	10.065224	-2.5378537	0.51714754
1510239111975	10.0269165	-2.6048915	0.36391866
1510239111985	9.911995	-2.6527755	0.20111294
1510239111995	9.768343	-2.6623523	0.019153614
1510239112005	9.605537	-2.6527755	-0.11492168
1510239112015	9.442732	-2.633622	-0.19153613
1510239112026	9.279925	-2.5953147	-0.20111294
1510239112035	9.174581	-2.528277	-0.1436521
1510239112045	9.136273	-2.4612393	-0.038307227
1510239112055	9.165004	-2.4133554	0.08619126
1510239112065	9.232041	-2.3942018	0.22026655
1510239112076	9.3182335	-2.4037786	0.35434186
1510239112088	9.490616	-2.4133554	0.37349546
1510239112096	9.5385	-2.4420857	0.38307226
1510239112106	9.56723	-2.4516625	0.32561144
1510239112116	9.576807	-2.432509	0.25857377
1510239112127	9.56723	-2.384625	0.19153613
1510239112137	9.548077	-2.327164	0.1340753
1510239112146	9.557653	-2.2697031	0.095768064
1510239112157	9.56723	-2.231396	0.076614454
1510239112166	9.576807	-2.2026656	0.08619126
1510239112176	9.56723	-2.1930888	0.11492168
1510239112186	9.557653	-2.1739352	0.15322891
1510239112196	9.548077	-2.1643584	0.17238252
1510239112206	9.5385	-2.1547816	0.18195933
1510239112216	9.548077	-2.1930888	0.19153613
1510239112227	9.5385	-2.2697031	0.20111294
1510239112237	9.548077	-2.3654714	0.21068975
1510239112246	9.557653	-2.432509	0.22026655
1510239112256	9.5385	-2.4612393	0.25857377
1510239112266	9.500193	-2.4420857	0.31603462
1510239112276	9.471462	-2.4133554	0.36391866
1510239112289	9.461885	-2.384625	0.37349546
1510239112297	9.471462	-2.3654714	0.33518824
1510239112306	9.490616	-2.3558946	0.2681506
1510239112316	9.509769	-2.3654714	0.22026655
1510239112327	9.548077	-2.3463178	0.21068975
1510239112338	9.56723	-2.3080103	0.23942018
1510239112347	9.576807	-2.2505496	0.2681506
1510239112357	9.586384	-2.183512	0.2873042
1510239112366	9.548077	-2.1260512	0.30645782
1510239112378	9.528923	-2.0685902	0.31603462
1510239112387	9.5385	-2.0494366	0.2873042
1510239112397	9.557653	-2.0398598	0.23942018
1510239112407	9.586384	-2.0494366	0.21068975
1510239112417	9.595961	-2.0590134	0.19153613
1510239112427	9.605537	-2.0494366	0.18195933
1510239112437	9.615114	-2.0207062	0.19153613
1510239112447	9.643845	-1.982399	0.22026655
1510239112458	9.672575	-1.934515	0.25857377
1510239112470	9.701305	-1.8770541	0.2873042
1510239112477	9.710882	-1.8004397	0.31603462
1510239112488	9.653421	-1.7429788	0.33518824
1510239112497	9.56723	-1.6950948	0.36391866
1510239112509	9.452309	-1.6663644	0.37349546
1510239112519	9.356541	-1.6567876	0.32561144
1510239112527	9.32781	-1.6950948	0.22984336
1510239112538	9.3661175	-1.7717092	0.11492168
1510239112547	9.414001	-1.8866309	0.0
1510239112557	9.442732	-2.030283	-0.06703765
1510239112571	9.452309	-2.1452048	0.5650316
1510239112578	9.500193	-2.4037786	0.076614454
1510239112588	9.643845	-2.5091233	0.19153613
1510239112597	9.883265	-2.5474305	0.32561144
1510239112608	10.831368	-2.5953147	0.4405331
1510239112619	10.936713	-2.6910827	0.48841715
1510239112630	11.233594	-2.873042	0.45010993
1510239112637	11.473015	-3.1316159	0.35434186
1510239112647	11.674128	-3.371036	0.2681506
1510239112658	11.798626	-3.4859576	0.17238252
1510239112669	11.750742	-3.4476504	0.06703765
1510239112678	11.549629	-3.2752678	0.0
1510239112688	11.300632	-3.064578	-0.076614454
1510239112698	11.089942	-2.882619	-0.22026655
1510239112708	10.994174	-2.815581	-0.45968673
1510239112721	11.003751	-2.920926	-0.7469909
1510239112729	11.118672	-3.1986535	-0.9768343
1510239112738	11.291056	-3.5434184	-1.0821792
1510239112748	11.405977	-3.86903	-1.0630256
1510239112759	11.425131	-4.1371803	-0.91937345
1510239112769	11.310209	-4.309563	-0.7086837
1510239112778	11.080365	-4.3382936	-0.48841715
1510239112789	10.802638	-4.2425256	-0.2873042
1510239112798	10.505757	-4.060566	-0.1340753
1510239112808	10.237606	-3.8115692	-0.06703765
1510239112821	9.998186	-3.4955344	-0.05746084
1510239112829	9.768343	-3.1507695	-0.10534488
1510239112838	9.576807	-2.8921957	-0.18195933
1510239112848	9.394848	-2.72939	-0.23942018
1510239112859	9.212888	-2.6144683	-0.31603462
1510239112869	9.030929	-2.5570073	-0.45968673
1510239112879	8.868123	-2.5474305	-0.6607997
1510239112888	8.695741	-2.5761611	-0.8523358
1510239112898	8.504205	-2.6240451	-0.94810385
1510239112909	8.236053	-2.6719291	-0.89064306
1510239112918	7.9008656	-2.72939	-0.6991069
1510239112929	7.5561004	-2.777274	-0.45010993
1510239112939	7.2304893	-2.8060043	-0.20111294
1510239112953	6.933608	-2.7964275	-0.047884032
1510239112960	6.7133417	-2.815581	0.009576807
1510239112969	6.5601125	-2.8634653	0.0
1510239112981	6.4739213	-2.9113493	-0.05746084
1510239112989	6.493075	-2.920926	-0.17238252
1510239113002	6.5984197	-2.8921957	-0.33518824
1510239113010	6.789956	-2.815581	-0.49799395
1510239113019	7.0102224	-2.7102363	-0.62249243
1510239113029	7.2592196	-2.585738	-0.6991069
1510239113039	7.536947	-2.480393	-0.6895301
1510239113050	7.8050976	-2.4516625	-0.641646
1510239113059	8.054094	-2.5091233	-0.58418524
1510239113069	8.283937	-2.6527755	-0.63206923
1510239113079	8.494628	-2.8921957	-0.7469909
1510239113090	8.6574335	-3.1507695	-0.8714894
1510239113101	8.743625	-3.3135753	-0.8619126
1510239113109	8.781932	-3.3518825	-0.89064306
1510239113120	8.810662	-3.2273839	-0.8714894
1510239113129	8.887277	-3.1794999	-0.7565677
1510239113139	9.14585	-3.169923	-0.58418524
1510239113150	9.3182335	-3.1603463	-0.4405331
1510239113159	9.461885	-3.1124623	-0.35434186
1510239113171	9.557653	-3.016694	-0.32561144
1510239113179	9.595961	-2.9113493	-0.39264908
1510239113190	9.615114	-2.815581	-0.50757074
1510239113199	9.634268	-2.7485435	-0.641646
1510239113209	9.672575	-2.719813	-0.78529817
1510239113221	9.710882	-2.7102363	-0.89064306
1510239113230	9.730036	-2.7389667	-0.91937345
1510239113242	9.710882	-2.7581203	-0.8810662
1510239113251	9.682152	-2.777274	-0.79487497
1510239113260	9.691729	-2.815581	-0.6991069
1510239113270	9.701305	-2.8443117	-0.59376204
1510239113280	9.749189	-2.8634653	-0.50757074
1510239113290	9.80665	-2.8921957	-0.41180268
1510239113303	9.816227	-2.9017725	-0.31603462
1510239113310	9.768343	-2.882619	-0.20111294
1510239113320	9.701305	-2.815581	-0.08619126
1510239113330	9.586384	-2.719813	0.019153614
1510239113340	9.442732	-2.6144683	0.10534488
1510239113350	9.279925	-2.4899697	0.1436521
1510239113360	9.155427	-2.3750482	0.095768064
1510239113370	9.078813	-2.3080103	-0.02873042
1510239113382	9.040505	-2.2984335	-0.19153613
1510239113390	8.992621	-2.3175871	-0.30645782
1510239113400	8.916007	-2.3558946	-0.33518824
1510239113410	8.801085	-2.3942018	-0.30645782
1510239113421	8.686164	-2.4229321	-0.24899697
1510239113432	8.599973	-2.480393	-0.19153613
1510239113440	8.552089	-2.528277	-0.18195933
1510239113450	8.561666	-2.585738	-0.21068975
1510239113460	8.647857	-2.633622	-0.25857377
1510239113471	8.801085	-2.6623523	-0.29688102
1510239113482	8.973468	-2.6719291	-0.31603462
1510239113491	9.136273	-2.633622	-0.30645782
1510239113501	9.279925	-2.5474305	-0.2777274
1510239113511	9.375694	-2.4420857	-0.21068975
1510239113521	9.461885	-2.384625	-0.16280572
1510239113532	9.528923	-2.4229321	-0.17238252
1510239113541	9.576807	-2.5378537	-0.21068975
1510239113551	9.605537	-2.7102363	-0.2681506
1510239113561	9.615114	-2.9017725	-0.31603462
1510239113571	9.605537	-3.083732	-0.37349546
1510239113584	9.595961	-3.217807	-0.40222588
1510239113592	9.576807	-3.2944214	-0.36391866
1510239113601	9.586384	-3.3518825	-0.25857377
1510239113611	9.595961	-3.3614593	-0.11492168
1510239113621	9.624691	-3.3518825	0.05746084
1510239113633	9.672575	-3.3423057	0.06703765
1510239113642	9.730036	-3.3039982	0.05746084
1510239113652	9.768343	-3.2465374	0.02873042
1510239113661	9.749189	-3.1507695	-0.019153614
1510239113672	9.701305	-3.0454245	-0.038307227
1510239113681	9.643845	-2.9496565	-0.02873042
1510239113691	9.595961	-2.9017725	-0.019153614
1510239113702	9.56723	-2.882619	0.0
1510239113711	9.576807	-2.9113493	0.076614454
1510239113723	9.691729	-2.9975405	0.15322891
1510239113733	9.9790325	-3.169923	0.20111294
1510239113742	10.486604	-3.4093432	0.17238252
1510239113752	11.15698	-3.6583402	0.095768064
1510239113767	11.81778	-3.8307228	0.0
1510239113774	12.239159	-3.86903	-0.038307227
1510239113784	12.277467	-3.7349546	0.009576807
1510239113792	11.865664	-3.4763808	0.18195933
1510239113802	11.137826	-3.1794999	0.38307226
1510239113815	10.333375	-2.920926	0.49799395
1510239113822	9.595961	-2.719813	0.48841715
1510239113832	9.021352	-2.566584	0.36391866
1510239113842	8.647857	-2.4420857	0.18195933
1510239113852	8.485051	-2.3558946	-0.009576807
1510239113867	8.504205	-2.3080103	-0.20111294
1510239113874	8.686164	-2.336741	-0.34476504
1510239113883	8.973468	-2.4133554	-0.41180268
1510239113893	9.279925	-2.5187001	-0.37349546
1510239113903	9.5385	-2.5953147	-0.22984336
1510239113915	9.710882	-2.6527755	-0.038307227
1510239113923	9.80665	-2.681506	0.1340753
1510239113932	9.835381	-2.6719291	0.2873042
1510239113942	9.80665	-2.6623523	0.37349546
1510239113953	9.768343	-2.681506	0.39264908
1510239113965	9.730036	-2.6910827	0.40222588
1510239113973	9.701305	-2.7102363	0.37349546
1510239113983	9.710882	-2.72939	0.34476504
1510239113993	9.701305	-2.719813	0.30645782
1510239114003	9.710882	-2.7006595	0.24899697
1510239114016	9.720459	-2.6527755	0.17238252
1510239114024	9.672575	-2.585738	0.11492168
1510239114034	9.615114	-2.4708161	0.12449849
1510239114043	9.5385	-2.3463178	0.16280572
1510239114053	9.471462	-2.231396	0.22026655
1510239114065	9.394848	-2.1164744	0.2681506
1510239114073	9.337387	-2.0207062	0.31603462
1510239114084	9.299079	-1.9632454	0.38307226
1510239114093	9.308656	-1.934515	0.39264908
1510239114103	9.356541	-1.9440918	0.38307226
1510239114113	9.404425	-1.9919758	0.37349546
1510239114123	9.461885	-2.0685902	0.35434186
1510239114134	9.509769	-2.1739352	0.29688102
1510239114143	9.557653	-2.2888567	0.2777274
1510239114154	9.595961	-2.4708161	0.2681506
1510239114166	9.653421	-2.528277	0.2777274
1510239114175	9.672575	-2.5761611	0.2873042
1510239114184	9.701305	-2.6144683	0.32561144
1510239114193	9.730036	-2.6048915	0.36391866
1510239114203	9.739613	-2.5953147	0.37349546
1510239114213	9.701305	-2.566584	0.35434186
1510239114223	9.643845	-2.528277	0.33518824
1510239114234	9.56723	-2.5187001	0.30645782
1510239114248	9.500193	-2.528277	0.2681506
1510239114255	9.471462	-2.5091233	0.22984336
1510239114265	9.481039	-2.4516625	0.22026655
1510239114281	9.500193	-2.3654714	0.24899697
1510239114285	9.528923	-2.27928	0.2873042
1510239114297	9.557653	-2.2122424	0.33518824
1510239114305	9.576807	-2.183512	0.35434186
1510239114314	9.586384	-2.1739352	0.34476504
1510239114324	9.595961	-2.2026656	0.31603462
1510239114335	9.586384	-2.2218192	0.2681506
1510239114348	9.56723	-2.231396	0.24899697
1510239114355	9.548077	-2.2601264	0.25857377
1510239114365	9.519346	-2.27928	0.2777274
1510239114375	9.490616	-2.2984335	0.31603462
1510239114386	9.481039	-2.3175871	0.34476504
1510239114397	9.490616	-2.327164	0.36391866
1510239114405	9.519346	-2.3558946	0.34476504
1510239114415	9.548077	-2.4133554	0.30645782
1510239114425	9.56723	-2.4899697	0.2777274
1510239114436	9.576807	-2.566584	0.22984336
1510239114446	9.595961	-2.5953147	0.19153613
1510239114455	9.586384	-2.585738	0.18195933
1510239114465	9.548077	-2.5761611	0.19153613
1510239114475	9.509769	-2.5378537	0.20111294
1510239114485	9.471462	-2.480393	0.23942018
1510239114497	9.452309	-2.432509	0.2777274
1510239114505	9.461885	-2.384625	0.32561144
1510239114515	9.471462	-2.336741	0.35434186
1510239114525	9.481039	-2.2984335	0.34476504
1510239114536	9.519346	-2.2697031	0.29688102
1510239114547	9.557653	-2.2601264	0.24899697
1510239114555	9.605537	-2.3080103	0.22984336
1510239114567	9.643845	-2.327164	0.2681506
1510239114575	9.691729	-2.2888567	0.2777274
1510239114586	9.739613	-2.2218192	0.2873042
1510239114596	9.797073	-2.135628	0.29688102
1510239114606	9.883265	-2.0494366	0.23942018
1510239114616	10.007763	-1.9919758	0.21068975
1510239114625	10.189722	-1.982399	0.1340753
1510239114636	11.013328	-2.1930888	0.047884032
1510239114645	10.5919485	-2.3750482	0.0
1510239114655	10.840945	-2.5187001	0.009576807
1510239114667	10.860099	-2.6144683	0.076614454
1510239114678	10.812215	-2.6431987	0.19153613
1510239114686	10.716447	-2.6527755	0.2681506
1510239114696	10.601525	-2.681506	0.2777274
1510239114706	10.553641	-2.7389667	0.22984336
1510239114717	10.630256	-2.815581	0.1340753
1510239114728	10.840945	-2.8921957	-0.009576807
1510239114736	11.15698	-2.9879637	-0.20111294
1510239114747	11.530476	-3.1124623	-0.36391866
1510239114757	11.884817	-3.265691	-0.4309563
1510239114767	12.162544	-3.3423057	-0.4405331
1510239114783	12.315774	-3.2944214	-0.4213795
1510239114786	12.325351	-3.169923	-0.36391866
1510239114796	12.200851	-2.9879637	-0.29688102
1510239114806	11.932701	-2.815581	-0.21068975
1510239114817	11.568783	-2.6910827	-0.12449849
1510239114828	11.166556	-2.6048915	-0.076614454
1510239114836	10.754754	-2.566584	-0.047884032
1510239114846	10.362105	-2.585738	-0.009576807
1510239114857	10.007763	-2.6431987	0.05746084
1510239114867	9.720459	-2.7006595	0.10534488
1510239114878	9.490616	-2.8060043	0.1436521
1510239114887	9.299079	-2.9113493	0.17238252
1510239114897	9.107543	-2.9592333	0.18195933
1510239114907	8.887277	-2.8921957	0.10534488
1510239114917	8.6574335	-2.7006595	0.0
1510239114929	8.42759	-2.432509	-0.095768064
1510239114937	8.2169	-2.1452048	-0.20111294
1510239114947	8.073248	-1.9440918	-0.2873042
1510239114957	8.025364	-1.8195933	-0.38307226
1510239114967	8.00621	-1.7908629	-0.46926352
1510239114979	7.9391727	-1.8387469	-0.49799395
1510239114987	7.824251	-1.9057846	-0.45010993
1510239114997	7.642292	-1.9728222	-0.35434186
1510239115007	7.393295	-2.0015526	-0.19153613
1510239115018	7.1155677	-2.0111294	0.0
1510239115027	6.8186865	-2.0207062	0.18195933
1510239115037	6.5505357	-2.0015526	0.31603462
1510239115047	6.397307	-1.9536686	0.41180268
1510239115057	6.4068837	-1.9057846	0.48841715
1510239115068	6.5696893	-1.8962077	0.5363012
1510239115079	6.8761473	-1.9440918	0.49799395
1510239115087	7.2592196	-2.0973208	0.35434186
1510239115098	7.73806	-2.3175871	0.16280572
1510239115110	8.274361	-2.4995465	-0.019153614
1510239115117	8.772355	-2.6048915	-0.16280572
1510239115127	9.155427	-2.5953147	-0.25857377
1510239115137	9.375694	-2.528277	-0.30645782
1510239115149	9.481039	-2.327164	-0.21068975
1510239115160	9.452309	-2.3463178	-0.12449849
1510239115168	9.423578	-2.4516625	-0.11492168
1510239115182	9.442732	-2.585738	-0.22026655
1510239115188	9.519346	-2.7389667	-0.37349546
1510239115199	9.624691	-2.882619	-0.48841715
1510239115209	9.720459	-2.96881	-0.47884035
1510239115218	9.77792	-2.9496565	-0.38307226
1510239115229	9.80665	-2.8634653	-0.23942018
1510239115239	9.797073	-2.767697	-0.095768064
1510239115250	9.749189	-2.6527755	0.019153614
1510239115259	9.672575	-2.5187001	0.11492168
1510239115269	9.576807	-2.3750482	0.18195933
1510239115279	9.452309	-2.2601264	0.21068975
1510239115289	9.32781	-2.2218192	0.095768064
1510239115299	9.222465	-2.27928	-0.11492168
1510239115310	9.107543	-2.4133554	-0.2777274
1510239115319	8.925584	-2.5474305	-0.37349546
1510239115330	8.734048	-2.6623523	-0.46926352
1510239115339	8.6095495	-2.7581203	-0.5650316
1510239115350	8.619126	-2.815581	-0.61291564
1510239115359	8.743625	-2.8060043	-0.60333884
1510239115369	8.916007	-2.777274	-0.5363012
1510239115379	9.011775	-2.6910827	-0.40222588
1510239115389	9.021352	-2.566584	-0.2681506
1510239115400	8.90643	-2.4037786	-0.1436521
1510239115409	8.762778	-2.2601264	-0.05746084
1510239115419	8.6574335	-2.1930888	0.0
1510239115431	8.628703	-2.183512	0.05746084
1510239115442	8.686164	-2.231396	0.095768064
1510239115450	8.829816	-2.2984335	0.1340753
1510239115459	9.040505	-2.4037786	0.1436521
1510239115469	9.270349	-2.4995465	0.1340753
1510239115480	9.471462	-2.585738	0.16280572
1510239115492	9.634268	-2.6719291	0.22026655
1510239115503	9.873688	-2.7006595	0.2681506
1510239115509	9.883265	-2.6910827	0.2777274
1510239115519	9.969456	-2.6431987	0.22026655
1510239115530	10.065224	-2.5570073	0.076614454
1510239115542	10.1226845	-2.4708161	-0.12449849
1510239115550	10.132261	-2.4229321	-0.25857377
1510239115560	10.007763	-2.3942018	-0.24899697
1510239115570	9.825804	-2.384625	-0.18195933
1510239115580	9.643845	-2.4420857	-0.08619126
1510239115591	9.509769	-2.5378537	0.0
1510239115600	9.481039	-2.6623523	0.076614454
1510239115610	9.548077	-2.767697	0.17238252
1510239115620	9.739613	-2.825158	0.29688102
1510239115630	10.0269165	-2.834735	0.40222588
1510239115641	10.304645	-2.825158	0.41180268
1510239115650	10.43872	-2.8060043	0.33518824
1510239115660	10.390836	-2.7581203	0.22026655
1510239115671	10.208876	-2.6527755	0.20111294
1510239115680	9.356541	-2.6144683	0.16280572
1510239115692	9.710882	-2.5761611	0.17238252
1510239115701	9.682152	-2.566584	0.20111294
1510239115710	9.672575	-2.5953147	0.31603462
1510239115720	9.701305	-2.6431987	0.47884035
1510239115731	9.835381	-2.72939	0.61291564
1510239115741	10.141838	-2.834735	0.62249243
1510239115750	10.601525	-2.9496565	0.46926352
1510239115761	11.166556	-3.0262709	0.25857377
1510239115770	11.654974	-3.0454245	0.11492168
1510239115782	11.884817	-2.9975405	0.08619126
1510239115792	11.702858	-2.930503	0.20111294
1510239115802	11.137826	-2.834735	0.40222588
1510239115812	10.448297	-2.6910827	0.5746084
1510239115826	9.816227	-2.5091233	0.63206923
1510239115833	9.32781	-2.3558946	0.545878
1510239115842	9.030929	-2.2697031	0.36391866
1510239115852	8.935161	-2.27928	0.17238252
1510239115862	8.973468	-2.3558946	0.02873042
1510239115873	9.078813	-2.4420857	-0.019153614
1510239115882	9.212888	-2.4899697	0.009576807
1510239115892	9.337387	-2.4995465	0.11492168
1510239115902	9.433155	-2.4899697	0.25857377
1510239115912	9.528923	-2.480393	0.37349546
1510239115925	9.605537	-2.5091233	0.4213795
1510239115932	9.682152	-2.5378537	0.4309563
1510239115942	9.758766	-2.5474305	0.4213795
1510239115952	9.80665	-2.5570073	0.39264908
1510239115964	9.854534	-2.566584	0.33518824
1510239115975	9.892841	-2.5953147	0.2777274
1510239115983	9.921572	-2.6240451	0.22984336
1510239115992	9.911995	-2.6431987	0.20111294
1510239116008	9.864111	-2.6527755	0.21068975
1510239116012	9.77792	-2.633622	0.22984336
1510239116025	9.672575	-2.5761611	0.24899697
1510239116033	9.586384	-2.4995465	0.23942018
1510239116043	9.519346	-2.4420857	0.21068975
1510239116053	9.481039	-2.4229321	0.17238252
1510239116063	9.452309	-2.4420857	0.16280572
1510239116073	9.442732	-2.480393	0.17238252
1510239116083	9.452309	-2.4995465	0.21068975
1510239116094	9.471462	-2.4899697	0.23942018
1510239116102	9.490616	-2.480393	0.24899697
