timestamp	x	y	z
1513854151458	-5.8226986	-5.0374002	5.9280434
1513854151469	-5.7843914	-5.0278234	5.861006
1513854151478	-5.765238	-5.046977	5.841852
1513854151489	-5.7843914	-5.0374002	5.8705826
1513854151499	-5.813122	-5.0278234	5.947197
1513854151508	-5.851429	-5.0182467	6.042965
1513854151519	-5.8705826	-4.9799395	6.129156
1513854151529	-5.861006	-4.9416323	6.1866174
1513854151539	-5.8226986	-4.903325	6.2249246
1513854151550	-5.765238	-4.8745947	6.2632318
1513854151559	-5.707777	-4.865018	6.2823853
1513854151569	-5.659893	-4.855441	6.301539
1513854151579	-5.6215854	-4.8745947	6.3111157
1513854151589	-5.592855	-4.903325	6.3206925
1513854151599	-5.5737014	-4.9320555	6.301539
1513854151609	-5.5641246	-4.9703627	6.2728086
1513854151620	-5.583278	-4.999093	6.244078
1513854151629	-5.602432	-5.00867	6.2345014
1513854151639	-5.6120086	-4.999093	6.2249246
1513854151649	-5.631162	-4.9703627	6.244078
1513854151659	-5.6407394	-4.9416323	6.291962
1513854151671	-5.631162	-4.9224787	6.3685765
1513854151679	-5.650316	-4.8937483	6.4547677
1513854151690	-5.659893	-4.865018	6.531382
1513854151700	-5.66947	-4.8458643	6.5601125
1513854151709	-5.659893	-4.8362875	6.5696893
1513854151719	-5.650316	-4.855441	6.5218053
1513854151733	-5.6407394	-4.8458643	6.493075
1513854151741	-5.6215854	-4.8267107	6.4739213
1513854151749	-5.5641246	-4.807557	6.483498
1513854151759	-5.497087	-4.7979803	6.5122285
1513854151770	-5.45878	-4.817134	6.5505357
1513854151781	-5.4683566	-4.807557	6.5696893
1513854151790	-5.5162406	-4.759673	6.588843
1513854151800	-5.554548	-4.6926355	6.6079965
1513854151810	-5.5641246	-4.673482	6.6175733
1513854151820	-5.535394	-4.711789	6.5696893
1513854151834	-5.544971	-4.7500963	6.493075
1513854151841	-5.602432	-4.76925	6.4260373
1513854151850	-5.6886234	-4.759673	6.397307
1513854151860	-5.755661	-4.7405195	6.38773
1513854151870	-5.7748146	-4.7309427	6.4068837
1513854151883	-5.765238	-4.7500963	6.4260373
1513854151890	-5.7269306	-4.7405195	6.445191
1513854151900	-5.6886234	-4.721366	6.4547677
1513854151910	-5.650316	-4.7022123	6.445191
1513854151920	-5.6120086	-4.6926355	6.4260373
1513854151933	-5.592855	-4.6830587	6.397307
1513854151941	-5.583278	-4.6926355	6.38773
1513854151950	-5.5641246	-4.6830587	6.3781533
1513854151960	-5.544971	-4.7022123	6.38773
1513854151970	-5.535394	-4.711789	6.4068837
1513854151980	-5.5258174	-4.7022123	6.4260373
1513854151990	-5.5162406	-4.6830587	6.445191
1513854152002	-5.506664	-4.663905	6.483498
1513854152010	-5.5258174	-4.654328	6.5122285
1513854152021	-5.544971	-4.6830587	6.531382
1513854152031	-5.592855	-4.7022123	6.5218053
1513854152041	-5.631162	-4.711789	6.493075
1513854152051	-5.659893	-4.7022123	6.4547677
1513854152061	-5.66947	-4.6926355	6.4260373
1513854152071	-5.659893	-4.7022123	6.4164605
1513854152080	-5.650316	-4.711789	6.4260373
1513854152090	-5.6407394	-4.721366	6.445191
1513854152101	-5.631162	-4.7500963	6.493075
1513854152110	-5.650316	-4.759673	6.531382
1513854152121	-5.659893	-4.7788267	6.540959
1513854152131	-5.6407394	-4.76925	6.5218053
1513854152141	-5.631162	-4.7500963	6.5026517
1513854152151	-5.659893	-4.7309427	6.4739213
1513854152166	-5.6982	-4.711789	6.4164605
1513854152172	-5.707777	-4.7022123	6.3685765
1513854152181	-5.6982	-4.6926355	6.349423
1513854152191	-5.6790466	-4.7309427	6.3589997
1513854152202	-5.66947	-4.76925	6.349423
1513854152214	-5.6790466	-4.7884035	6.3302693
1513854152221	-5.7748146	-4.7500963	6.339846
1513854152231	-5.9184666	-4.6830587	6.3781533
1513854152241	-5.90889	-4.644751	6.4739213
1513854152252	-5.765238	-4.6830587	6.579266
1513854152263	-5.583278	-4.7405195	6.6654577
1513854152271	-5.45878	-4.7979803	6.694188
1513854152281	-5.449203	-4.8458643	6.6846113
1513854152291	-5.5162406	-4.865018	6.655881
1513854152302	-5.583278	-4.855441	6.5984197
1513854152315	-5.6407394	-4.8458643	6.5218053
1513854152322	-5.6790466	-4.817134	6.445191
1513854152332	-5.746084	-4.759673	6.4547677
1513854152342	-5.8226986	-4.6830587	6.540959
1513854152352	-5.813122	-4.5777135	6.6654577
1513854152365	-5.707777	-4.4915223	6.799533
1513854152372	-5.592855	-4.4819455	6.9144545
1513854152382	-5.5162406	-4.5777135	6.9527617
1513854152392	-5.506664	-4.7405195	6.9048777
1513854152402	-5.583278	-4.903325	6.789956
1513854152413	-5.66947	-5.0374002	6.6079965
1513854152422	-5.813122	-5.161899	6.4547677
1513854152432	-5.9759274	-5.2385135	6.4068837
1513854152442	-6.1100025	-5.257667	6.4164605
1513854152453	-6.157887	-5.209783	6.531382
1513854152467	-6.14831	-5.104438	6.6079965
1513854152474	-6.1387334	-4.999093	6.5984197
1513854152482	-6.129156	-4.903325	6.5122285
1513854152492	-6.0621185	-4.8267107	6.38773
1513854152502	-5.995081	-4.7979803	6.2632318
1513854152512	-6.0142345	-5.449203	6.129156
1513854152522	-6.129156	-4.9224787	5.985504
1513854152533	-6.2823853	-5.2768207	5.9184666
1513854152543	-6.4547677	-5.449203	5.93762
1513854152553	-6.694188	-5.554548	5.985504
1513854152563	-6.789956	-5.602432	6.0238113
1513854152572	-6.8761473	-5.6407394	6.033388
1513854152582	-6.943185	-5.6790466	5.9759274
1513854152600	-7.0102224	-5.66947	5.8705826
1513854152603	-7.07726	-5.6407394	5.765238
1513854152612	-7.144298	-5.5641246	5.650316
1513854152622	-7.1730285	-5.449203	5.544971
1513854152633	-7.1826053	-5.315128	5.4779334
1513854152642	-7.1730285	-5.1906295	5.4300494
1513854152652	-7.153875	-5.104438	5.391742
1513854152663	-7.144298	-5.056554	5.353435
1513854152673	-7.1251445	-5.0278234	5.2959743
1513854152684	-7.1155677	-4.9895163	5.257667
1513854152696	-7.1059904	-4.951209	5.21936
1513854152704	-7.067683	-4.903325	5.1906295
1513854152713	-7.0102224	-4.8458643	5.2002063
1513854152723	-6.9048777	-4.7788267	5.1906295
1513854152733	-6.7803793	-4.673482	5.2002063
1513854152746	-6.6750345	-4.548983	5.1906295
1513854152754	-6.6175733	-4.4244847	5.171476
1513854152763	-6.6079965	-4.2999864	5.142745
1513854152773	-6.5984197	-4.1659107	5.104438
1513854152783	-6.5601125	-4.0414124	5.094861
1513854152794	-6.4643445	-3.9360676	5.0757074
1513854152803	-6.3685765	-3.86903	5.056554
1513854152814	-6.3111157	-3.8115692	5.0278234
1513854152823	-6.3206925	-3.763685	4.999093
1513854152833	-6.4068837	-3.7349546	4.9703627
1513854152844	-6.5601125	-3.7062242	4.9224787
1513854152853	-6.7324953	-3.6583402	4.855441
1513854152864	-6.8665705	-3.572149	4.807557
1513854152873	-6.933608	-3.4955344	4.759673
1513854152883	-6.9527617	-3.4859576	4.6830587
1513854152893	-6.933608	-3.5242648	4.55856
1513854152903	-6.943185	-3.6104562	4.414908
1513854152914	-7.0485296	-3.7253778	4.2521024
1513854152923	-7.249643	-3.821146	4.10845
1513854152934	-7.517793	-3.8786068	4.003105
1513854152946	-7.785944	-3.86903	3.9743748
1513854152954	-7.97748	-3.8498764	4.0701427
1513854152965	-8.082825	-3.7924154	4.261679
1513854152973	-8.0924015	-3.763685	4.4436383
1513854152983	-8.015787	-3.7541082	4.5394063
1513854152993	-7.9104424	-3.7732618	4.548983
1513854153003	-7.843405	-3.8115692	4.501099
1513854153014	-7.8625584	-3.8402996	4.453215
1513854153023	-7.97748	-3.8786068	4.4819455
1513854153034	-8.082825	-3.9264908	4.5394063
1513854153044	-8.121132	-3.9743748	4.5681367
1513854153054	-8.101978	-3.9839516	4.5777135
1513854153064	-8.063671	-3.9552212	4.5872903
1513854153078	-8.034941	-3.9073372	4.55856
1513854153085	-7.9966335	-3.8881836	4.548983
1513854153094	-7.881712	-3.9360676	4.5202527
1513854153104	-7.690176	-4.050989	4.501099
1513854153115	-7.52737	-4.1946416	4.5202527
1513854153126	-7.374141	-4.2904096	4.606444
1513854153134	-7.2209125	-4.2425256	4.6926355
1513854153145	-7.1059904	-4.0222588	4.7500963
1513854153155	-6.9719152	-3.715801	4.721366
1513854153165	-6.789956	-3.4476504	4.6351743
1513854153178	-6.5601125	-3.2561142	4.596867
1513854153185	-6.301539	-3.1316159	4.6351743
1513854153195	-6.0525417	-3.0550013	4.7979803
1513854153205	-5.90889	-3.064578	4.999093
1513854153215	-5.947197	-3.2369606	5.1140146
1513854153226	-6.157887	-3.5625722	5.046977
1513854153235	-6.5026517	-3.8977604	4.7979803
1513854153245	-6.9240313	-4.0701427	4.4819455
1513854153255	-7.383718	-4.050989	4.2904096
1513854153265	-7.8625584	-3.964798	4.3478703
1513854153276	-8.159439	-3.9743748	4.5681367
1513854153285	-8.130709	-4.175488	4.8458643
1513854153295	-7.881712	-4.4915223	5.094861
1513854153305	-7.6135616	-4.76925	5.209783
1513854153315	-7.489063	-4.9224787	5.171476
1513854153327	-7.479486	-4.9799395	5.085284
1513854153336	-7.489063	-4.9703627	5.0278234
1513854153345	-7.4603324	-4.8745947	5.0182467
1513854153355	-7.4986396	-4.654328	5.085284
1513854153368	-7.6614456	-4.405331	5.2385135
1513854153377	-7.8050976	-4.2904096	5.45878
1513854153386	-7.8146744	-4.367024	5.717354
1513854153396	-7.73806	-4.55856	5.985504
1513854153406	-7.642292	-4.76925	6.167464
1513854153417	-7.5944076	-4.9416323	6.253655
1513854153426	-7.603985	-5.0757074	6.2632318
1513854153435	-7.6710224	-5.142745	6.2249246
1513854153447	-7.7572136	-5.1523223	6.196194
1513854153455	-7.785944	-5.104438	6.205771
1513854153466	-7.7189064	-5.0374002	6.2345014
1513854153477	-7.536947	-4.9416323	6.253655
1513854153487	-7.297527	-4.7979803	6.2632318
1513854153503	-7.0006456	-4.654328	6.2823853
1513854153506	-6.694188	-4.5298295	6.291962
1513854153520	-6.435614	-4.414908	6.2632318
1513854153527	-6.2345014	-4.31914	6.196194
1513854153536	-6.042965	-4.232949	6.090849
1513854153546	-5.90889	-4.146757	5.9759274
1513854153558	-5.8801594	-4.0701427	5.985504
1513854153566	-5.9280434	-4.0222588	6.081272
1513854153577	-5.9663506	-4.0318356	6.129156
1513854153586	-5.947197	-4.0892963	6.1195793
1513854153596	-5.93762	-4.223372	6.042965
1513854153610	-6.0046577	-4.3957543	5.899313
1513854153618	-6.090849	-4.55856	5.717354
1513854153627	-6.2249246	-4.6255975	5.535394
1513854153637	-6.4547677	-4.6351743	5.391742
1513854153647	-6.7803793	-4.644751	5.3438582
1513854153658	-7.067683	-4.6926355	5.4204726
1513854153666	-7.1347213	-4.76925	5.535394
1513854153677	-6.9623384	-4.7979803	5.6886234
1513854153686	-6.694188	-4.7500963	5.889736
1513854153697	-6.4643445	-4.6830587	6.0621185
1513854153708	-6.291962	-4.6160207	6.14831
1513854153717	-6.157887	-4.5777135	6.1387334
1513854153727	-6.0621185	-4.5394063	6.1195793
1513854153737	-6.0238113	-4.510676	6.14831
1513854153748	-6.0046577	-4.4723687	6.215348
1513854153758	-5.9280434	-4.3957543	6.339846
1513854153767	-5.8226986	-4.3287168	6.483498
1513854153778	-5.755661	-4.31914	6.6271505
1513854153787	-5.746084	-4.405331	6.579266
1513854153797	-5.8226986	-4.5202527	6.588843
1513854153808	-5.93762	-4.6160207	6.435614
1513854153817	-6.081272	-4.663905	6.3685765
1513854153827	-6.1866174	-4.5872903	6.3111157
1513854153837	-6.2249246	-4.5202527	6.253655
1513854153848	-5.583278	-4.462792	6.205771
1513854153857	-6.129156	-4.4244847	6.14831
1513854153867	-6.0525417	-4.414908	6.090849
1513854153878	-5.9567738	-4.4340615	6.0621185
1513854153888	-5.93762	-4.4723687	6.1100025
1513854153898	-5.9280434	-4.5298295	6.1866174
1513854153909	-5.899313	-4.5777135	6.2632318
1513854153918	-5.851429	-4.6351743	6.301539
1513854153928	-5.793968	-4.6926355	6.3111157
1513854153940	-5.746084	-4.7309427	6.2823853
1513854153948	-5.7365074	-4.721366	6.291962
1513854153958	-5.765238	-4.7022123	6.349423
1513854153968	-5.803545	-4.673482	6.4164605
1513854153978	-5.841852	-4.644751	6.4739213
1513854153990	-5.861006	-4.6255975	6.5026517
1513854153998	-5.8801594	-4.606444	6.493075
1513854154008	-5.889736	-4.5681367	6.445191
1513854154018	-5.8801594	-4.5202527	6.3781533
1513854154028	-5.8705826	-4.4819455	6.3302693
1513854154042	-5.841852	-4.453215	6.301539
1513854154049	-5.8226986	-4.4436383	6.3111157
1513854154058	-5.813122	-4.462792	6.3302693
1513854154068	-5.803545	-4.453215	6.3685765
1513854154078	-5.793968	-4.462792	6.435614
1513854154091	-5.7843914	-4.4340615	6.4739213
1513854154099	-5.841852	-4.367024	6.5218053
1513854154109	-5.93762	-4.271256	6.6079965
1513854154118	-5.9567738	-4.2521024	6.694188
1513854154129	-5.8705826	-4.3382936	6.7324953
1513854154139	-5.765238	-4.4819455	6.7708025
1513854154148	-5.6886234	-4.6351743	6.789956
1513854154159	-5.631162	-4.7500963	6.799533
1513854154168	-5.583278	-4.8362875	6.8091097
1513854154179	-5.5737014	-4.8841715	6.7803793
1513854154189	-5.5641246	-4.912902	6.742072
1513854154198	-5.5737014	-4.9224787	6.6654577
1513854154208	-5.5641246	-4.903325	6.6079965
1513854154218	-5.583278	-4.8745947	6.5984197
1513854154230	-5.592855	-4.8458643	6.6079965
1513854154241	-5.6215854	-4.7979803	6.6271505
1513854154248	-5.650316	-4.7405195	6.655881
1513854154259	-5.66947	-4.663905	6.6654577
1513854154269	-5.6790466	-4.606444	6.655881
1513854154279	-5.659893	-4.596867	6.6367273
1513854154289	-5.602432	-4.673482	6.579266
1513854154299	-5.497087	-4.7884035	6.5218053
1513854154309	-5.410896	-4.912902	6.531382
1513854154319	-5.4204726	-5.0182467	6.694188
1513854154329	-5.4779334	-5.085284	6.9240313
1513854154341	-5.4683566	-5.1235914	7.086837
1513854154349	-5.363012	-5.142745	7.0964136
1513854154360	-5.133168	-5.1906295	6.9048777
1513854154369	-4.8937483	-5.1810527	6.5218053
1513854154380	-4.7979803	-5.1235914	6.1195793
1513854154389	-4.9320555	-4.999093	5.803545
1513854154399	-5.2480903	-4.8267107	5.5162406
1513854154410	-5.631162	-4.6255975	5.267244
1513854154423	-5.8801594	-4.4340615	5.142745
1513854154430	-5.899313	-4.2999864	5.21936
1513854154439	-5.707777	-4.232949	5.45878
1513854154449	-5.4683566	-4.223372	5.7843914
1513854154460	-5.3342814	-4.271256	6.090849
1513854154483	-5.401319	-4.357447	6.339846
1513854154484	-5.6407394	-4.4819455	6.5601125
1513854154490	-5.90889	-4.663905	6.751649
1513854154499	-6.090849	-4.903325	6.83784
1513854154510	-6.1866174	-5.142745	6.847417
1513854154521	-6.215348	-5.3247046	6.8665705
1513854154529	-6.2345014	-5.439626	6.895301
1513854154540	-6.2632318	-5.497087	6.9144545
1513854154550	-6.3111157	-5.506664	6.9048777
1513854154560	-6.3685765	-5.497087	6.83784
1513854154571	-6.4164605	-5.48751	6.742072
1513854154580	-6.445191	-5.5258174	6.6750345
1513854154590	-6.483498	-5.5737014	6.6175733
1513854154600	-6.531382	-5.592855	6.540959
1513854154610	-6.6175733	-5.554548	6.4643445
1513854154623	-6.7133417	-5.4779334	6.38773
1513854154631	-6.7708025	-5.449203	6.3111157
1513854154640	-6.7612257	-5.497087	6.205771
1513854154650	-6.742072	-5.583278	6.1004257
1513854154661	-6.7133417	-5.66947	6.0525417
1513854154673	-6.703765	-5.7269306	6.042965
1513854154681	-6.7324953	-5.7843914	6.0046577
1513854154691	-6.7708025	-5.90889	5.93762
1513854154701	-6.789956	-6.090849	5.8226986
1513854154711	-6.7324953	-6.2632318	5.66947
1513854154723	-6.5984197	-6.3111157	5.48751
1513854154731	-6.4547677	-6.2345014	5.305551
1513854154741	-6.3589997	-6.033388	5.1235914
1513854154751	-6.291962	-5.6790466	4.960786
1513854154761	-6.2823853	-5.1906295	4.8267107
1513854154773	-6.38773	-4.663905	4.711789
1513854154781	-6.5601125	-4.185065	4.654328
1513854154793	-6.703765	-3.8307228	4.663905
1513854154801	-6.7708025	-3.667917	4.7309427
1513854154811	-6.7324953	-3.6870706	4.8267107
1513854154821	-6.588843	-3.8115692	4.9320555
1513854154831	-6.397307	-4.012682	5.0374002
1513854154843	-6.215348	-4.223372	5.1140146
1513854154856	-6.081272	-4.367024	5.171476
1513854154863	-6.0142345	-4.414908	5.21936
1513854154871	-5.995081	-4.4244847	5.2289367
1513854154881	-5.9663506	-4.414908	5.1810527
1513854154892	-5.9280434	-4.3766007	5.0661306
1513854154905	-5.93762	-4.31914	4.903325
1513854154912	-6.0142345	-4.2521024	4.7500963
1513854154923	-6.1195793	-4.185065	4.663905
1513854154932	-6.2345014	-4.175488	4.673482
1513854154941	-6.349423	-4.2521024	4.6926355
1513854154953	-6.483498	-4.3766007	4.711789
1513854154961	-6.6175733	-4.501099	4.721366
1513854154972	-6.703765	-4.5777135	4.673482
1513854154981	-6.7612257	-4.596867	4.596867
1513854154992	-6.8091097	-4.5681367	4.5298295
1513854155005	-6.8761473	-4.5202527	4.510676
1513854155012	-6.9623384	-4.501099	4.5298295
1513854155022	-7.07726	-4.510676	4.6160207
1513854155032	-7.2209125	-4.548983	4.7405195
1513854155042	-7.3071036	-4.6351743	4.855441
1513854155054	-7.345411	-4.721366	4.9320555
1513854155062	-7.383718	-4.759673	5.00867
1513854155073	-7.422025	-4.8267107	5.1235914
1513854155082	-7.4507556	-4.817134	5.133168
1513854155093	-7.441179	-4.865018	5.142745
1513854155102	-7.431602	-4.903325	5.133168
1513854155112	-7.422025	-4.912902	5.1235914
1513854155123	-7.431602	-4.865018	5.161899
1513854155132	-7.4507556	-4.855441	5.171476
1513854155142	-7.4603324	-4.8362875	5.2002063
1513854155152	-7.4124484	-4.817134	5.209783
1513854155162	-7.297527	-4.7788267	5.1906295
1513854155174	-7.153875	-4.6351743	5.142745
1513854155182	-7.144298	-4.6255975	5.094861
1513854155193	-6.8569937	-4.55856	5.056554
1513854155204	-6.703765	-4.4244847	5.00867
1513854155213	-6.5601125	-4.3766007	4.9799395
1513854155223	-6.4547677	-4.367024	4.9895163
1513854155232	-6.397307	-4.4244847	5.0278234
1513854155244	-6.4068837	-4.501099	5.046977
1513854155253	-6.38773	-4.5777135	5.056554
1513854155263	-6.339846	-4.606444	5.0278234
1513854155274	-6.291962	-4.5777135	4.999093
1513854155283	-6.196194	-4.510676	4.9703627
1513854155293	-6.081272	-4.414908	4.9799395
1513854155303	-5.985504	-4.357447	5.046977
1513854155313	-6.0046577	-4.414908	5.1523223
1513854155324	-6.1195793	-4.5681367	5.305551
1513854155337	-6.2728086	-4.759673	5.439626
1513854155344	-6.4547677	-4.903325	5.5162406
1513854155354	-6.6079965	-4.999093	5.544971
1513854155363	-6.694188	-5.0278234	5.5737014
1513854155374	-6.7133417	-5.00867	5.659893
1513854155386	-6.7324953	-4.9895163	5.793968
1513854155394	-6.7708025	-4.9799395	5.9567738
1513854155403	-6.8091097	-4.999093	6.1195793
1513854155413	-6.847417	-5.046977	6.253655
1513854155424	-6.895301	-5.085284	6.3589997
1513854155435	-6.943185	-5.094861	6.445191
1513854155443	-6.9623384	-5.085284	6.5218053
1513854155453	-6.9527617	-5.0757074	6.5984197
1513854155463	-6.9623384	-5.0661306	6.646304
1513854155474	-6.9527617	-5.085284	6.655881
1513854155484	-6.9144545	-5.133168	6.6367273
1513854155493	-6.8665705	-5.1810527	6.6175733
1513854155503	-6.8091097	-5.209783	6.5984197
1513854155514	-6.7324953	-5.2385135	6.5505357
1513854155523	-6.694188	-5.257667	6.493075
1513854155536	-6.6750345	-5.2480903	6.445191
1513854155544	-6.6654577	-5.21936	6.4643445
1513854155554	-6.655881	-5.1523223	6.588843
1513854155564	-6.6079965	-5.0757074	6.789956
1513854155574	-6.5026517	-5.00867	6.943185
1513854155586	-6.349423	-4.960786	7.0006456
1513854155598	-6.157887	-4.903325	6.9623384
1513854155604	-5.9280434	-4.7788267	6.8665705
1513854155614	-5.66947	-4.596867	6.7229185
1513854155624	-5.410896	-4.405331	6.5696893
1513854155634	-5.2002063	-4.271256	6.435614
1513854155644	-5.0757074	-4.2042184	6.3589997
1513854155654	-5.046977	-4.1659107	6.4068837
1513854155664	-5.1235914	-4.2042184	6.5696893
1513854155675	-5.2385135	-4.3478703	6.703765
1513854155685	-5.305551	-4.5394063	6.7133417
1513854155694	-5.315128	-4.7022123	6.5696893
1513854155704	-5.3247046	-4.7788267	6.4068837
1513854155714	-5.315128	-4.7979803	6.2823853
1513854155724	-5.305551	-4.759673	6.196194
1513854155735	-5.2863975	-4.6830587	6.205771
1513854155744	-5.257667	-4.5681367	6.3111157
1513854155755	-5.267244	-4.453215	6.540959
1513854155768	-5.2959743	-4.3382936	6.7708025
1513854155776	-5.2863975	-4.213795	6.885724
1513854155785	-5.2385135	-4.10845	6.8665705
1513854155795	-5.1523223	-4.0318356	6.789956
1513854155805	-5.0757074	-3.9935284	6.7612257
1513854155818	-4.9895163	-4.012682	6.8091097
1513854155825	-4.912902	-4.10845	6.9144545
1513854155835	-4.8841715	-4.2521024	7.0485296
1513854155844	-4.9320555	-4.405331	7.192182
1513854155856	-5.046977	-4.5202527	7.3071036
1513854155867	-5.1906295	-4.606444	7.3549876
1513854155875	-5.2959743	-4.673482	7.345411
1513854155885	-5.363012	-4.721366	7.297527
1513854155895	-5.353435	-4.759673	7.2209125
1513854155905	-5.305551	-4.7788267	7.153875
1513854155917	-5.21936	-4.759673	7.086837
1513854155925	-5.161899	-4.7022123	7.0006456
1513854155936	-5.1235914	-4.606444	6.9240313
1513854155945	-5.1140146	-4.4915223	6.895301
1513854155955	-5.133168	-4.3957543	6.9144545
1513854155968	-5.1235914	-4.3382936	6.9623384
1513854155976	-5.1140146	-4.3287168	7.038953
1513854155986	-5.085284	-4.3766007	7.1251445
1513854155996	-5.046977	-4.414908	7.1826053
1513854156006	-4.999093	-4.453215	7.192182
1513854156018	-4.9703627	-4.501099	7.1634517
1513854156026	-4.9416323	-4.548983	7.1059904
1513854156036	-4.9224787	-4.5777135	7.0581064
1513854156046	-4.912902	-4.596867	7.0485296
1513854156057	-4.9224787	-4.5777135	7.0581064
1513854156067	-4.9416323	-4.548983	7.086837
1513854156076	-4.960786	-4.5394063	7.1347213
1513854156087	-4.951209	-4.548983	7.1634517
1513854156096	-4.9224787	-4.55856	7.144298
1513854156106	-4.8937483	-4.548983	7.0964136
1513854156116	-4.865018	-4.55856	7.038953
1513854156126	-4.8458643	-4.548983	6.991069
1513854156138	-4.8362875	-4.5681367	6.9719152
1513854156146	-4.865018	-4.55856	6.991069
1513854156157	-4.912902	-4.548983	7.0964136
1513854156166	-4.951209	-4.5394063	7.2209125
1513854156176	-4.960786	-4.5298295	7.3071036
1513854156187	-4.912902	-4.548983	7.3166804
1513854156199	-4.817134	-4.596867	7.240066
1513854156206	-4.7500963	-4.6255975	7.153875
1513854156216	-4.7405195	-4.6351743	7.1634517
1513854156226	-4.7979803	-4.606444	7.2592196
1513854156238	-4.8267107	-4.55856	7.3549876
1513854156251	-4.817134	-4.5298295	7.4124484
1513854156257	-4.7979803	-4.510676	7.383718
1513854156267	-4.817134	-4.5202527	7.326257
1513854156276	-4.8841715	-4.548983	7.2783732
1513854156287	-4.8745947	-4.5777135	7.1826053
1513854156298	-4.817134	-4.5872903	7.153875
1513854156306	-4.7884035	-4.548983	7.2687964
1513854156317	-4.8267107	-4.4723687	7.4028716
1513854156327	-4.8745947	-4.405331	7.5082164
1513854156338	-4.9320555	-4.357447	7.536947
1513854156349	-4.951209	-4.3478703	7.4124484
1513854156357	-4.9416323	-4.414908	7.1347213
1513854156367	-4.9320555	-4.453215	6.83784
1513854156377	-4.9799395	-4.4436383	6.6271505
1513854156387	-5.046977	-4.462792	6.540959
1513854156398	-5.094861	-4.5394063	6.5122285
1513854156407	-5.104438	-4.6926355	6.5026517
1513854156417	-5.094861	-4.8841715	6.4739213
1513854156427	-5.1140146	-5.0374002	6.4068837
1513854156438	-5.209783	-5.085284	6.349423
1513854156448	-5.3821654	-5.0374002	6.3111157
1513854156457	-5.544971	-4.960786	6.2345014
1513854156472	-5.659893	-4.903325	6.081272
1513854156483	-5.7365074	-4.817134	5.9184666
1513854156491	-5.7269306	-4.807557	5.947197
1513854156503	-5.7748146	-4.7979803	6.033388
1513854156507	-5.889736	-4.8458643	6.1866174
1513854156518	-6.2249246	-5.1140146	6.3302693
1513854156528	-6.339846	-5.3725886	6.445191
1513854156538	-6.3781533	-5.602432	6.5218053
1513854156548	-6.397307	-5.7269306	6.5601125
1513854156558	-6.435614	-5.707777	6.540959
1513854156568	-6.483498	-5.592855	6.4643445
1513854156583	-6.5505357	-5.410896	6.3589997
1513854156589	-6.646304	-5.209783	6.253655
1513854156599	-6.7708025	-5.0278234	6.14831
1513854156608	-6.8665705	-4.865018	6.0525417
1513854156618	-6.895301	-4.76925	5.985504
1513854156630	-6.8282633	-4.7788267	5.947197
1513854156638	-6.694188	-4.865018	5.90889
1513854156648	-6.5696893	-5.00867	5.851429
1513854156658	-6.5026517	-5.142745	5.765238
1513854156669	-6.5122285	-5.2289367	5.6982
1513854156682	-6.5601125	-5.21936	5.6790466
1513854156689	-6.588843	-5.1906295	5.66947
1513854156699	-6.5601125	-5.104438	5.707777
1513854156709	-6.5505357	-5.0182467	5.803545
1513854156719	-6.5696893	-4.9799395	5.8801594
1513854156730	-6.5984197	-4.9703627	5.889736
1513854156739	-6.6271505	-4.9895163	5.8226986
1513854156749	-6.6654577	-4.960786	5.746084
1513854156759	-6.703765	-4.912902	5.6407394
1513854156771	-6.742072	-4.8362875	5.5737014
1513854156781	-6.7803793	-4.76925	5.5641246
1513854156790	-6.789956	-4.7405195	5.5737014
1513854156799	-6.7229185	-4.759673	5.554548
1513854156809	-6.5984197	-4.7788267	5.5162406
1513854156820	-6.5122285	-4.76925	5.449203
1513854156831	-6.5026517	-4.721366	5.363012
1513854156840	-6.540959	-4.6255975	5.257667
1513854156851	-6.5696893	-4.5394063	5.1906295
1513854156859	-6.5601125	-4.4723687	5.1523223
1513854156870	-6.493075	-4.4340615	5.161899
1513854156879	-6.445191	-4.453215	5.171476
1513854156889	-6.4260373	-4.5394063	5.1810527
1513854156900	-6.4068837	-4.6255975	5.142745
1513854156910	-6.397307	-4.6830587	5.104438
1513854156920	-6.4260373	-4.7022123	5.046977
1513854156930	-6.4739213	-4.663905	4.999093
1513854156940	-6.5122285	-4.606444	4.960786
1513854156951	-6.531382	-4.548983	4.9416323
1513854156960	-6.5696893	-4.5394063	4.9320555
1513854156971	-6.6367273	-4.55856	4.951209
1513854156980	-6.7133417	-4.5872903	4.9799395
1513854156990	-6.799533	-4.6351743	4.999093
1513854157000	-6.895301	-4.6830587	5.00867
1513854157012	-7.0006456	-4.7309427	4.999093
1513854157020	-7.1059904	-4.7788267	5.00867
1513854157030	-7.192182	-4.8267107	4.9895163
1513854157040	-7.249643	-4.855441	4.9703627
1513854157050	-7.3071036	-4.8745947	4.951209
1513854157064	-7.374141	-4.8841715	4.9224787
1513854157071	-7.431602	-4.865018	4.9320555
1513854157080	-7.469909	-4.8267107	4.951209
1513854157090	-7.4603324	-4.807557	4.999093
1513854157101	-7.441179	-4.7979803	5.046977
1513854157112	-7.393295	-4.8267107	5.085284
1513854157120	-7.335834	-4.817134	5.094861
1513854157130	-7.297527	-4.7884035	5.104438
1513854157140	-7.2687964	-4.7405195	5.133168
1513854157151	-7.240066	-4.6830587	5.2002063
