timestamp	x	y	z
1513023974984	-8.082825	-2.633622	4.817134
1513023974991	-8.034941	-2.6623523	4.855441
1513023975000	-7.97748	-2.719813	4.903325
1513023975012	-7.920019	-2.8060043	4.951209
1513023975020	-7.843405	-2.9017725	4.9799395
1513023975034	-7.776367	-2.9592333	4.999093
1513023975041	-7.7572136	-2.9879637	5.0182467
1513023975050	-7.776367	-3.016694	5.0278234
1513023975060	-7.843405	-3.0358477	5.0374002
1513023975070	-7.9104424	-3.0550013	5.046977
1513023975082	-7.967903	-3.0454245	5.0374002
1513023975090	-8.00621	-3.016694	5.0278234
1513023975100	-8.015787	-2.96881	5.00867
1513023975110	-8.00621	-2.920926	4.999093
1513023975120	-8.015787	-2.8921957	5.00867
1513023975134	-8.025364	-2.8634653	4.9895163
1513023975141	-8.054094	-2.8538885	4.999093
1513023975150	-8.0924015	-2.8443117	4.9799395
1513023975160	-8.111555	-2.834735	4.960786
1513023975170	-8.121132	-2.825158	4.951209
1513023975183	-8.111555	-2.815581	4.960786
1513023975191	-8.0924015	-2.8060043	4.9416323
1513023975201	-8.073248	-2.7964275	4.951209
1513023975211	-8.054094	-2.7868507	4.9416323
1513023975227	-8.0445175	-2.767697	4.951209
1513023975232	-8.054094	-2.7389667	4.9703627
1513023975240	-8.0445175	-2.719813	4.999093
1513023975252	-8.054094	-2.7102363	5.0182467
1513023975261	-8.063671	-2.7006595	5.0374002
1513023975275	-8.054094	-2.72939	5.046977
1513023975281	-8.0445175	-2.719813	5.00867
1513023975291	-7.9966335	-2.7102363	4.960786
1513023975302	-7.9583263	-2.6910827	4.903325
1513023975311	-7.929596	-2.6719291	4.8362875
1513023975322	-7.920019	-2.6623523	4.76925
1513023975332	-7.929596	-2.6719291	4.7309427
1513023975341	-7.9391727	-2.6623523	4.6926355
1513023975351	-7.9487495	-2.6527755	4.644751
1513023975361	-7.97748	-2.6431987	4.596867
1513023975371	-8.00621	-2.6144683	4.5681367
1513023975382	-8.025364	-2.585738	4.5872903
1513023975392	-8.015787	-2.5761611	4.6255975
1513023975401	-8.00621	-2.566584	4.673482
1513023975415	-8.025364	-2.5953147	4.721366
1513023975422	-8.0445175	-2.6144683	4.7500963
1513023975431	-8.082825	-2.6048915	4.759673
1513023975441	-8.130709	-2.566584	4.7884035
1513023975452	-8.197746	-2.4899697	4.8458643
1513023975465	-8.264784	-2.4133554	4.9320555
1513023975475	-8.303091	-2.3942018	5.1523223
1513023975482	-8.312668	-2.4133554	5.161899
1513023975492	-8.303091	-2.4420857	5.2768207
1513023975502	-8.341399	-2.432509	5.3725886
1513023975515	-8.42759	-2.4037786	5.4300494
1513023975522	-8.552089	-2.3175871	5.439626
1513023975532	-8.7053175	-2.2122424	5.401319
1513023975543	-8.868123	-2.135628	5.353435
1513023975553	-9.030929	-2.087744	5.2959743
1513023975563	-9.14585	-2.0590134	5.2768207
1513023975572	-9.193734	-2.0398598	5.2480903
1513023975584	-9.184157	-2.030283	5.2289367
1513023975593	-9.174581	-2.0398598	5.21936
1513023975602	-9.165004	-2.0590134	5.2289367
1513023975612	-9.155427	-2.1068976	5.267244
1513023975622	-9.14585	-2.1547816	5.3438582
1513023975633	-9.107543	-2.1930888	5.439626
1513023975642	-9.078813	-2.2409728	5.535394
1513023975653	-9.069236	-2.2601264	5.602432
1513023975664	-9.097966	-2.2697031	5.6407394
1513023975673	-9.174581	-2.2601264	5.631162
1513023975683	-9.270349	-2.2505496	5.602432
1513023975693	-9.375694	-2.2218192	5.5737014
1513023975703	-9.433155	-2.1739352	5.535394
1513023975716	-9.442732	-2.1068976	5.506664
1513023975724	-9.433155	-2.0111294	5.5162406
1513023975733	-9.423578	-1.9057846	5.5258174
1513023975742	-9.414001	-1.8004397	5.439626
1513023975753	-9.385271	-1.7046716	5.2959743
1513023975763	-9.337387	-1.5993267	5.1810527
1513023975773	-9.232041	-1.4748282	5.085284
1513023975784	-9.030929	-1.340753	4.3287168
1513023975793	-8.791509	-1.1779473	4.7884035
1513023975804	-8.571242	-0.9864111	4.644751
1513023975814	-8.379706	-0.79487497	4.2425256
1513023975823	-8.255207	-0.63206923	4.2521024
1513023975834	-8.159439	-0.50757074	3.821146
1513023975846	-8.034941	-0.45010993	3.8307228
1513023975853	-7.881712	-0.41180268	3.064578
1513023975863	-7.699753	-0.38307226	3.5625722
1513023975873	-7.536947	-0.34476504	3.4859576
1513023975884	-7.4507556	-0.22984336	3.5051112
1513023975897	-7.469909	-0.22026655	3.514688
1513023975905	-7.575254	-0.12449849	3.5817258
1513023975914	-7.565677	-0.11492168	3.5913026
1513023975924	-7.52737	0.5554548	3.6966474
1513023975934	-7.4124484	0.05746084	3.763685
1513023975947	-7.297527	0.19153613	3.7732618
1513023975954	-7.249643	0.39264908	3.964798
1513023975963	-7.28795	0.40222588	4.0701427
1513023975973	-7.393295	0.45010993	4.1659107
1513023975983	-7.4986396	0.46926352	4.2425256
1513023975997	-7.5848308	0.4213795	4.31914
1513023976004	-7.575254	0.35434186	4.3861775
1513023976014	-7.603985	0.2681506	4.4340615
1513023976024	-7.52737	0.18195933	4.453215
1513023976035	-7.489063	0.095768064	4.462792
1513023976045	-7.469909	0.047884032	4.4436383
1513023976054	-7.479486	0.05746084	4.3861775
1513023976064	-7.5465236	0.08619126	4.309563
1513023976074	-7.690176	0.18195933	4.232949
1513023976084	-7.8529816	0.2777274	4.156334
1513023976095	-7.967903	0.36391866	4.0797195
1513023976104	-8.015787	0.4405331	3.9935284
1513023976114	-8.00621	0.51714754	3.916914
1513023976124	-7.9870567	0.59376204	3.8402996
1513023976135	-7.97748	0.6512229	3.7924154
1513023976145	-8.034941	0.6607997	3.8019924
1513023976154	-8.1881695	0.59376204	3.8498764
1513023976164	-8.418014	0.47884035	3.9743748
1513023976174	-8.63828	0.31603462	4.1276035
1513023976185	-8.801085	0.16280572	4.3287168
1513023976195	-8.858546	0.02873042	4.5394063
1513023976204	-8.820239	-0.06703765	4.7500963
1513023976216	-8.714894	-0.15322891	4.9224787
1513023976224	-8.619126	-0.23942018	5.085284
1513023976235	-8.571242	-0.30645782	5.2480903
1513023976244	-8.619126	-0.36391866	5.3821654
1513023976254	-8.743625	-0.39264908	5.4779334
1513023976265	-8.925584	-0.37349546	5.506664
1513023976274	-9.097966	-0.30645782	5.497087
1513023976284	-9.203311	-0.21068975	5.45878
1513023976294	-9.184157	-0.11492168	5.3725886
1513023976304	-9.069236	-0.047884032	5.257667
1513023976316	-8.90643	-0.038307227	5.1523223
1513023976324	-8.7532015	-0.10534488	5.0374002
1513023976335	-8.6574335	-0.20111294	4.9320555
1513023976344	-8.647857	-0.31603462	4.8267107
1513023976354	-8.695741	-0.41180268	4.7405195
1513023976366	-8.791509	-0.46926352	4.654328
1513023976377	-8.868123	-0.48841715	4.5681367
1513023976385	-8.887277	-0.47884035	4.501099
1513023976394	-8.8777	-0.45010993	4.462792
1513023976404	-8.868123	-0.4309563	4.4723687
1513023976415	-8.858546	-0.4213795	4.4819455
1513023976426	-8.887277	-0.46926352	4.5202527
1513023976435	-8.916007	-0.5267244	4.5777135
1513023976446	-8.944737	-0.59376204	4.6351743
1513023976455	-8.954314	-0.6703765	4.6926355
1513023976465	-8.944737	-0.7661445	4.7309427
1513023976478	-8.916007	-0.8714894	4.7405195
1513023976485	-8.8777	-0.94810385	4.711789
1513023976495	-8.829816	-0.9768343	4.6351743
1513023976505	-8.781932	-0.94810385	4.5298295
1513023976515	-8.734048	-0.8810662	4.405331
1513023976528	-8.7053175	-0.82360536	4.2521024
1513023976535	-8.66701	-0.79487497	4.0892963
1513023976545	-8.63828	-0.80445176	3.9743748
1513023976555	-8.599973	-0.82360536	3.9360676
1513023976565	-8.513782	-0.8714894	3.964798
1513023976576	-8.360553	-0.94810385	4.050989
1513023976585	-8.197746	-1.0534488	4.185065
1513023976595	-8.073248	-1.1683705	4.3382936
1513023976605	-8.034941	-1.283292	4.5202527
1513023976616	-8.0924015	-1.4269443	4.7309427
1513023976627	-8.236053	-1.6280571	4.9224787
1513023976636	-8.39886	-1.8579005	5.1140146
1513023976648	-8.513782	-2.078167	5.305551
1513023976656	-8.571242	-2.2888567	5.4683566
1513023976667	-8.561666	-2.432509	5.5737014
1513023976677	-8.580819	-2.4899697	5.631162
1513023976686	-8.619126	-2.480393	5.650316
1513023976696	-8.676587	-2.4037786	5.659893
1513023976706	-8.762778	-2.3463178	5.6407394
1513023976728	-8.848969	-2.3558946	5.6215854
1513023976729	-8.935161	-2.4133554	5.5641246
1513023976736	-9.011775	-2.4708161	5.497087
1513023976746	-9.097966	-2.4995465	5.401319
1513023976756	-9.174581	-2.4899697	5.2959743
1513023976766	-9.212888	-2.4516625	5.2002063
1513023976776	-9.184157	-2.3750482	5.133168
1513023976786	-9.078813	-2.2697031	5.056554
1513023976797	-8.90643	-2.183512	4.9895163
1513023976810	-8.7053175	-2.1260512	4.912902
1513023976817	-8.485051	-2.0973208	4.8362875
1513023976828	-8.293514	-2.087744	4.759673
1513023976837	-8.149862	-2.1452048	4.673482
1513023976847	-8.0445175	-2.2601264	4.596867
1513023976858	-7.9870567	-2.4037786	4.510676
1513023976866	-7.97748	-2.5187001	4.453215
1513023976876	-7.967903	-2.6240451	4.405331
1513023976886	-7.9583263	-2.7006595	4.3861775
1513023976897	-7.97748	-2.7485435	4.405331
1513023976908	-7.9966335	-2.767697	4.4340615
1513023976917	-8.015787	-2.7581203	4.462792
1513023976927	-8.034941	-2.7389667	4.4915223
1513023976937	-8.054094	-2.719813	4.510676
1513023976947	-8.073248	-2.7006595	4.5298295
1513023976958	-8.0924015	-2.6910827	4.5681367
1513023976967	-8.111555	-2.7102363	4.6255975
1513023976977	-8.1402855	-2.7389667	4.6830587
1513023976987	-8.178593	-2.767697	4.7500963
1513023976997	-8.226477	-2.8060043	4.817134
1513023977008	-8.293514	-2.8538885	4.8841715
1513023977017	-8.379706	-2.8921957	4.9320555
1513023977027	-8.418014	-2.9017725	4.951209
1513023977037	-8.360553	-2.8921957	4.9320555
1513023977048	-8.2169	-2.882619	4.8841715
1513023977059	-8.054094	-2.920926	4.8362875
1513023977068	-7.929596	-2.9879637	4.7979803
1513023977077	-7.8625584	-3.064578	4.7884035
1513023977087	-7.872135	-3.122039	4.807557
1513023977098	-7.929596	-3.1507695	4.855441
1513023977107	-7.9870567	-3.169923	4.903325
1513023977117	-8.015787	-3.1507695	4.9320555
1513023977128	-8.00621	-3.1316159	4.960786
1513023977137	-8.015787	-3.122039	4.9703627
1513023977148	-8.00621	-3.1316159	4.9799395
1513023977158	-8.015787	-3.1411927	4.9703627
1513023977167	-8.00621	-3.1316159	4.951209
1513023977178	-8.025364	-3.122039	4.9416323
1513023977187	-8.054094	-3.0933087	4.9320555
1513023977198	-8.073248	-3.0550013	4.9224787
1513023977208	-8.082825	-3.016694	4.912902
1513023977218	-8.073248	-2.96881	4.8937483
1513023977229	-8.0445175	-2.9113493	4.817134
1513023977238	-7.9966335	-2.8634653	4.8267107
1513023977248	-7.9583263	-2.834735	4.7309427
1513023977259	-7.9487495	-2.825158	4.7022123
1513023977268	-7.967903	-2.8060043	4.654328
1513023977279	-7.97748	-2.767697	4.5777135
1513023977290	-7.967903	-2.7006595	4.501099
1513023977298	-7.9583263	-2.6527755	4.4819455
1513023977308	-7.929596	-2.6431987	4.548983
1513023977318	-7.9391727	-2.681506	4.654328
1513023977329	-8.015787	-2.8060043	4.7884035
1513023977340	-8.00621	-2.834735	4.912902
1513023977348	-8.063671	-2.815581	5.00867
1513023977358	-8.054094	-2.777274	5.0661306
1513023977368	-8.159439	-2.7485435	5.0757074
1513023977379	-8.1881695	-2.7389667	5.085284
1513023977390	-8.2169	-2.7581203	5.094861
1513023977399	-8.226477	-2.777274	5.104438
1513023977409	-8.24563	-2.815581	5.1235914
1513023977420	-8.264784	-2.834735	5.1523223
1513023977429	-8.255207	-2.8443117	5.171476
1513023977442	-8.274361	-2.825158	5.1810527
1513023977450	-8.283937	-2.7868507	5.171476
1513023977459	-8.303091	-2.719813	5.1523223
1513023977469	-8.322245	-2.6623523	5.1235914
1513023977479	-8.360553	-2.6048915	5.1140146
1513023977490	-8.37013	-2.5761611	5.104438
1513023977499	-8.331821	-2.566584	5.094861
1513023977509	-8.283937	-2.5570073	5.104438
1513023977519	-8.255207	-2.5474305	5.1140146
1513023977530	-8.24563	-2.4995465	5.104438
1513023977540	-8.264784	-2.4037786	5.1140146
1513023977549	-8.293514	-2.27928	5.085284
1513023977559	-8.331821	-2.1547816	5.0374002
1513023977569	-8.360553	-2.0590134	5.00867
1513023977580	-8.37013	-1.982399	4.999093
1513023977594	-8.360553	-1.934515	5.00867
1513023977600	-8.322245	-1.9153614	5.056554
1513023977609	-8.312668	-1.8866309	5.1140146
1513023977619	-8.322245	-1.8579005	5.161899
1513023977629	-8.389283	-1.8387469	5.2002063
1513023977639	-8.485051	-1.8100165	5.2385135
1513023977649	-8.6095495	-1.7621324	5.2480903
1513023977660	-8.743625	-1.7142484	5.2385135
1513023977669	-8.8777	-1.685518	5.2480903
1513023977681	-9.021352	-1.6376339	5.257667
1513023977690	-9.155427	-1.5610195	5.2863975
1513023977700	-9.260772	-1.4748282	5.3438582
1513023977710	-9.337387	-1.4077905	5.391742
1513023977724	-9.414001	-1.340753	5.410896
1513023977730	-9.500193	-1.3024458	5.4204726
1513023977739	-9.56723	-1.283292	5.3821654
1513023977749	-9.595961	-1.2641385	5.3438582
1513023977760	-9.557653	-1.2354081	5.2959743
1513023977771	-9.442732	-1.1875241	5.2480903
1513023977779	-9.270349	-1.1300632	5.1906295
1513023977790	-9.078813	-1.0630256	5.1523223
1513023977799	-8.868123	-0.9864111	5.161899
1513023977811	-8.6574335	-0.90021986	5.1810527
1513023977823	-8.446744	-0.81402856	5.21936
1513023977833	-8.283937	-0.7374141	5.2289367
1513023977840	-8.1881695	-0.6607997	5.209783
1513023977850	-8.159439	-0.5746084	5.133168
1513023977860	-8.169016	-0.46926352	5.0182467
1513023977870	-8.159439	-0.36391866	4.855441
1513023977880	-8.101978	-0.2681506	4.663905
1513023977891	-8.00621	-0.16280572	4.453215
1513023977900	-7.8625584	-0.06703765	4.261679
1513023977911	-7.7189064	0.02873042	4.10845
1513023977921	-7.5848308	0.11492168	3.9935284
1513023977930	-7.469909	0.19153613	3.9073372
1513023977940	-7.393295	0.23942018	3.8594532
1513023977950	-7.345411	0.22984336	3.821146
1513023977962	-7.326257	0.22026655	3.8115692
1513023977973	-7.3071036	0.20111294	3.8019924
1513023977981	-7.297527	0.22984336	3.7924154
1513023977990	-7.3166804	0.30645782	3.7732618
1513023978001	-7.383718	0.41180268	3.7541082
1513023978012	-7.52737	0.5267244	3.7349546
1513023978023	-7.7189064	0.61291564	3.715801
1513023978031	-7.920019	0.62249243	3.7253778
1513023978041	-8.063671	0.58418524	3.763685
1513023978055	-8.101978	0.545878	3.821146
1513023978063	-8.00621	0.5554548	3.8881836
1513023978071	-7.795521	0.545878	3.9552212
1513023978082	-7.565677	0.5650316	4.003105
1513023978092	-7.393295	0.59376204	4.0414124
1513023978101	-7.345411	0.60333884	4.0892963
1513023978112	-7.4507556	0.58418524	4.1371803
1513023978121	-7.699753	0.5746084	4.1180267
1513023978131	-8.054094	0.59376204	4.0318356
1513023978141	-8.418014	0.6703765	3.9264908
1513023978151	-8.714894	0.78529817	3.8498764
1513023978161	-8.916007	0.92895025	3.8019924
1513023978171	-8.973468	1.0534488	3.8115692
1513023978181	-8.90643	1.1013328	3.8402996
1513023978191	-8.781932	1.0534488	3.916914
1513023978205	-8.676587	0.90979666	4.050989
1513023978213	-8.63828	0.7086837	4.223372
1513023978221	-8.676587	0.51714754	4.3957543
1513023978231	-8.762778	0.35434186	4.55856
1513023978242	-8.839393	0.23942018	4.711789
1513023978255	-8.8777	0.20111294	4.8362875
1513023978262	-8.839393	0.21068975	4.9224787
1513023978272	-8.7532015	0.23942018	4.9799395
1513023978283	-8.647857	0.2873042	5.00867
1513023978292	-8.571242	0.30645782	5.0182467
1513023978303	-8.542512	0.29688102	5.00867
1513023978311	-8.513782	0.23942018	4.9799395
1513023978323	-8.446744	0.1340753	4.912902
1513023978332	-8.322245	0.009576807	4.7884035
1513023978342	-8.207323	-0.095768064	4.644751
1513023978353	-8.121132	-0.1436521	4.501099
1513023978362	-8.0924015	-0.10534488	3.7541082
1513023978372	-8.149862	0.0	4.2521024
1513023978382	-8.293514	0.1340753	4.1946416
1513023978392	-8.504205	0.23942018	4.213795
1513023978403	-8.714894	0.33518824	4.280833
1513023978412	-8.896853	0.38307226	4.3382936
1513023978422	-8.973468	0.41180268	4.405331
1513023978432	-8.925584	0.4213795	4.4915223
1513023978444	-8.829816	0.34476504	4.6160207
1513023978454	-8.743625	0.23942018	4.7500963
1513023978463	-8.791509	0.10534488	4.8937483
1513023978474	-8.916007	-0.02873042	4.999093
1513023978482	-9.030929	-0.1340753	5.0661306
1513023978493	-9.050082	-0.18195933	5.085284
1513023978502	-8.973468	-0.17238252	5.0757074
1513023978513	-8.848969	-0.16280572	5.0182467
1513023978522	-8.743625	-0.17238252	4.9416323
1513023978532	-8.695741	-0.21068975	4.865018
1513023978543	-8.7053175	-0.2873042	4.807557
1513023978553	-8.743625	-0.37349546	4.76925
1513023978562	-8.781932	-0.47884035	4.7500963
1513023978574	-8.791509	-0.5746084	4.7309427
1513023978585	-8.781932	-0.6512229	4.7405195
1513023978593	-8.762778	-0.7182605	4.7500963
1513023978603	-8.734048	-0.7757214	4.759673
1513023978613	-8.7053175	-0.8331822	4.7788267
1513023978624	-8.714894	-0.8714894	4.7884035
1513023978637	-8.772355	-0.90979666	4.7979803
1513023978645	-8.8777	-0.93852705	4.7884035
1513023978654	-9.002198	-0.9672575	4.7788267
1513023978663	-9.11712	-1.0055647	4.76925
1513023978673	-9.165004	-1.0534488	4.7788267
1513023978687	-9.14585	-1.1204864	4.7884035
1513023978694	-9.078813	-1.1971009	4.807557
1513023978704	-9.021352	-1.2545617	4.817134
1513023978714	-9.002198	-1.3024458	4.8267107
1513023978729	-8.992621	-1.3311762	4.8362875
1513023978735	-8.983045	-1.3215994	4.8745947
1513023978743	-8.935161	-1.340753	4.912902
1513023978754	-8.829816	-1.3982137	4.9320555
1513023978763	-8.7053175	-1.4748282	4.912902
1513023978774	-8.580819	-1.541866	4.865018
1513023978787	-8.504205	-1.5514427	4.807557
1513023978795	-8.465898	-1.5705963	4.76925
1513023978804	-8.418014	-1.6089035	4.7309427
1513023978814	-8.37013	-1.7046716	4.711789
1513023978825	-8.341399	-1.8195933	4.7022123
1513023978835	-8.360553	-1.9249382	4.6830587
1513023978844	-8.42759	-1.982399	4.654328
1513023978854	-8.532935	-2.0015526	4.6255975
1513023978864	-8.628703	-1.9919758	4.6160207
1513023978875	-8.7053175	-1.982399	4.6255975
1513023978887	-8.781932	-1.9632454	4.6351743
1513023978895	-8.820239	-1.9440918	4.6255975
1513023978904	-8.839393	-1.9249382	4.606444
1513023978914	-8.829816	-1.9057846	4.6160207
1513023978924	-8.820239	-1.8962077	4.654328
1513023978937	-8.772355	-1.9440918	4.721366
1513023978945	-8.686164	-2.030283	4.7788267
1513023978955	-8.561666	-2.1643584	4.8267107
1513023978965	-8.418014	-2.336741	4.8362875
1513023978975	-8.283937	-2.4995465	4.8267107
1513023978987	-8.1881695	-2.633622	4.7788267
1513023978995	-8.1402855	-2.72939	4.721366
1513023979005	-8.130709	-2.7868507	4.6926355
1513023979019	-8.169016	-2.834735	4.7022123
1513023979026	-8.197746	-2.8443117	4.711789
1513023979036	-8.2169	-2.825158	4.6926355
1513023979045	-8.207323	-2.7964275	4.663905
1513023979055	-8.2169	-2.767697	4.6160207
1513023979069	-8.226477	-2.7389667	4.5681367
1513023979076	-8.24563	-2.719813	4.5298295
1513023979086	-8.255207	-2.72939	4.501099
1513023979095	-8.24563	-2.7389667	4.510676
1513023979105	-8.236053	-2.7485435	4.5202527
1513023979119	-8.24563	-2.7581203	4.5298295
1513023979126	-8.236053	-2.7485435	4.5202527
1513023979135	-8.226477	-2.7389667	4.510676
1513023979145	-8.207323	-2.72939	4.5202527
1513023979156	-8.197746	-2.7389667	4.5298295
1513023979166	-8.1881695	-2.767697	4.5777135
1513023979176	-8.178593	-2.815581	4.6255975
1513023979187	-8.169016	-2.873042	4.673482
1513023979196	-8.159439	-2.930503	4.721366
1513023979206	-8.169016	-2.96881	4.759673
1513023979218	-8.159439	-2.9783869	4.7884035
1513023979226	-8.149862	-2.96881	4.817134
1513023979236	-8.159439	-2.9592333	4.8458643
1513023979246	-8.178593	-2.930503	4.865018
1513023979256	-8.207323	-2.8921957	4.8745947
1513023979267	-8.236053	-2.8634653	4.865018
1513023979276	-8.264784	-2.834735	4.855441
1513023979286	-8.283937	-2.8060043	4.8362875
1513023979296	-8.303091	-2.7964275	4.8458643
1513023979306	-8.293514	-2.8060043	4.8362875
1513023979316	-8.283937	-2.815581	4.8267107
1513023979326	-8.24563	-2.834735	4.7979803
1513023979337	-8.197746	-2.8443117	4.721366
1513023979346	-8.159439	-2.834735	4.7309427
1513023979356	-8.121132	-2.8538885	4.663905
1513023979368	-8.082825	-2.8634653	4.606444
1513023979377	-8.063671	-2.8538885	4.5394063
1513023979386	-8.054094	-2.8443117	4.4819455
1513023979396	-8.063671	-2.815581	4.4436383
1513023979406	-8.082825	-2.767697	4.4340615
1513023979417	-8.073248	-2.7102363	4.4436383
1513023979427	-8.063671	-2.6623523	4.462792
1513023979436	-8.054094	-2.6240451	4.4819455
1513023979446	-8.063671	-2.5761611	4.4915223
1513023979457	-8.082825	-2.4229321	4.501099
1513023979466	-8.111555	-2.327164	4.4915223
1513023979476	-8.130709	-2.231396	4.5202527
1513023979488	-8.159439	-2.1739352	4.5681367
1513023979496	-8.178593	-2.1452048	4.6351743
1513023979507	-8.169016	-2.1643584	4.711789
1513023979516	-8.178593	-2.2122424	4.7788267
1513023979526	-8.1881695	-2.2601264	4.8362875
1513023979538	-8.2169	-2.2888567	4.8745947
1513023979549	-8.274361	-2.27928	4.8841715
1513023979557	-8.322245	-2.2697031	4.8937483
1513023979567	-8.379706	-2.231396	4.903325
1513023979577	-8.42759	-2.183512	4.8937483
1513023979587	-8.465898	-2.1452048	4.8745947
1513023979603	-8.523358	-2.0973208	4.8267107
1513023979610	-8.590396	-2.0398598	4.7500963
1513023979617	-8.676587	-1.9728222	4.673482
1513023979627	-8.762778	-1.8962077	4.6160207
1513023979637	-8.848969	-1.8195933	4.606444
1513023979648	-8.916007	-1.7621324	4.644751
1513023979657	-8.944737	-1.7238252	4.6926355
1513023979667	-8.925584	-1.6950948	4.759673
1513023979678	-8.896853	-1.6759412	4.817134
1513023979687	-8.90643	-1.6472107	4.865018
1513023979699	-8.954314	-1.6184803	4.903325
1513023979707	-9.059659	-1.5897499	4.960786
1513023979718	-9.212888	-1.6089035	5.0661306
1513023979729	-9.337387	-1.6950948	5.209783
1513023979743	-9.404425	-1.8004397	5.3247046
1513023979749	-9.481039	-1.8674773	5.410896
1513023979757	-9.605537	-1.8579005	5.48751
1513023979767	-9.720459	-1.8004397	5.554548
1513023979777	-9.768343	-1.7429788	5.535394
1513023979788	-9.749189	-1.6950948	5.410896
1513023979798	-9.701305	-1.5993267	5.257667
1513023979807	-9.691729	-1.436521	5.133168
1513023979818	-9.758766	-1.2066777	5.0182467
1513023979828	-9.864111	-0.93852705	4.9224787
1513023979838	-9.988609	-0.7086837	4.865018
1513023979848	-10.103531	-0.5650316	4.807557
1513023979858	-10.141838	-0.50757074	4.7022123
1513023979869	-10.0748005	-0.51714754	4.596867
1513023979878	-9.873688	-0.545878	4.510676
1513023979888	-9.586384	-0.5363012	4.462792
1513023979898	-9.279925	-0.49799395	4.4915223
1513023979908	-9.002198	-0.41180268	4.5872903
1513023979918	-8.7532015	-0.32561144	4.7022123
1513023979933	-8.532935	-0.25857377	4.7788267
1513023979938	-8.331821	-0.19153613	4.817134
1513023979948	-8.1881695	-0.11492168	4.76925
1513023979958	-8.111555	-0.019153614	4.654328
1513023979969	-8.0924015	0.11492168	4.4340615
1513023979981	-8.082825	0.2873042	4.1946416
1513023979988	-8.073248	0.46926352	4.003105
1513023979999	-8.054094	0.641646	3.86903
1513023980008	-7.97748	0.7661445	3.7732618
1513023980018	-7.843405	0.8331822	3.6774938
1513023980033	-7.680599	0.8619126	3.5913026
1513023980040	-7.536947	0.90021986	3.4955344
1513023980049	-7.383718	0.93852705	3.3901896
1513023980059	-7.240066	0.9959879	3.3039982
1513023980069	-7.1251445	1.0534488	3.2465374
1513023980083	-7.0581064	1.13964	3.1890767
1513023980090	-7.0485296	1.2737153	3.1316159
1513023980099	-7.086837	1.436521	3.083732
1513023980109	-7.1251445	1.6089035	3.064578
1513023980119	-7.153875	1.7717092	3.074155
1513023980132	-7.144298	1.8579005	3.064578
1513023980140	-7.07726	1.8387469	3.074155
1513023980149	-7.0006456	1.7812861	3.0933087
1513023980160	-6.9623384	1.7429788	3.1124623
1513023980169	-6.9527617	1.7525556	3.1028855
1513023980182	-7.0102224	1.7621324	3.083732
1513023980190	-7.153875	1.7717092	3.0933087
1513023980199	-7.3645644	1.8004397	3.083732
1513023980209	-7.6231384	1.8483237	3.0358477
1513023980219	-7.8912888	1.8866309	2.96881
1513023980232	-8.130709	1.9249382	2.9017725
1513023980240	-8.312668	1.9440918	2.8921957
1513023980250	-8.408437	1.934515	2.9879637
1513023980259	-8.456321	1.8579005	3.1890767
1513023980270	-8.494628	1.7046716	3.4284968
1513023980281	-8.552089	1.484405	3.6966474
1513023980290	-8.66701	1.2737153	3.9839516
1513023980300	-8.868123	1.1013328	4.261679
1513023980310	-9.097966	0.9768343	4.5394063
1513023980320	-9.299079	0.8810662	4.7884035
1513023980329	-9.404425	0.79487497	4.9895163
1513023980339	-9.414001	0.6895301	5.142745
1513023980350	-9.337387	0.59376204	5.2480903
1513023980360	-9.193734	0.5554548	5.315128
1513023980370	-9.069236	0.5650316	5.353435
1513023980380	-8.983045	0.61291564	5.363012
1513023980390	-8.925584	0.641646	5.315128
1513023980400	-8.896853	0.6512229	5.2289367
1513023980415	-8.916007	0.61291564	5.1235914
1513023980422	-8.983045	0.60333884	4.9320555
1513023980431	-9.088389	0.61291564	4.8458643
1513023980441	-9.155427	0.0	4.759673
1513023980451	-9.165004	0.60333884	4.673482
1513023980464	-9.097966	0.45968673	4.5777135
1513023980472	-9.011775	0.36391866	4.4915223
1513023980481	-8.944737	0.32561144	4.4244847
1513023980491	-8.887277	0.29688102	4.367024
1513023980503	-8.820239	0.22984336	4.2999864
1513023980514	-8.552089	0.1340753	4.1946416
1513023980522	-8.475474	0.06703765	4.050989
1513023980532	-8.504205	0.08619126	3.9360676
1513023980542	-8.580819	0.19153613	3.8594532
1513023980552	-8.6095495	0.29688102	3.8402996
1513023980564	-8.513782	0.30645782	3.8594532
1513023980572	-8.37013	0.22026655	3.9073372
1513023980582	-8.303091	0.10534488	4.003105
1513023980592	-8.389283	0.009576807	4.146757
1513023980604	-8.590396	-0.076614454	4.3478703
1513023980613	-8.791509	-0.21068975	4.5777135
1513023980622	-9.002198	-0.4213795	4.7884035
1513023980634	-9.203311	-0.6895301	4.951209
1513023980642	-9.461885	-0.91937345	5.0757074
1513023980653	-9.787497	-1.0534488	5.161899
1513023980662	-10.141838	-1.1109096	5.2480903
1513023980672	-10.419566	-1.1013328	5.3438582
1513023980683	-10.496181	-1.091756	5.4204726
1513023980696	-10.304645	-1.0630256	5.4683566
1513023980704	-9.902418	-1.0342951	5.48751
1513023980713	-9.394848	-1.0247183	5.45878
1513023980723	-8.896853	-1.0726024	5.401319
1513023980734	-8.485051	-1.1587936	5.315128
1513023980744	-8.197746	-1.2737153	5.2002063
