timestamp	x	y	z
1510669807792	6.5696893	6.789956	-2.5761611
1510669807800	7.2687964	6.933608	-2.633622
1510669807812	6.789956	7.038953	-2.6910827
1510669807822	6.799533	7.1059904	-2.7485435
1510669807830	6.742072	7.1155677	-2.815581
1510669807841	6.694188	7.038953	-2.882619
1510669807862	6.6271505	6.895301	-2.930503
1510669807863	6.5601125	6.7133417	-2.9975405
1510669807873	6.5026517	6.5601125	-3.1028855
1510669807880	6.493075	6.435614	-3.1890767
1510669807890	6.5122285	6.339846	-3.1794999
1510669807902	6.5505357	6.253655	-3.1124623
1510669807910	6.579266	6.205771	-2.9592333
1510669807920	6.6079965	6.215348	-2.777274
1510669807931	6.6367273	6.2823853	-2.6240451
1510669807941	6.6846113	6.4547677	-2.528277
1510669807954	6.703765	6.6654577	-2.5187001
1510669807962	6.7229185	6.83784	-2.566584
1510669807971	6.7133417	6.943185	-2.585738
1510669807981	6.6750345	6.981492	-2.5761611
1510669807992	6.6271505	6.991069	-2.6048915
1510669808003	6.588843	6.9623384	-2.6144683
1510669808011	6.5696893	6.9048777	-2.6527755
1510669808021	6.5601125	6.8282633	-2.7006595
1510669808031	6.5696893	6.742072	-2.7389667
1510669808042	6.588843	6.6654577	-2.777274
1510669808052	6.5984197	6.6271505	-2.7868507
1510669808061	6.6271505	6.6079965	-2.7581203
1510669808073	6.655881	6.6175733	-2.6910827
1510669808081	6.694188	6.588843	-2.633622
1510669808092	6.7133417	6.540959	-2.585738
1510669808102	6.7324953	6.4643445	-2.5474305
1510669808111	6.7612257	6.4068837	-2.5761611
1510669808122	6.7803793	6.4164605	-2.6623523
1510669808131	6.789956	6.4643445	-2.719813
1510669808142	6.799533	6.5601125	-2.7389667
1510669808151	6.7708025	6.694188	-2.767697
1510669808162	6.7612257	6.8282633	-2.7964275
1510669808173	6.751649	6.9527617	-2.8060043
1510669808181	6.7612257	7.019799	-2.7581203
1510669808193	6.742072	7.029376	-2.6910827
1510669808202	6.7133417	6.981492	-2.6431987
1510669808212	6.6750345	6.9048777	-2.633622
1510669808224	6.6079965	6.8186865	-2.6527755
1510669808232	6.531382	6.7229185	-2.681506
1510669808242	6.4643445	6.6367273	-2.719813
1510669808252	6.4164605	6.5601125	-2.7868507
1510669808262	6.397307	6.5122285	-2.8634653
1510669808273	6.4068837	6.483498	-2.8921957
1510669808282	6.4260373	6.445191	-2.873042
1510669808293	6.435614	6.397307	-2.825158
1510669808302	6.397307	6.3589997	-2.7485435
1510669808312	6.3589997	6.3111157	-2.6527755
1510669808324	6.3111157	6.301539	-2.4995465
1510669808335	6.2345014	6.3111157	-2.4899697
1510669808342	6.129156	6.349423	-2.4420857
1510669808353	6.033388	6.493075	-2.480393
1510669808362	5.9759274	6.540959	-2.5378537
1510669808374	6.0238113	6.531382	-2.5761611
1510669808385	6.081272	6.4547677	-2.566584
1510669808392	6.1195793	6.339846	-2.5570073
1510669808403	6.1387334	6.215348	-2.585738
1510669808413	6.157887	6.1387334	-2.6431987
1510669808431	6.167464	6.090849	-2.7102363
1510669808435	6.1195793	6.0716953	-2.7485435
1510669808443	6.090849	6.081272	-2.767697
1510669808453	6.0621185	6.1100025	-2.7868507
1510669808462	6.042965	6.167464	-2.8060043
1510669808473	6.0238113	6.2728086	-2.7964275
1510669808484	6.0046577	6.38773	-2.7868507
1510669808493	5.9759274	6.493075	-2.815581
1510669808503	5.947197	6.588843	-2.882619
1510669808513	5.899313	6.6846113	-2.96881
1510669808523	5.8705826	6.7803793	-3.083732
1510669808536	5.899313	6.885724	-3.2082303
1510669808544	5.9759274	6.9719152	-3.323152
1510669808553	6.081272	7.038953	-3.3901896
1510669808563	6.1770406	7.067683	-3.4380736
1510669808573	6.244078	7.0581064	-3.4763808
1510669808586	6.2823853	7.029376	-3.4859576
1510669808594	6.253655	7.0006456	-3.5051112
1510669808603	6.1770406	7.029376	-3.572149
1510669808613	6.0621185	7.086837	-3.6870706
1510669808623	5.947197	7.153875	-3.7828386
1510669808636	5.8226986	7.192182	-3.7924154
1510669808644	5.7269306	7.2113357	-3.715801
1510669808653	5.650316	7.2209125	-3.6583402
1510669808663	5.6407394	7.192182	-3.6391866
1510669808673	5.66947	7.1826053	-3.6774938
1510669808684	5.746084	7.2113357	-3.7924154
1510669808693	5.947197	7.345411	-4.0318356
1510669808703	6.397307	7.642292	-4.414908
1510669808713	7.153875	8.073248	-4.855441
1510669808725	7.9104424	8.580819	-5.2002063
1510669808734	8.207323	8.935161	-5.2863975
1510669808743	7.824251	8.963891	-4.9895163
1510669808755	6.9527617	8.66701	-4.4436383
1510669808763	5.93762	8.264784	-3.916914
1510669808774	5.085284	7.872135	-3.5913026
1510669808784	4.5202527	7.517793	-3.466804
1510669808794	4.271256	7.201759	-3.4763808
1510669808805	4.3382936	6.9048777	-3.5529952
1510669808816	4.673482	6.655881	-3.6296098
1510669808824	5.171476	6.4643445	-3.6966474
1510669808834	5.707777	6.3781533	-3.8498764
1510669808844	6.157887	6.3589997	-4.0414124
1510669808855	6.4164605	6.38773	-4.0797195
1510669808866	6.4739213	6.4068837	-3.964798
1510669808875	6.349423	6.3781533	-3.8115692
1510669808885	6.1195793	6.301539	-3.6104562
1510669808895	5.8801594	6.253655	-3.5913026
1510669808905	5.6407394	6.4068837	-3.6008794
1510669808916	5.363012	6.5984197	-3.667917
1510669808925	5.3821654	6.8282633	-3.8115692
1510669808936	5.48751	7.0485296	-3.9552212
1510669808945	5.659893	7.2592196	-4.0318356
1510669808955	5.8226986	7.431602	-4.060566
1510669808966	5.93762	7.52737	-4.0414124
1510669808975	5.9759274	7.517793	-3.9935284
1510669808985	5.9567738	7.431602	-3.916914
1510669808995	5.8705826	7.297527	-3.8786068
1510669809006	5.755661	7.153875	-3.8594532
1510669809016	5.659893	6.991069	-3.8498764
1510669809032	5.5737014	6.8186865	-3.86903
1510669809037	5.497087	6.6750345	-3.8977604
1510669809045	5.4300494	6.5601125	-3.9456444
1510669809055	5.3725886	6.493075	-4.003105
1510669809065	5.3342814	6.4643445	-4.0797195
1510669809075	5.3247046	6.493075	-4.156334
1510669809085	5.353435	6.5505357	-4.223372
1510669809096	5.439626	6.646304	-4.280833
1510669809106	5.5737014	6.7612257	-4.271256
1510669809117	5.6982	6.8569937	-4.1946416
1510669809126	5.793968	6.943185	-4.0797195
1510669809136	5.803545	7.0102224	-4.003105
1510669809146	5.755661	7.067683	-3.9552212
1510669809157	5.6790466	7.086837	-3.9264908
1510669809166	5.583278	7.0964136	-3.916914
1510669809176	5.45878	7.067683	-3.9456444
1510669809187	5.3247046	7.0485296	-3.9935284
1510669809198	5.2002063	7.0102224	-4.0318356
1510669809206	5.1235914	6.9719152	-4.050989
1510669809216	5.133168	6.9527617	-4.0797195
1510669809226	5.171476	6.9623384	-4.1276035
1510669809237	5.257667	7.0006456	-4.213795
1510669809248	5.3438582	7.029376	-4.271256
1510669809256	5.4300494	7.0485296	-4.261679
1510669809266	5.5162406	7.0581064	-4.223372
1510669809276	5.583278	7.07726	-4.185065
1510669809287	5.631162	7.086837	-4.1276035
1510669809298	5.6790466	7.0581064	-4.060566
1510669809306	5.6886234	7.038953	-4.0414124
1510669809316	5.6790466	7.0485296	-4.050989
1510669809326	5.66947	7.0581064	-4.0701427
1510669809337	5.659893	7.086837	-4.060566
1510669809347	5.631162	7.1059904	-4.0701427
1510669809356	5.583278	7.1347213	-4.050989
1510669809366	5.544971	7.144298	-4.0222588
1510669809376	5.535394	7.153875	-4.012682
1510669809387	5.554548	7.1730285	-4.0701427
1510669809397	5.583278	7.2209125	-4.146757
1510669809406	5.6407394	7.28795	-4.223372
1510669809416	5.6982	7.3645644	-4.271256
1510669809426	5.765238	7.4603324	-4.2904096
1510669809437	5.841852	7.575254	-4.2999864
1510669809447	5.889736	7.690176	-4.2904096
1510669809456	5.899313	7.8146744	-4.261679
1510669809467	5.851429	7.9104424	-4.2042184
1510669809476	5.813122	7.9583263	-4.1371803
1510669809487	5.765238	7.967903	-4.0318356
1510669809497	5.755661	7.929596	-4.0701427
1510669809507	5.765238	7.8146744	-4.1180267
1510669809518	5.7843914	7.7189064	-4.098873
1510669809527	5.861006	7.565677	-3.9935284
1510669809537	5.899313	7.383718	-3.8307228
1510669809547	5.889736	7.240066	-3.6774938
1510669809557	5.851429	7.1347213	-3.5338416
1510669809567	5.841852	7.0581064	-3.3806129
1510669809581	5.8801594	7.019799	-3.2561142
1510669809589	5.985504	7.0006456	-3.1507695
1510669809598	6.167464	6.991069	-3.0358477
1510669809608	6.38773	7.0102224	-3.016694
1510669809618	6.540959	7.067683	-3.1028855
1510669809630	6.5984197	7.1634517	-3.217807
1510669809638	6.5696893	7.297527	-3.323152
1510669809648	6.4643445	7.4507556	-3.3997664
1510669809658	6.3206925	7.52737	-3.4093432
1510669809669	6.1770406	7.5082164	-3.3614593
1510669809680	6.081272	7.422025	-3.2752678
1510669809689	6.033388	7.2687964	-3.1986535
1510669809699	6.042965	7.0581064	-3.1603463
1510669809708	6.0621185	6.8091097	-3.2082303
1510669809719	6.0716953	6.5505357	-3.3327289
1510669809729	6.042965	6.2728086	-3.3997664
1510669809738	5.995081	5.947197	-3.2944214
1510669809748	5.9184666	5.6215854	-3.1028855
1510669809758	5.8226986	5.353435	-2.9017725
1510669809770	5.7365074	5.171476	-2.6910827
1510669809779	5.66947	5.056554	-2.4899697
1510669809789	5.602432	4.9895163	-2.3080103
1510669809800	5.544971	4.960786	-2.1452048
1510669809809	5.554548	5.00867	-2.0685902
1510669809819	5.6120086	5.1523223	-2.0973208
1510669809829	5.717354	5.391742	-2.183512
1510669809839	5.8322754	5.66947	-2.2984335
1510669809849	5.9280434	5.9184666	-2.4229321
1510669809859	6.033388	6.14831	-2.5187001
1510669809869	6.167464	6.3685765	-2.633622
1510669809880	6.3206925	6.5696893	-2.815581
1510669809889	6.445191	6.7612257	-3.0262709
1510669809899	6.531382	6.933608	-3.2465374
1510669809914	6.6271505	7.067683	-3.4284968
1510669809922	6.7803793	7.153875	-3.5529952
1510669809930	6.9623384	7.2113357	-3.5434184
1510669809942	7.1730285	7.2209125	-3.3614593
1510669809949	7.1826053	7.2113357	-3.3518825
1510669809963	7.153875	7.1826053	-3.1603463
1510669809970	7.067683	7.1251445	-2.72939
1510669809979	6.9623384	7.0485296	-2.719813
1510669809989	6.895301	6.9623384	-2.6719291
1510669810001	6.8761473	6.751649	-2.815581
1510669810012	6.9048777	6.646304	-2.930503
1510669810020	6.9240313	6.5601125	-3.016694
1510669810030	6.885724	6.493075	-3.0358477
1510669810040	6.8091097	6.435614	-2.9975405
1510669810050	6.703765	6.3685765	-2.8921957
1510669810064	6.5696893	6.3111157	-2.777274
1510669810072	6.4260373	6.244078	-2.6910827
1510669810084	6.301539	6.1866174	-2.6623523
1510669810102	6.215348	6.14831	-2.7102363
1510669810102	6.196194	6.157887	-2.834735
1510669810113	6.2345014	6.2249246	-2.9496565
1510669810120	6.3206925	6.3111157	-3.0358477
1510669810132	6.4068837	6.4164605	-3.0262709
1510669810140	6.483498	6.5122285	-2.930503
1510669810152	6.5505357	6.6175733	-2.815581
1510669810163	6.5984197	6.742072	-2.7102363
1510669810172	6.6175733	6.895301	-2.6623523
1510669810182	6.6079965	7.029376	-2.6527755
1510669810195	6.579266	7.1347213	-2.681506
1510669810202	6.5505357	7.2113357	-2.719813
1510669810211	6.531382	7.240066	-2.7964275
1510669810221	6.540959	7.2209125	-2.9113493
1510669810231	6.493075	7.1730285	-2.9975405
1510669810241	6.445191	7.1059904	-3.0550013
1510669810252	6.397307	7.029376	-3.0933087
1510669810262	6.3781533	6.9240313	-3.083732
1510669810271	6.3589997	6.799533	-3.0071173
1510669810283	6.3206925	6.6367273	-2.9017725
1510669810295	6.244078	6.493075	-2.7868507
1510669810303	6.1770406	6.4068837	-2.6623523
1510669810312	6.090849	6.3589997	-2.5474305
1510669810322	6.033388	6.349423	-2.432509
1510669810332	6.0142345	6.3589997	-2.384625
1510669810345	6.0525417	6.4068837	-2.432509
1510669810352	6.1387334	6.5218053	-2.5187001
1510669810362	6.244078	6.6654577	-2.633622
1510669810372	6.3111157	6.8282633	-2.7581203
1510669810382	6.3206925	6.933608	-2.873042
1510669810393	6.2345014	6.9527617	-2.930503
1510669810402	6.129156	6.895301	-2.9400797
1510669810412	6.0238113	6.7708025	-2.8921957
1510669810423	5.947197	6.6271505	-2.825158
1510669810432	5.889736	6.5122285	-2.8060043
1510669810445	5.861006	6.445191	-2.825158
1510669810455	5.8705826	6.4547677	-2.8443117
1510669810462	5.899313	6.483498	-2.8634653
1510669810473	5.90889	6.531382	-2.8538885
1510669810483	5.8705826	6.5218053	-2.815581
1510669810493	5.813122	6.4547677	-2.777274
1510669810502	5.746084	6.3302693	-2.7485435
1510669810512	5.650316	6.215348	-2.767697
1510669810523	5.592855	6.14831	-2.9879637
1510669810533	5.6215854	6.157887	-3.6008794
1510669810543	5.7269306	6.196194	-3.1507695
1510669810552	5.861006	6.301539	-3.2752678
1510669810563	5.9663506	6.655881	-3.3423057
1510669810573	6.0238113	6.847417	-3.3135753
1510669810583	6.0142345	6.981492	-3.2752678
1510669810594	5.8705826	7.067683	-3.2561142
1510669810603	5.793968	7.1251445	-3.3039982
1510669810614	5.7843914	7.2113357	-3.41892
1510669810622	5.851429	7.335834	-3.5817258
1510669810633	5.947197	7.4986396	-3.7828386
1510669810643	6.033388	7.651869	-3.9743748
1510669810653	6.081272	7.747637	-4.0892963
1510669810664	6.090849	7.795521	-4.1276035
1510669810673	6.033388	7.8050976	-4.146757
1510669810684	5.9567738	7.7572136	-4.050989
1510669810693	5.899313	7.690176	-3.9073372
1510669810703	5.90889	7.651869	-3.8594532
1510669810714	5.9663506	7.6614456	-3.964798
1510669810725	6.1195793	7.785944	-4.185065
1510669810733	6.4260373	8.034941	-4.462792
1510669810743	6.8282633	8.379706	-4.721366
1510669810753	7.1826053	8.724471	-4.8362875
1510669810764	7.2592196	8.90643	-4.7405195
1510669810776	6.9240313	8.772355	-4.4244847
1510669810784	6.2632318	8.39886	-4.003105
1510669810793	5.544971	7.9391727	-3.6296098
1510669810803	4.960786	7.4603324	-3.4284968
1510669810813	4.5777135	6.991069	-3.3901896
1510669810825	4.405331	6.5601125	-3.4380736
1510669810833	4.462792	6.2345014	-3.514688
1510669810843	4.6830587	6.0525417	-3.5817258
1510669810853	5.0182467	5.9759274	-3.6104562
1510669810864	5.3725886	6.0238113	-3.5913026
1510669810875	5.6790466	6.167464	-3.5529952
1510669810883	5.889736	6.3781533	-3.514688
1510669810893	5.995081	6.6175733	-3.5051112
1510669810903	6.0046577	6.8569937	-3.5242648
1510669810914	5.93762	7.0485296	-3.5434184
1510669810925	5.8322754	7.192182	-3.5913026
1510669810933	5.7365074	7.3071036	-3.667917
1510669810944	5.6886234	7.4124484	-3.7445314
1510669810954	5.6982	7.479486	-3.8307228
1510669810964	5.707777	7.5082164	-3.9456444
1510669810976	5.6886234	7.4986396	-4.0414124
1510669810985	5.66947	7.4603324	-4.050989
1510669810994	5.650316	7.4028716	-4.012682
1510669811004	5.659893	7.3166804	-3.9456444
1510669811015	5.631162	7.2304893	-3.8498764
1510669811025	5.602432	7.1155677	-3.7253778
1510669811034	5.583278	6.991069	-3.6296098
1510669811044	5.544971	6.885724	-3.6104562
1510669811054	5.48751	6.847417	-3.5913026
1510669811064	5.439626	6.8091097	-3.5338416
1510669811076	5.4204726	6.7708025	-3.514688
1510669811085	5.4300494	6.742072	-3.572149
1510669811094	5.449203	6.7133417	-3.620033
1510669811104	5.506664	6.6846113	-3.6296098
1510669811118	5.535394	6.742072	-3.6487634
1510669811127	5.544971	6.751649	-3.6391866
1510669811135	5.506664	6.8186865	-3.620033
1510669811145	5.48751	6.9240313	-3.5242648
1510669811154	5.497087	7.019799	-3.514688
1510669811165	5.554548	7.1155677	-3.4284968
1510669811176	5.6215854	7.8529816	-3.41892
1510669811185	5.6790466	7.5465236	-3.4572272
1510669811195	5.707777	7.632715	-3.466804
1510669811209	5.6982	7.642292	-3.4859576
1510669811216	5.602432	7.5561004	-3.5051112
1510669811226	5.497087	7.422025	-3.5434184
1510669811235	5.410896	7.3071036	-3.5817258
1510669811245	5.353435	7.2113357	-3.5913026
1510669811257	5.3342814	7.1251445	-3.5817258
1510669811265	5.3438582	7.029376	-3.5529952
1510669811275	5.363012	6.9144545	-3.5338416
1510669811285	5.391742	6.83784	-3.5242648
1510669811296	5.4204726	6.789956	-3.514688
1510669811307	5.449203	6.7612257	-3.5242648
1510669811315	5.506664	6.789956	-3.4955344
1510669811325	5.5641246	6.8569937	-3.466804
1510669811335	5.602432	6.943185	-3.4572272
1510669811346	5.6120086	7.029376	-3.466804
1510669811356	5.583278	7.144298	-3.4763808
1510669811365	5.5737014	7.3071036	-3.5338416
1510669811376	5.583278	7.489063	-3.6104562
1510669811385	5.5737014	7.642292	-3.6774938
1510669811396	5.5641246	7.73806	-3.6966474
1510669811408	5.5737014	7.776367	-3.6774938
1510669811416	5.6120086	7.785944	-3.6583402
1510669811426	5.650316	7.73806	-3.6487634
1510669811436	5.6790466	7.680599	-3.667917
1510669811446	5.6982	7.632715	-3.6870706
1510669811457	5.7365074	7.575254	-3.715801
1510669811466	5.7748146	7.536947	-3.763685
1510669811477	5.793968	7.5465236	-3.8115692
1510669811486	5.803545	7.5944076	-3.8881836
1510669811497	5.746084	7.6710224	-4.012682
1510669811506	5.6407394	7.747637	-4.1371803
1510669811516	5.554548	7.8050976	-4.146757
1510669811527	5.544971	7.833828	-4.0318356
1510669811536	5.583278	7.8050976	-3.8307228
1510669811547	5.650316	7.728483	-3.6104562
1510669811557	5.7269306	7.642292	-3.3997664
1510669811566	5.793968	7.5944076	-3.265691
1510669811577	5.8322754	7.5848308	-3.2273839
1510669811588	5.813122	7.603985	-3.265691
1510669811597	5.765238	7.6135616	-3.323152
1510669811606	5.7365074	7.52737	-3.3327289
1510669811616	5.7748146	7.383718	-3.323152
1510669811627	5.851429	7.2304893	-3.3614593
1510669811636	5.9184666	7.1155677	-3.41892
1510669811647	5.947197	7.07726	-3.4859576
1510669811657	5.9184666	7.1059904	-3.5338416
1510669811666	5.8322754	7.1347213	-3.514688
1510669811676	5.746084	7.1251445	-3.4093432
1510669811688	5.650316	7.1059904	-3.323152
1510669811696	5.592855	7.0485296	-3.3039982
1510669811707	5.583278	6.9240313	-3.323152
1510669811717	5.631162	6.742072	-3.3901896
1510669811728	5.6982	6.5696893	-3.4763808
1510669811738	5.793968	6.579266	-3.466804
1510669811747	5.90889	6.3589997	-3.4572272
1510669811757	6.0621185	6.445191	-3.3423057
1510669811768	6.2345014	6.5984197	-3.169923
1510669811777	6.5026517	6.7612257	-3.0262709
1510669811789	6.5218053	6.8761473	-2.9113493
1510669811798	6.4739213	6.9144545	-2.834735
1510669811807	6.3781533	6.9048777	-2.8443117
1510669811817	6.2632318	6.895301	-2.9400797
1510669811829	6.167464	6.8665705	-3.074155
1510669811839	6.129156	6.799533	-3.1603463
1510669811848	6.167464	6.7324953	-3.2273839
1510669811858	6.2728086	6.6654577	-3.217807
1510669811867	6.3685765	6.5984197	-3.1507695
1510669811879	6.4260373	6.5122285	-3.0454245
1510669811889	6.38773	6.397307	-2.9400797
1510669811898	6.301539	6.291962	-2.834735
1510669811908	6.215348	6.215348	-2.7389667
1510669811918	6.14831	6.14831	-2.6623523
1510669811928	6.1100025	6.0716953	-2.5761611
1510669811939	6.090849	6.0046577	-2.4995465
1510669811948	6.081272	5.9567738	-2.4516625
1510669811958	6.090849	5.947197	-2.4420857
1510669811968	6.1387334	5.9759274	-2.5187001
1510669811978	6.205771	6.0046577	-2.585738
1510669811988	6.291962	6.033388	-2.6431987
1510669811998	6.3589997	6.090849	-2.719813
1510669812009	6.4068837	6.1770406	-2.815581
1510669812018	6.4164605	6.301539	-2.873042
1510669812028	6.397307	6.445191	-2.8634653
1510669812038	6.4068837	6.588843	-2.8060043
1510669812048	6.4547677	6.7133417	-2.7485435
1510669812058	6.5218053	6.8186865	-2.7102363
1510669812072	6.6079965	6.895301	-2.7006595
1510669812080	6.703765	6.933608	-2.7485435
1510669812092	6.7708025	6.9527617	-2.815581
1510669812102	6.7803793	6.9240313	-2.8921957
1510669812108	6.742072	6.885724	-2.920926
1510669812120	6.6750345	6.8569937	-2.9113493
1510669812128	6.6271505	6.8282633	-2.9017725
1510669812138	6.6175733	6.7803793	-2.8921957
1510669812148	6.6654577	6.7229185	-2.8634653
1510669812159	6.789956	6.6846113	-2.834735
1510669812170	6.933608	6.6654577	-2.825158
1510669812178	7.038953	6.6750345	-2.815581
1510669812189	7.0581064	6.6846113	-2.825158
1510669812205	6.981492	6.694188	-2.8443117
1510669812213	6.847417	6.655881	-2.825158
1510669812220	6.6846113	6.5984197	-2.8060043
1510669812229	6.5601125	6.5218053	-2.7581203
1510669812239	6.5122285	6.445191	-2.7006595
1510669812249	6.5218053	6.349423	-2.6623523
1510669812259	6.5505357	6.2728086	-2.6144683
1510669812270	6.5696893	6.244078	-2.585738
1510669812280	6.5505357	6.2728086	-2.5953147
1510669812289	6.5218053	6.339846	-2.6240451
1510669812299	6.4643445	6.4260373	-2.681506
1510669812310	6.3781533	6.5218053	-2.825158
1510669812320	6.3302693	6.6079965	-2.815581
1510669812329	6.339846	6.655881	-2.9017725
1510669812339	6.38773	6.6846113	-2.9592333
1510669812349	6.4643445	6.7133417	-2.9879637
1510669812360	6.531382	6.742072	-3.016694
1510669812370	6.5218053	6.751649	-3.0071173
1510669812379	6.4739213	6.7229185	-2.9879637
1510669812389	6.4068837	6.6846113	-2.9592333
1510669812399	6.3302693	6.6367273	-2.920926
1510669812410	6.244078	6.588843	-2.8921957
1510669812420	6.1770406	6.5601125	-2.882619
1510669812430	6.1195793	6.540959	-2.873042
1510669812441	6.1004257	6.531382	-2.882619
1510669812449	6.090849	6.540959	-2.8634653
1510669812459	6.1004257	6.5505357	-2.8443117
1510669812469	6.1100025	6.5696893	-2.825158
1510669812479	6.157887	6.588843	-2.815581
1510669812490	6.2345014	6.5984197	-2.8634653
1510669812500	6.3206925	6.6367273	-2.9783869
1510669812511	6.4164605	6.7133417	-3.1124623
1510669812521	6.483498	6.789956	-3.2082303
1510669812530	6.4739213	6.8569937	-3.2465374
1510669812540	6.3781533	6.8665705	-3.1890767
1510669812553	6.2345014	6.799533	-3.122039
1510669812560	6.0716953	6.7133417	-3.1028855
1510669812570	5.90889	6.5984197	-3.1124623
1510669812580	5.746084	6.4739213	-3.122039
1510669812590	5.602432	6.339846	-3.1411927
1510669812604	5.497087	6.2249246	-3.1316159
1510669812612	5.4683566	6.1387334	-3.1603463
1510669812621	5.5258174	6.1100025	-3.1986535
1510669812631	5.659893	6.1387334	-3.2752678
1510669812643	5.8322754	6.244078	-3.3614593
1510669812653	6.0046577	6.38773	-3.41892
1510669812660	6.1195793	6.531382	-3.4380736
1510669812670	6.129156	6.6654577	-3.4572272
1510669812680	5.995081	6.7708025	-3.4859576
1510669812691	5.803545	6.8282633	-3.514688
1510669812702	5.583278	6.8665705	-3.5625722
1510669812710	5.410896	6.9144545	-3.6487634
1510669812722	5.3342814	6.981492	-3.821146
1510669812732	5.401319	7.0581064	-4.0414124
1510669812741	5.602432	7.1634517	-4.223372
1510669812754	5.841852	7.3166804	-4.357447
1510669812761	6.090849	7.489063	-4.4244847
1510669812771	6.2728086	7.680599	-4.414908
1510669812781	6.3302693	7.8146744	-4.3382936
1510669812791	6.2728086	7.8625584	-4.2425256
1510669812804	6.167464	7.824251	-4.175488
1510669812812	6.090849	7.785944	-4.232949
1510669812822	6.1195793	7.843405	-4.4340615
1510669812831	6.291962	8.0445175	-4.7405195
1510669812842	6.5984197	8.293514	-5.056554
1510669812852	6.8761473	8.494628	-5.171476
1510669812862	6.9240313	8.513782	-4.9799395
1510669812872	6.646304	8.312668	-3.9552212
1510669812882	6.1100025	7.967903	-4.1276035
1510669812892	5.497087	7.5944076	-3.821146
1510669812903	4.9895163	7.2113357	-3.8019924
1510669812912	4.673482	6.4260373	-4.0414124
1510669812923	4.5681367	6.1004257	-4.232949
1510669812932	5.2959743	5.813122	-4.2904096
1510669812942	5.3821654	5.6215854	-4.223372
1510669812953	5.707777	5.5258174	-4.098873
1510669812963	5.899313	5.544971	-3.916914
1510669812972	5.9759274	5.717354	-3.7253778
1510669812986	5.985504	6.042965	-3.5913026
1510669812994	5.9567738	6.4547677	-3.5051112
1510669813003	5.947197	6.8761473	-3.4955344
1510669813013	5.93762	7.297527	-3.572149
1510669813023	5.9280434	7.642292	-3.7062242
1510669813036	5.90889	7.9104424	-3.8881836
1510669813044	5.8705826	8.0924015	-4.0797195
1510669813053	5.7843914	8.1402855	-4.271256
1510669813063	5.659893	8.034941	-4.405331
1510669813073	5.5258174	7.8625584	-4.4819455
1510669813084	5.4204726	7.6231384	-4.501099
1510669813095	5.353435	7.3645644	-4.4723687
1510669813103	5.3247046	7.1155677	-4.453215
1510669813113	5.3342814	6.885724	-4.510676
1510669813124	5.315128	6.703765	-4.55856
1510669813134	5.2863975	6.531382	-4.510676
1510669813143	5.2768207	6.3589997	-4.3861775
1510669813155	5.2863975	6.205771	-4.2521024
1510669813163	5.3342814	6.081272	-4.0797195
1510669813173	5.449203	5.995081	-3.86903
1510669813184	5.5737014	5.9759274	-3.7253778
1510669813194	5.631162	6.0238113	-3.667917
1510669813204	5.6407394	6.1770406	-3.6870706
1510669813214	5.583278	6.397307	-3.7349546
1510669813225	5.506664	6.6367273	-3.8402996
1510669813234	5.439626	6.847417	-3.9743748
1510669813244	5.391742	7.0102224	-4.10845
1510669813254	5.3821654	7.1251445	-4.2042184
1510669813267	5.3725886	7.201759	-4.2904096
1510669813275	5.353435	7.2783732	-4.367024
1510669813285	5.3342814	7.335834	-4.4244847
1510669813294	5.3247046	7.345411	-4.405331
1510669813304	5.3438582	7.2687964	-4.31914
1510669813316	5.401319	7.1730285	-4.2042184
1510669813324	5.4683566	7.067683	-4.1180267
1510669813335	5.5162406	6.981492	-4.0318356
1510669813345	5.535394	6.933608	-3.9552212
1510669813355	5.544971	6.9144545	-3.8977604
1510669813367	5.535394	6.9240313	-3.821146
1510669813375	5.5737014	6.943185	-3.715801
1510669813385	5.6407394	7.0102224	-3.6870706
1510669813400	5.6886234	7.1155677	-3.7445314
1510669813407	5.6982	7.2783732	-3.8977604
1510669813417	5.6407394	7.441179	-4.1180267
1510669813425	5.6120086	7.565677	-4.367024
1510669813435	5.631162	7.632715	-4.405331
1510669813445	5.6982	7.642292	-4.3957543
1510669813456	5.793968	7.5848308	-4.3382936
1510669813467	5.8801594	7.393295	-4.2425256
1510669813476	6.0142345	7.326257	-4.1371803
1510669813485	6.0716953	7.335834	-4.0701427
1510669813495	6.1195793	7.393295	-4.0318356
1510669813505	6.1387334	7.479486	-3.9839516
1510669813517	6.1100025	7.5465236	-3.9073372
1510669813526	6.0525417	7.5848308	-3.8115692
1510669813539	5.9759274	7.575254	-3.7062242
1510669813545	5.90889	7.52737	-3.620033
1510669813560	5.8801594	7.431602	-3.5625722
1510669813565	5.9280434	7.3166804	-3.514688
1510669813575	6.0046577	7.2113357	-3.4955344
1510669813585	6.081272	7.144298	-3.4763808
1510669813595	6.129156	7.07726	-3.466804
1510669813605	6.1387334	7.0102224	-3.4284968
1510669813615	6.090849	6.9527617	-3.323152
1510669813625	6.0716953	6.8761473	-3.1890767
1510669813637	6.081272	6.799533	-3.074155
1510669813648	6.1100025	6.751649	-3.0454245
1510669813656	6.1195793	6.7229185	-3.1028855
1510669813665	6.0716953	6.7324953	-3.1986535
1510669813676	6.0046577	6.7708025	-3.3039982
1510669813687	5.9280434	6.8569937	-3.3997664
1510669813698	5.861006	6.9240313	-3.41892
