timestamp	x	y	z
1510674306485	9.232041	3.5242648	-1.4939818
1510674306495	9.193734	3.4859576	-1.484405
1510674306504	9.155427	3.3997664	-1.4748282
1510674306514	9.136273	3.2944214	-1.4556746
1510674306528	9.126697	3.169923	-1.4173675
1510674306535	9.14585	3.083732	-1.3982137
1510674306545	9.212888	3.1028855	-1.4173675
1510674306556	9.251195	3.217807	-1.5035586
1510674306565	9.203311	3.3997664	-1.6184803
1510674306578	9.107543	3.5817258	-1.6759412
1510674306585	8.992621	3.6487634	-1.685518
1510674306594	8.925584	3.5529952	-1.6759412
1510674306605	8.954314	3.3614593	-1.6089035
1510674306615	9.002198	3.1986535	-1.5514427
1510674306627	9.069236	3.1124623	-1.532289
1510674306635	9.136273	3.1411927	-1.5514427
1510674306645	9.193734	3.265691	-1.6089035
1510674306655	9.222465	3.4284968	-1.6472107
1510674306665	9.203311	3.5051112	-1.6759412
1510674306677	9.155427	3.4763808	-1.6663644
1510674306686	9.107543	3.3327289	-1.6472107
1510674306695	9.126697	3.1507695	-1.5705963
1510674306714	9.193734	2.9879637	-1.436521
1510674306716	9.260772	2.873042	-1.3024458
1510674306730	9.3182335	2.825158	-1.2258313
1510674306735	9.356541	2.8921957	-1.2066777
1510674306746	9.3661175	3.0358477	-1.2258313
1510674306755	9.375694	3.1507695	-1.2641385
1510674306765	9.32781	3.2369606	-1.3599066
1510674306777	9.232041	3.323152	-1.5035586
1510674306786	9.11712	3.3901896	-1.6663644
1510674306795	9.021352	3.4476504	-1.7717092
1510674306805	8.90643	3.4572272	-1.8195933
1510674306816	8.772355	3.3614593	-1.8291701
1510674306828	8.66701	3.1603463	-1.7525556
1510674306836	8.599973	2.9113493	-1.6472107
1510674306846	8.542512	2.7006595	-1.5610195
1510674306859	8.475474	2.6719291	-1.532289
1510674306865	8.341399	2.8921957	-1.5993267
1510674306875	8.1881695	3.217807	-1.7621324
1510674306885	8.082825	3.6008794	-1.934515
1510674306896	8.054094	4.4340615	-2.1260512
1510674306910	8.00621	4.644751	-2.1739352
1510674306918	7.824251	4.654328	-2.1260512
1510674306927	7.8146744	4.31914	-2.0494366
1510674306936	7.8912888	3.7253778	-1.8866309
1510674306946	8.025364	3.083732	-1.685518
1510674306958	8.101978	2.5761611	-1.5131354
1510674306966	8.149862	2.336741	-1.3120226
1510674306976	8.24563	2.3463178	-1.1492168
1510674306986	8.465898	2.4612393	-1.1683705
1510674306996	8.839393	2.6623523	-1.3024458
1510674307008	9.260772	2.9592333	-1.388637
1510674307016	9.481039	3.2273839	-1.3790601
1510674307026	9.490616	3.3423057	-1.2737153
1510674307036	9.461885	3.2465374	-1.1971009
1510674307047	9.615114	3.0262709	-1.1587936
1510674307058	9.950302	2.7868507	-1.1779473
1510674307066	10.208876	2.5091233	-1.2066777
1510674307076	10.189722	2.078167	-1.2258313
1510674307086	10.007763	1.5035586	-1.2162545
1510674307097	10.01734	1.1683705	-1.1492168
1510674307108	10.496181	1.4173675	-1.1875241
1510674307117	11.291056	2.1930888	-1.3120226
1510674307127	12.028469	3.1603463	-1.4269443
1510674307136	12.363658	3.9839516	-1.4556746
1510674307147	12.105083	4.462792	-1.3694834
1510674307157	11.386824	4.501099	-1.2162545
1510674307166	10.572795	4.1180267	-1.13964
1510674307176	9.969456	3.3614593	-1.1875241
1510674307186	9.662998	2.384625	-1.2737153
1510674307197	9.557653	1.436521	-1.3311762
1510674307208	9.500193	0.7757214	-1.3982137
1510674307217	9.471462	0.59376204	-1.436521
1510674307227	9.481039	0.8714894	-1.4748282
1510674307241	9.528923	1.4077905	-1.5131354
1510674307248	9.5385	2.0398598	-1.5035586
1510674307258	9.442732	2.6527755	-1.4939818
1510674307267	9.232041	3.122039	-1.532289
1510674307277	9.021352	3.3997664	-1.5897499
1510674307291	8.896853	3.4763808	-1.6376339
1510674307299	8.887277	3.4284968	-1.685518
1510674307307	8.992621	3.3135753	-1.6950948
1510674307317	9.174581	3.1890767	-1.6089035
1510674307327	9.375694	3.0454245	-1.484405
1510674307340	9.528923	2.873042	-1.3503298
1510674307349	9.595961	2.72939	-1.2449849
1510674307358	9.615114	2.633622	-1.1875241
1510674307368	9.595961	2.5570073	-1.1779473
1510674307378	9.56723	2.4899697	-1.1587936
1510674307390	9.5385	2.4133554	-1.13964
1510674307398	9.528923	2.3175871	-1.1492168
1510674307408	9.548077	2.1930888	-1.1971009
1510674307418	9.557653	2.1164744	-1.2354081
1510674307428	9.548077	2.1260512	-1.2641385
1510674307439	9.509769	2.2026656	-1.3024458
1510674307448	9.471462	2.2888567	-1.3599066
1510674307458	9.452309	2.528277	-1.3982137
1510674307468	9.423578	2.6431987	-1.436521
1510674307478	9.299079	2.719813	-1.5035586
1510674307489	9.279925	2.7485435	-1.5514427
1510674307498	9.308656	2.767697	-1.5705963
1510674307508	9.346964	2.815581	-1.5610195
1510674307518	9.356541	2.8921957	-1.5514427
1510674307528	9.32781	2.9592333	-1.5610195
1510674307538	9.3182335	2.9975405	-1.5705963
1510674307548	9.337387	3.016694	-1.5610195
1510674307558	9.385271	2.9592333	-1.532289
1510674307568	9.414001	2.825158	-1.5131354
1510674307579	9.423578	2.681506	-1.5035586
1510674307589	9.433155	2.5761611	-1.4748282
1510674307598	9.452309	2.4899697	-1.4173675
1510674307608	9.461885	2.432509	-1.3311762
1510674307618	9.423578	2.4037786	-1.2737153
1510674307629	9.414001	2.4133554	-1.3024458
1510674307640	9.423578	2.4516625	-1.3599066
1510674307649	9.442732	2.5091233	-1.4077905
1510674307658	9.461885	2.528277	-1.4269443
1510674307668	9.471462	2.4899697	-1.4077905
1510674307679	9.461885	2.4229321	-1.3599066
1510674307691	9.481039	2.384625	-1.3120226
1510674307699	9.490616	2.4037786	-1.2737153
1510674307709	9.481039	2.4708161	-1.2641385
1510674307719	9.490616	2.528277	-1.3024458
1510674307729	9.471462	2.5474305	-1.3215994
1510674307740	9.433155	2.585738	-1.340753
1510674307749	9.414001	2.6719291	-1.3599066
1510674307759	9.423578	2.7485435	-1.3694834
1510674307773	9.433155	2.7581203	-1.3503298
1510674307780	9.423578	2.719813	-1.3599066
1510674307790	9.404425	2.7006595	-1.4077905
1510674307799	9.414001	2.72939	-1.4556746
1510674307809	9.404425	2.8060043	-1.5131354
1510674307823	9.385271	2.8634653	-1.5514427
1510674307830	9.337387	2.8921957	-1.5610195
1510674307840	9.279925	2.882619	-1.5801731
1510674307849	9.232041	2.873042	-1.5993267
1510674307859	9.241618	2.882619	-1.6280571
1510674307873	9.289502	2.8538885	-1.6472107
1510674307880	9.356541	2.8060043	-1.6663644
1510674307890	9.375694	2.767697	-1.6567876
1510674307900	9.346964	2.72939	-1.6184803
1510674307910	9.32781	2.719813	-1.6089035
1510674307923	9.346964	2.72939	-1.5993267
1510674307930	9.414001	2.7485435	-1.6089035
1510674307940	9.509769	2.7581203	-1.5610195
1510674307950	9.576807	2.7389667	-1.4556746
1510674307960	9.595961	2.6623523	-1.388637
1510674307973	9.605537	2.480393	-1.3503298
1510674307981	9.634268	2.231396	-1.3120226
1510674307990	9.682152	1.7429788	-1.2258313
1510674308000	9.730036	1.6184803	-1.13964
1510674308010	9.911995	1.6376339	-1.091756
1510674308023	10.084377	1.7812861	-1.043872
1510674308031	10.180145	1.982399	-0.9768343
1510674308040	10.189722	2.0973208	-0.94810385
1510674308050	10.093954	2.1164744	-0.9864111
1510674308061	10.0269165	2.1547816	-1.0247183
1510674308071	10.036493	2.2409728	-1.0534488
1510674308080	10.093954	2.3175871	-1.0342951
1510674308091	10.113108	2.3654714	-0.9959879
1510674308100	10.055647	2.384625	-1.0151415
1510674308111	9.988609	2.4229321	-1.0821792
1510674308121	9.998186	2.528277	-1.1204864
1510674308130	9.988609	2.6719291	-1.1971009
1510674308142	9.931149	2.815581	-1.3215994
1510674308150	9.80665	3.016694	-1.4269443
1510674308161	9.643845	3.2848446	-1.532289
1510674308171	9.528923	3.6104562	-1.6950948
1510674308181	9.471462	3.964798	-1.8962077
1510674308191	9.414001	4.309563	-2.0590134
1510674308206	9.299079	4.6160207	-2.2026656
1510674308212	9.126697	4.8937483	-2.3080103
1510674308222	8.935161	5.0661306	-2.3175871
1510674308232	8.839393	5.104438	-2.327164
1510674308243	8.868123	5.0182467	-2.384625
1510674308253	8.963891	4.8267107	-2.4133554
1510674308261	9.107543	4.4340615	-2.3654714
1510674308271	9.251195	3.8786068	-2.2218192
1510674308281	9.337387	3.371036	-2.0111294
1510674308292	9.32781	3.1316159	-1.8004397
1510674308303	9.203311	3.265691	-1.6950948
1510674308311	9.002198	3.5817258	-1.7812861
1510674308321	8.848969	3.8307228	-1.9249382
1510674308331	8.714894	4.0318356	-2.0111294
1510674308342	8.456321	4.2521024	-2.1547816
1510674308355	8.121132	4.4244847	-2.3080103
1510674308362	7.881712	4.5298295	-2.3654714
1510674308371	7.795521	4.5681367	-2.3558946
1510674308381	7.8050976	4.5202527	-2.3654714
1510674308392	7.872135	4.367024	-2.3558946
1510674308402	8.00621	4.175488	-2.3463178
1510674308412	8.207323	4.0222588	-2.2984335
1510674308422	8.456321	3.8307228	-2.2601264
1510674308432	8.66701	3.6296098	-2.1739352
1510674308442	8.781932	3.4955344	-2.0015526
1510674308454	8.724471	3.4859576	-1.8579005
1510674308462	8.571242	3.5625722	-1.733402
1510674308472	8.408437	3.6008794	-1.6376339
1510674308482	8.24563	3.5817258	-1.5514427
1510674308492	8.101978	3.5051112	-1.541866
1510674308503	8.054094	3.2848446	-1.6950948
1510674308512	8.121132	2.9975405	-1.7908629
1510674308522	8.24563	2.825158	-1.7812861
1510674308532	8.341399	2.815581	-1.7238252
1510674308542	8.379706	3.620033	-1.6759412
1510674308554	8.341399	3.9073372	-1.6663644
1510674308563	7.565677	4.3287168	-1.7525556
1510674308572	7.7667904	4.4915223	-1.8674773
1510674308586	7.8529816	4.3287168	-1.8866309
1510674308594	8.159439	3.9935284	-1.7717092
1510674308603	8.542512	3.6391866	-1.6089035
1510674308613	8.925584	3.265691	-1.4269443
1510674308623	9.212888	2.873042	-1.2737153
1510674308636	9.337387	2.5953147	-1.1013328
1510674308644	9.289502	2.4708161	-0.9672575
1510674308652	9.174581	2.4995465	-0.90979666
1510674308662	9.097966	2.7485435	-0.93852705
1510674308673	9.126697	3.122039	-1.0630256
1510674308685	9.260772	3.4284968	-1.1971009
1510674308693	9.433155	3.5529952	-1.2449849
1510674308703	9.548077	3.4763808	-1.2354081
1510674308713	9.56723	3.265691	-1.2162545
1510674308724	9.519346	3.0550013	-1.2354081
1510674308735	9.471462	2.9017725	-1.2641385
1510674308743	9.452309	2.825158	-1.292869
1510674308753	9.471462	2.834735	-1.3599066
1510674308765	9.442732	2.930503	-1.4652514
1510674308773	9.356541	3.1507695	-1.5897499
1510674308786	9.232041	3.466804	-1.7142484
1510674308794	9.14585	3.7253778	-1.7429788
1510674308804	9.107543	3.8307228	-1.6472107
1510674308813	9.088389	3.7828386	-1.4748282
1510674308825	9.078813	3.6583402	-1.3311762
1510674308835	9.050082	3.4763808	-1.2545617
1510674308845	9.030929	3.3039982	-1.2449849
1510674308854	9.040505	3.2561142	-1.3215994
1510674308864	9.011775	3.3806129	-1.4652514
1510674308874	8.916007	3.6296098	-1.6567876
1510674308884	8.781932	3.8977604	-1.8674773
1510674308893	8.66701	4.098873	-2.0207062
1510674308905	8.599973	4.156334	-2.0590134
1510674308914	8.580819	4.0701427	-2.0398598
1510674308924	8.63828	3.8977604	-1.9632454
1510674308934	8.781932	3.7445314	-1.8674773
1510674308944	8.935161	3.5817258	-1.7621324
1510674308955	9.059659	3.3997664	-1.6663644
1510674308965	9.165004	3.265691	-1.5705963
1510674308975	9.203311	3.2561142	-1.5131354
1510674308986	9.212888	3.3614593	-1.4460979
1510674308995	9.203311	3.4476504	-1.4173675
1510674309004	9.212888	3.4572272	-1.4269443
1510674309017	9.222465	3.466804	-1.4460979
1510674309024	9.203311	3.4763808	-1.5035586
1510674309036	9.174581	3.4859576	-1.6472107
1510674309044	9.155427	3.5051112	-1.6376339
1510674309055	9.126697	3.4859576	-1.7525556
1510674309067	9.11712	3.4955344	-1.7429788
1510674309075	9.787497	3.3614593	-1.7046716
1510674309085	9.222465	3.3039982	-1.7142484
1510674309094	9.232041	3.265691	-1.6950948
1510674309105	9.193734	3.2273839	-1.6759412
1510674309116	9.203311	3.169923	-1.6376339
1510674309124	9.193734	3.1411927	-1.541866
1510674309134	9.165004	3.122039	-1.4556746
1510674309145	9.107543	3.1507695	-1.3790601
1510674309155	9.050082	3.2561142	-1.3599066
1510674309168	9.002198	3.3806129	-1.4460979
1510674309176	8.983045	3.5242648	-1.5705963
1510674309185	8.916007	3.6583402	-1.7429788
1510674309195	8.7532015	3.6774938	-1.9249382
1510674309205	8.580819	3.5817258	-2.0494366
1510674309218	8.437167	3.4380736	-2.1068976
1510674309226	8.303091	3.3423057	-2.1452048
1510674309235	8.178593	3.3806129	-2.135628
1510674309245	8.130709	3.572149	-2.0973208
1510674309255	8.121132	3.8977604	-2.030283
1510674309268	8.034941	4.1659107	-1.9632454
1510674309276	7.8912888	4.156334	-1.9249382
1510674309286	7.795521	3.916914	-1.8387469
1510674309295	7.747637	3.6296098	-1.6567876
1510674309305	7.680599	3.4093432	-1.4173675
1510674309318	7.632715	3.1986535	-1.2545617
1510674309326	7.776367	3.016694	-1.2449849
1510674309336	8.149862	3.0262709	-1.3790601
1510674309346	8.532935	3.2369606	-1.5610195
1510674309356	8.7053175	3.4955344	-1.541866
1510674309368	8.590396	3.572149	-1.3694834
1510674309376	8.42759	3.323152	-1.2066777
1510674309386	8.532935	2.9113493	-1.1492168
1510674309396	8.8777	2.719813	-1.2162545
1510674309406	9.232041	2.882619	-1.3024458
1510674309417	9.423578	3.1316159	-1.3694834
1510674309426	9.442732	3.1411927	-1.5035586
1510674309436	9.337387	2.8443117	-1.6184803
1510674309450	9.097966	2.4516625	-1.6663644
1510674309457	8.743625	2.1643584	-1.5897499
1510674309467	8.513782	2.0973208	-1.4939818
1510674309476	8.781932	2.3080103	-1.5227122
1510674309487	9.682152	2.8060043	-1.6280571
1510674309498	10.783484	3.3901896	-1.685518
1510674309507	11.36767	3.8019924	-1.6184803
1510674309517	11.147403	3.9456444	-1.4173675
1510674309527	10.477027	3.86903	-1.2449849
1510674309538	9.969456	3.1028855	-1.3599066
1510674309550	9.950302	3.572149	-1.3503298
1510674309558	10.457873	3.514688	-1.5993267
1510674309567	11.319786	3.8115692	-1.4077905
1510674309584	12.152967	3.821146	-1.0726024
1510674309588	11.84651	3.6774938	-0.7661445
1510674309597	10.984597	3.064578	-0.59376204
1510674309607	9.950302	2.2026656	-0.6512229
1510674309618	9.241618	1.2641385	-0.8714894
1510674309627	9.002198	0.47884035	-1.13964
1510674309638	9.11712	0.08619126	-1.4173675
1510674309647	9.32781	0.22984336	-1.733402
1510674309657	9.471462	0.81402856	-2.0015526
1510674309668	9.500193	1.6567876	-2.1643584
1510674309677	9.433155	2.5091233	-2.1930888
1510674309688	9.299079	3.217807	-2.0973208
1510674309699	9.155427	3.6583402	-1.9728222
1510674309708	9.078813	3.7445314	-1.8483237
1510674309718	9.069236	3.5817258	-1.6950948
1510674309728	9.107543	3.3135753	-1.5705963
1510674309740	9.203311	3.074155	-1.484405
1510674309748	9.308656	2.9017725	-1.4269443
1510674309758	9.385271	2.7868507	-1.388637
1510674309768	9.414001	2.7006595	-1.3694834
1510674309778	9.394848	2.633622	-1.3982137
1510674309788	9.385271	2.6431987	-1.4652514
1510674309798	9.404425	2.6527755	-1.532289
1510674309808	9.461885	2.5761611	-1.5514427
1510674309818	9.519346	2.4420857	-1.532289
1510674309832	9.557653	2.2697031	-1.484405
1510674309839	9.576807	2.1164744	-1.4460979
1510674309849	9.586384	2.0015526	-1.4173675
1510674309860	9.595961	1.934515	-1.3599066
1510674309868	9.605537	1.9057846	-1.292869
1510674309882	9.56723	1.9153614	-1.2354081
1510674309889	9.548077	1.9440918	-1.2162545
1510674309899	9.5385	1.9919758	-1.2641385
1510674309908	9.548077	2.0494366	-1.3311762
1510674309919	9.519346	2.1164744	-1.4077905
1510674309931	9.490616	2.2026656	-1.436521
1510674309939	9.481039	2.3080103	-1.4269443
1510674309949	9.490616	2.4037786	-1.4556746
1510674309958	9.471462	2.4708161	-1.484405
1510674309969	9.461885	2.4995465	-1.4652514
1510674309980	9.433155	2.5187001	-1.4460979
1510674309988	9.442732	2.528277	-1.436521
1510674309999	9.481039	2.4899697	-1.4173675
1510674310008	9.519346	2.4037786	-1.388637
1510674310020	9.5385	2.2984335	-1.3599066
1510674310031	9.519346	2.1643584	-1.3024458
1510674310039	9.5385	2.0111294	-1.2449849
1510674310049	9.586384	1.8483237	-1.1971009
1510674310059	9.634268	1.7238252	-1.1492168
1510674310069	9.643845	1.6759412	-1.1204864
1510674310081	9.653421	1.7142484	-1.1109096
1510674310090	9.634268	1.8195933	-1.1971009
1510674310099	9.624691	1.9440918	-1.340753
1510674310109	9.595961	2.087744	-1.4748282
1510674310119	9.56723	2.873042	-1.6089035
1510674310131	9.5385	2.4899697	-1.5897499
1510674310140	9.519346	2.7581203	-1.5035586
1510674310149	9.490616	2.6431987	-1.4939818
1510674310164	9.509769	2.432509	-1.5227122
1510674310171	9.557653	2.2984335	-1.5131354
1510674310180	9.595961	2.2505496	-1.436521
1510674310190	9.615114	2.2601264	-1.3790601
1510674310200	9.624691	2.3463178	-1.388637
1510674310214	9.615114	2.566584	-1.3790601
1510674310221	9.586384	2.873042	-1.3694834
1510674310230	9.519346	3.1028855	-1.3790601
1510674310240	9.433155	3.2082303	-1.4173675
1510674310250	9.385271	3.2752678	-1.484405
1510674310264	9.404425	3.4284968	-1.5705963
1510674310271	9.452309	3.6774938	-1.6663644
1510674310281	9.500193	3.9073372	-1.7717092
1510674310290	9.528923	4.012682	-1.8291701
1510674310300	9.461885	3.9264908	-1.8195933
1510674310314	9.337387	3.7349546	-1.7717092
1510674310321	9.260772	3.572149	-1.6663644
1510674310330	9.279925	3.3806129	-1.6184803
1510674310340	9.375694	3.1986535	-1.6089035
1510674310351	9.452309	3.1124623	-1.6184803
1510674310364	9.490616	3.074155	-1.6376339
1510674310371	9.500193	3.0454245	-1.6280571
1510674310381	9.471462	2.96881	-1.5993267
1510674310391	9.442732	2.834735	-1.5610195
1510674310401	9.452309	2.7485435	-1.5035586
1510674310414	9.500193	2.777274	-1.4173675
1510674310421	9.509769	2.882619	-1.340753
1510674310430	9.452309	3.0358477	-1.292869
1510674310440	9.3661175	3.1890767	-1.2641385
1510674310451	9.299079	3.2848446	-1.2545617
1510674310462	9.251195	3.3806129	-1.292869
1510674310471	9.212888	3.5625722	-1.3503298
1510674310481	9.11712	3.8402996	-1.484405
1510674310491	8.954314	4.146757	-1.7046716
1510674310501	8.7532015	4.4436383	-1.9440918
1510674310513	8.542512	4.7309427	-2.1643584
1510674310521	8.303091	4.9320555	-2.432509
1510674310531	8.111555	4.9895163	-2.6431987
1510674310541	8.082825	4.912902	-2.7389667
1510674310551	8.178593	4.759673	-2.72939
1510674310563	8.283937	4.6160207	-2.633622
1510674310572	8.341399	4.4915223	-2.5378537
1510674310581	8.408437	4.3287168	-2.4708161
1510674310591	8.561666	4.1659107	-2.4133554
1510674310601	8.743625	4.10845	-2.327164
1510674310614	8.810662	4.175488	-2.1930888
1510674310622	8.724471	4.2904096	-2.087744
1510674310632	8.590396	4.4244847	-2.1164744
1510674310647	8.532935	4.5298295	-2.1643584
1510674310653	8.552089	4.5681367	-2.231396
1510674310663	8.647857	4.4723687	-2.1547816
1510674310672	8.801085	4.175488	-2.0398598
1510674310682	8.896853	4.146757	-2.030283
1510674310696	8.973468	4.050989	-2.0685902
1510674310703	9.126697	3.8786068	-2.0590134
1510674310712	9.32781	3.7828386	-2.0015526
1510674310722	9.481039	3.821146	-1.9919758
1510674310732	9.5385	3.9839516	-1.934515
1510674310747	9.490616	4.1371803	-1.8291701
1510674310753	9.3182335	4.146757	-1.8004397
1510674310762	9.155427	4.0797195	-1.7908629
1510674310772	9.021352	4.098873	-1.7621324
1510674310782	8.810662	4.146757	-1.7238252
1510674310794	8.523358	4.10845	-1.7142484
1510674310802	8.274361	4.003105	-1.8195933
1510674310812	8.111555	3.9360676	-1.982399
1510674310822	8.034941	3.86903	-2.1260512
1510674310832	8.073248	3.7541082	-2.135628
1510674310846	8.197746	3.5913026	-1.982399
1510674310854	8.322245	3.41892	-1.7812861
1510674310870	8.39886	3.1986535	-1.6472107
1510674310879	8.456321	3.0454245	-1.5897499
1510674310883	8.485051	3.0550013	-1.5227122
1510674310893	8.437167	3.2752678	-1.4173675
1510674310902	8.293514	3.5817258	-1.3694834
1510674310914	8.178593	3.8498764	-1.3790601
1510674310922	8.1881695	4.003105	-1.4652514
1510674310934	8.283937	4.012682	-1.5514427
1510674310945	8.408437	3.8786068	-1.541866
1510674310953	8.494628	3.6966474	-1.5705963
1510674310963	8.542512	3.6104562	-1.5993267
1510674310973	8.552089	3.620033	-1.6472107
1510674310984	8.494628	3.5625722	-1.7429788
1510674310995	8.504205	3.4476504	-1.8579005
1510674311003	8.599973	3.4380736	-1.982399
1510674311013	8.781932	3.5338416	-2.0685902
1510674311023	8.983045	3.620033	-1.9919758
1510674311034	9.11712	3.6104562	-1.733402
1510674311044	9.155427	3.466804	-1.4460979
1510674311054	9.14585	3.2465374	-1.1683705
1510674311064	9.174581	2.9879637	-0.9672575
1510674311077	9.299079	2.7102363	-0.8714894
1510674311084	9.490616	2.528277	-0.842759
1510674311094	9.624691	2.6527755	-0.89064306
1510674311104	9.605537	3.074155	-1.043872
1510674311117	9.481039	3.5529952	-1.2641385
1510674311126	9.32781	3.9456444	-1.4460979
1510674311135	9.184157	4.1276035	-1.6184803
1510674311144	9.078813	4.0414124	-1.733402
1510674311154	9.040505	3.7732618	-1.7812861
1510674311165	9.069236	3.4572272	-1.7717092
1510674311177	9.11712	3.2944214	-1.6950948
1510674311185	9.078813	3.5434184	-1.7046716
1510674311194	8.944737	4.156334	-1.7238252
1510674311204	8.781932	3.8115692	-1.7621324
1510674311214	8.66701	4.1276035	-1.7717092
1510674311226	8.599973	4.10845	-1.7812861
1510674311235	8.714894	4.0701427	-1.8291701
1510674311244	8.829816	4.1180267	-1.8579005
1510674311254	8.8777	4.185065	-1.8770541
1510674311264	8.791509	4.156334	-1.9057846
1510674311275	8.676587	3.9935284	-1.9728222
1510674311284	8.63828	3.7924154	-1.982399
1510674311295	8.676587	3.6391866	-1.8962077
1510674311305	8.724471	3.5529952	-1.8004397
1510674311315	8.772355	3.5434184	-1.7525556
1510674311325	8.801085	3.620033	-1.7429788
1510674311334	8.791509	3.7732618	-1.8100165
1510674311345	8.695741	3.964798	-1.9153614
1510674311355	8.571242	4.0892963	-2.0590134
1510674311365	8.465898	4.1180267	-2.2026656
1510674311376	8.42759	4.0892963	-2.2984335
1510674311385	8.389283	4.0797195	-2.3654714
1510674311395	8.283937	4.050989	-2.4516625
1510674311405	8.1402855	4.012682	-2.4899697
1510674311415	7.9870567	4.0701427	-2.480393
1510674311426	7.8146744	4.2521024	-2.4612393
1510674311436	7.603985	4.4915223	-2.4037786
1510674311446	7.441179	4.654328	-2.3654714
1510674311455	7.393295	4.663905	-2.336741
1510674311467	7.5465236	4.4915223	-2.2409728
1510674311476	7.824251	4.271256	-1.9919758
1510674311485	8.054094	4.0797195	-1.685518
1510674311497	8.1881695	3.8498764	-1.4939818
1510674311508	8.312668	3.5529952	-1.388637
1510674311515	8.42759	3.1603463	-1.3599066
1510674311525	8.475474	2.767697	-1.2449849
1510674311535	8.437167	2.5953147	-1.043872
1510674311546	8.42759	2.7102363	-0.9864111
1510674311559	8.628703	3.0550013	-1.1300632
1510674311566	8.992621	3.5242648	-1.3599066
1510674311576	9.289502	3.9552212	-1.6567876
1510674311586	9.3661175	4.232949	-1.934515
1510674311596	9.241618	4.2999864	-2.0207062
1510674311609	9.021352	4.098873	-1.9632454
1510674311617	8.8777	3.7253778	-1.7046716
1510674311626	8.916007	3.217807	-1.3215994
1510674311636	9.155427	2.5761611	-1.1492168
1510674311646	9.56723	2.0494366	-1.1300632
1510674311659	10.007763	2.0015526	-1.0821792
1510674311667	10.218452	2.336741	-1.0630256
1510674311676	10.084377	2.6623523	-1.0534488
1510674311686	9.720459	2.681506	-1.13964
1510674311696	9.3661175	2.4420857	-1.3311762
1510674311709	9.232041	2.2218192	-1.4269443
1510674311716	9.346964	2.231396	-1.5131354
1510674311726	9.615114	2.3558946	-1.541866
1510674311736	9.998186	2.4708161	-1.4269443
1510674311747	10.400413	2.5187001	-1.1109096
1510674311757	10.6877165	2.5378537	-0.92895025
1510674311766	10.802638	2.6431987	-0.78529817
1510674311776	10.754754	3.2082303	-0.7278373
1510674311786	10.745177	3.5338416	-0.6703765
1510674311796	11.061212	3.6870706	-0.6512229
1510674311809	10.984597	3.4955344	-0.7565677
1510674311817	10.611102	3.016694	-0.94810385
1510674311826	10.141838	2.480393	-1.1779473
1510674311836	9.768343	2.078167	-1.436521
1510674311847	9.56723	1.8483237	-1.6376339
1510674311858	9.471462	1.7812861	-1.7525556
1510674311867	9.414001	1.8387469	-1.8387469
1510674311877	9.375694	1.982399	-1.8579005
1510674311887	9.385271	2.183512	-1.8291701
1510674311897	9.394848	2.4229321	-1.8195933
1510674311908	9.375694	2.6910827	-1.8004397
1510674311917	9.337387	2.9879637	-1.7525556
1510674311927	9.270349	3.2752678	-1.685518
1510674311937	9.222465	3.4859576	-1.6472107
1510674311948	9.193734	3.572149	-1.6280571
1510674311957	9.165004	3.514688	-1.6089035
1510674311967	9.155427	3.3327289	-1.5993267
1510674311978	9.174581	3.0933087	-1.5897499
1510674311989	9.241618	2.8634653	-1.5801731
1510674311997	9.346964	2.7006595	-1.5514427
1510674312007	9.423578	2.5953147	-1.5131354
1510674312017	9.461885	2.5378537	-1.4748282
1510674312028	9.481039	2.528277	-1.436521
1510674312039	9.490616	2.5570073	-1.388637
1510674312047	9.500193	2.566584	-1.340753
1510674312057	9.509769	2.5091233	-1.3311762
1510674312067	9.490616	2.4420857	-1.3120226
1510674312078	9.481039	2.384625	-1.292869
1510674312089	9.490616	2.336741	-1.3120226
1510674312097	9.500193	2.2888567	-1.3503298
1510674312107	9.509769	2.2505496	-1.340753
1510674312117	9.490616	2.2409728	-1.3215994
1510674312128	9.471462	2.2601264	-1.283292
1510674312139	9.461885	2.3175871	-1.2737153
1510674312147	9.471462	2.432509	-1.3024458
1510674312157	9.461885	2.566584	-1.3311762
1510674312168	9.442732	2.6623523	-1.3790601
1510674312178	9.404425	2.72939	-1.436521
1510674312191	9.375694	2.7868507	-1.4652514
1510674312198	9.356541	2.8443117	-1.484405
1510674312208	9.346964	2.873042	-1.5227122
1510674312218	9.356541	2.9017725	-1.5131354
1510674312228	9.346964	2.873042	-1.4939818
1510674312243	9.356541	2.777274	-1.4652514
1510674312249	9.3661175	2.633622	-1.3982137
1510674312258	9.394848	2.4708161	-1.3215994
1510674312268	9.433155	2.336741	-1.2641385
1510674312278	9.471462	2.2409728	-1.1875241
1510674312290	9.500193	2.1930888	-1.13964
1510674312298	9.509769	2.183512	-1.1683705
1510674312308	9.519346	2.2122424	-1.2162545
1510674312318	9.528923	2.2601264	-1.283292
1510674312328	9.519346	2.3463178	-1.3311762
1510674312338	9.509769	2.3942018	-1.3503298
1510674312348	9.471462	2.432509	-1.340753
1510674312358	9.481039	2.4420857	-1.3215994
1510674312368	9.500193	2.3942018	-1.283292
1510674312378	9.519346	2.3080103	-1.2449849
1510674312388	9.557653	2.183512	-1.2354081
1510674312398	9.605537	2.0207062	-1.2162545
1510674312409	9.662998	1.8674773	-1.13964
1510674312418	9.720459	1.7525556	-1.0821792
