timestamp	x	y	z
1511379940078	-9.624691	-0.08619126	0.641646
1511379940086	-9.615114	-0.038307227	0.6512229
1511379940097	-9.653421	0.0	0.6607997
1511379940107	-9.672575	0.047884032	0.6703765
1511379940117	-9.691729	0.095768064	0.6799533
1511379940128	-9.710882	0.12449849	0.6991069
1511379940139	-9.701305	0.1340753	0.7278373
1511379940147	-9.710882	0.10534488	0.7374141
1511379940157	-9.701305	0.08619126	0.7469909
1511379940167	-9.691729	0.06703765	0.7565677
1511379940178	-9.701305	0.076614454	0.7469909
1511379940189	-9.720459	0.06703765	0.7374141
1511379940197	-9.768343	0.08619126	0.6895301
1511379940207	-9.825804	0.10534488	0.63206923
1511379940217	-9.844957	0.1340753	0.62249243
1511379940227	-9.825804	0.17238252	0.6703765
1511379940240	-9.797073	0.22026655	0.7278373
1511379940248	-9.787497	0.2681506	0.7565677
1511379940257	-9.825804	0.2777274	0.7661445
1511379940267	-9.844957	0.22026655	0.7565677
1511379940277	-9.80665	0.15322891	0.81402856
1511379940291	-9.749189	0.095768064	0.92895025
1511379940298	-9.730036	0.05746084	1.0151415
1511379940308	-9.768343	0.019153614	1.0247183
1511379940318	-9.787497	-0.02873042	0.93852705
1511379940328	-9.758766	-0.08619126	0.842759
1511379940340	-9.720459	-0.1340753	0.7757214
1511379940348	-9.691729	-0.16280572	0.7374141
1511379940358	-9.682152	-0.17238252	0.6895301
1511379940368	-9.691729	-0.16280572	0.641646
1511379940378	-9.682152	-0.1340753	0.61291564
1511379940389	-9.672575	-0.076614454	0.62249243
1511379940398	-9.662998	-0.019153614	0.641646
1511379940408	-9.682152	0.02873042	0.6703765
1511379940418	-9.691729	0.08619126	0.6607997
1511379940430	-9.701305	0.15322891	0.009576807
1511379940439	-9.720459	0.20111294	0.5554548
1511379940448	-9.730036	0.23942018	0.47884035
1511379940458	-9.758766	0.2777274	0.4213795
1511379940468	-9.787497	0.29688102	0.36391866
1511379940479	-9.825804	0.30645782	0.30645782
1511379940488	-9.844957	0.2777274	0.23942018
1511379940498	-9.835381	0.21068975	0.17238252
1511379940510	-9.816227	0.22026655	0.095768064
1511379940518	-9.80665	0.21068975	0.10534488
1511379940530	-9.835381	0.38307226	0.05746084
1511379940539	-9.902418	0.39264908	0.009576807
1511379940549	-9.969456	0.50757074	-0.047884032
1511379940559	-10.01734	0.5650316	-0.11492168
1511379940573	-10.0269165	0.58418524	-0.18195933
1511379940579	-10.007763	0.5554548	-0.25857377
1511379940589	-10.01734	0.48841715	-0.32561144
1511379940599	-10.065224	0.39264908	-0.39264908
1511379940609	-10.1226845	0.2873042	-0.4405331
1511379940623	-10.199299	0.17238252	-0.48841715
1511379940630	-10.304645	0.076614454	-0.50757074
1511379940639	-10.457873	0.0	-0.49799395
1511379940649	-10.67814	-0.047884032	-0.5267244
1511379940659	-10.936713	-0.038307227	-0.59376204
1511379940672	-11.21444	0.02873042	-0.7182605
1511379940680	-11.463438	0.16280572	-0.8331822
1511379940689	-11.616667	0.30645782	-0.90979666
1511379940700	-11.63582	0.39264908	-0.92895025
1511379940711	-11.530476	0.4213795	-0.8810662
1511379940723	-11.358093	0.38307226	-0.78529817
1511379940730	-11.15698	0.30645782	-0.641646
1511379940742	-10.965444	0.21068975	-0.49799395
1511379940750	-10.812215	0.1436521	-0.4213795
1511379940760	-10.70687	0.1340753	-0.41180268
1511379940770	-10.630256	0.18195933	-0.49799395
1511379940779	-10.572795	0.24899697	-0.61291564
1511379940791	-10.5440645	0.2873042	-0.7182605
1511379940799	-10.496181	0.30645782	-0.7757214
1511379940810	-10.419566	0.29688102	-0.7661445
1511379940820	-10.275913	0.25857377	-0.7086837
1511379940830	-10.065224	0.21068975	-0.62249243
1511379940840	-9.825804	0.1340753	-0.5554548
1511379940850	-9.576807	0.038307227	-0.5267244
1511379940860	-9.3661175	-0.05746084	-0.50757074
1511379940870	-9.184157	-0.12449849	-0.49799395
1511379940880	-9.050082	-0.16280572	-0.51714754
1511379940892	-8.935161	-0.20111294	-0.59376204
1511379940900	-8.810662	-0.22984336	-0.7086837
1511379940910	-8.590396	-0.25857377	-0.7374141
1511379940920	-8.264784	-0.2873042	-0.641646
1511379940930	-7.929596	-0.29688102	-0.545878
1511379940940	-7.6710224	-0.2681506	-0.51714754
1511379940950	-7.5082164	-0.19153613	-0.545878
1511379940960	-7.374141	-0.05746084	-0.60333884
1511379940971	-7.2113357	0.095768064	-0.59376204
1511379940981	-7.07726	0.23942018	-0.5554548
1511379940992	-7.019799	0.31603462	-0.51714754
1511379941003	-7.067683	0.29688102	-0.5267244
1511379941011	-7.153875	0.20111294	-0.5554548
1511379941021	-7.2113357	0.10534488	-0.5746084
1511379941031	-7.2592196	0.047884032	-0.58418524
1511379941042	-7.383718	0.038307227	-0.59376204
1511379941054	-7.651869	0.06703765	-0.60333884
1511379941063	-8.0445175	0.1436521	-0.58418524
1511379941072	-8.494628	0.24899697	-0.5363012
1511379941081	-8.896853	0.34476504	-0.45968673
1511379941093	-9.184157	0.41180268	-0.34476504
1511379941104	-9.337387	0.4213795	-0.23942018
1511379941112	-9.3661175	0.32561144	-0.17238252
1511379941122	-9.346964	0.1340753	-0.18195933
1511379941133	-9.356541	-0.05746084	-0.2681506
1511379941142	-9.481039	-0.22026655	-0.39264908
1511379941155	-9.749189	-0.2777274	-0.49799395
1511379941163	-10.113108	-0.20111294	-0.51714754
1511379941172	-10.505757	-0.019153614	-0.49799395
1511379941182	-10.793061	0.20111294	-0.45968673
1511379941192	-10.840945	0.37349546	-0.4405331
1511379941204	-10.620679	0.45968673	-0.45010993
1511379941213	-10.247183	0.4213795	-0.4405331
1511379941223	-9.883265	0.2777274	-0.5267244
1511379941232	-9.662998	0.11492168	-0.51714754
1511379941243	-9.653421	0.019153614	-0.46926352
1511379941254	-9.835381	0.095768064	-0.39264908
1511379941262	-10.132261	0.29688102	-0.29688102
1511379941273	-10.409989	0.6895301	-0.20111294
1511379941287	-10.572795	0.7182605	-0.1340753
1511379941294	-10.534488	0.60333884	-0.076614454
1511379941304	-10.342952	0.36391866	-0.009576807
1511379941313	-9.911995	0.095768064	0.019153614
1511379941323	-9.873688	-0.10534488	0.009576807
1511379941336	-9.998186	-0.15322891	0.0
1511379941344	-10.266336	-0.019153614	0.009576807
1511379941354	-10.572795	0.21068975	0.02873042
1511379941363	-10.802638	0.45010993	0.038307227
1511379941373	-10.850522	0.59376204	0.0
1511379941386	-10.745177	0.62249243	-0.06703765
1511379941394	-10.553641	0.545878	-0.1340753
1511379941404	-10.362105	0.40222588	-0.18195933
1511379941413	-10.228029	0.21068975	-0.20111294
1511379941423	-10.151415	0.02873042	-0.22026655
1511379941437	-10.113108	-0.095768064	-0.2681506
1511379941444	-10.103531	-0.1340753	-0.36391866
1511379941453	-10.113108	-0.08619126	-0.46926352
1511379941464	-10.141838	0.02873042	-0.5554548
1511379941473	-10.189722	0.18195933	-0.60333884
1511379941486	-10.228029	0.31603462	-0.5650316
1511379941494	-10.218452	0.4405331	-0.47884035
1511379941504	-10.141838	0.5267244	-0.36391866
1511379941513	-10.036493	0.545878	-0.22984336
1511379941524	-9.921572	0.51714754	-0.05746084
1511379941534	-9.80665	0.48841715	0.08619126
1511379941543	-9.768343	0.45010993	0.20111294
1511379941554	-9.797073	0.40222588	0.25857377
1511379941564	-9.873688	0.39264908	0.24899697
1511379941574	-9.959879	0.40222588	0.23942018
1511379941586	-10.007763	0.38307226	0.2777274
1511379941594	-10.0269165	0.36391866	0.30645782
1511379941604	-10.01734	0.30645782	0.31603462
1511379941614	-9.988609	0.19153613	0.30645782
1511379941624	-9.940725	0.06703765	0.2681506
1511379941636	-9.883265	-0.05746084	0.25857377
1511379941644	-9.797073	-0.1340753	0.31603462
1511379941655	-9.720459	-0.15322891	0.41180268
1511379941664	-9.710882	-0.12449849	0.4309563
1511379941674	-9.739613	-0.05746084	0.35434186
1511379941686	-9.730036	0.038307227	0.22984336
1511379941694	-9.701305	0.15322891	0.11492168
1511379941704	-9.672575	0.24899697	0.047884032
1511379941714	-9.662998	0.32561144	0.06703765
1511379941724	-9.682152	0.38307226	0.12449849
1511379941734	-9.720459	0.40222588	0.20111294
1511379941744	-9.749189	0.37349546	0.2873042
1511379941755	-9.768343	0.32561144	0.38307226
1511379941767	-9.758766	0.25857377	0.45968673
1511379941775	-9.739613	0.21068975	0.50757074
1511379941785	-9.730036	0.19153613	0.5363012
1511379941795	-9.739613	0.20111294	0.545878
1511379941805	-9.758766	0.19153613	0.58418524
1511379941816	-9.77792	0.17238252	0.62249243
1511379941825	-9.768343	0.1436521	0.6512229
1511379941835	-9.739613	0.12449849	0.6895301
1511379941845	-9.710882	0.1340753	0.7086837
1511379941856	-9.691729	0.16280572	0.7182605
1511379941866	-9.682152	0.20111294	0.6895301
1511379941875	-9.701305	0.21068975	0.6799533
1511379941886	-9.710882	0.20111294	0.6703765
1511379941895	-9.730036	0.19153613	0.6799533
1511379941907	-9.749189	0.17238252	0.6895301
1511379941917	-9.77792	0.1436521	0.7086837
1511379941926	-9.768343	0.11492168	0.7182605
1511379941936	-9.758766	0.05746084	0.7278373
1511379941946	-9.749189	0.009576807	0.7182605
1511379941957	-9.739613	-0.038307227	0.7278373
1511379941967	-9.730036	-0.05746084	0.7182605
1511379941976	-9.749189	-0.047884032	0.7278373
1511379941986	-9.768343	-0.02873042	0.7374141
1511379941996	-9.77792	-0.038307227	0.7469909
1511379942007	-9.787497	-0.05746084	0.7374141
1511379942017	-9.797073	-0.076614454	0.7469909
1511379942026	-9.787497	-0.08619126	0.7278373
1511379942036	-9.77792	-0.076614454	0.7374141
1511379942046	-9.768343	0.5746084	0.7278373
1511379942057	-9.758766	0.11492168	0.7374141
1511379942067	-9.768343	0.19153613	0.7469909
1511379942076	-9.749189	0.23942018	0.7661445
1511379942086	-9.739613	0.25857377	0.80445176
1511379942100	-9.710882	0.2777274	0.842759
1511379942107	-9.682152	0.29688102	0.8619126
1511379942117	-9.643845	0.30645782	0.8714894
1511379942126	-9.634268	0.2777274	0.8331822
1511379942136	-9.624691	0.22984336	0.79487497
1511379942150	-9.662998	0.16280572	0.7469909
1511379942157	-9.720459	0.10534488	0.6991069
1511379942167	-9.758766	0.05746084	0.6607997
1511379942177	-9.797073	0.019153614	0.6512229
1511379942187	-9.80665	-0.009576807	0.641646
1511379942200	-9.797073	-0.038307227	0.6512229
1511379942210	-9.787497	-0.06703765	0.63206923
1511379942217	-9.77792	-0.076614454	0.641646
1511379942227	-9.749189	-0.05746084	0.6512229
1511379942237	-9.739613	-0.02873042	0.63206923
1511379942248	-9.768343	0.0	0.59376204
1511379942257	-9.797073	0.02873042	0.5363012
1511379942267	-9.816227	0.038307227	0.5267244
1511379942277	-9.797073	0.047884032	0.60333884
1511379942287	-9.739613	0.05746084	0.7086837
1511379942298	-9.710882	0.095768064	0.7565677
1511379942307	-9.720459	0.11492168	0.7086837
1511379942317	-9.710882	0.076614454	0.63206923
1511379942327	-9.682152	0.019153614	0.641646
1511379942339	-9.643845	0.009576807	0.7469909
1511379942350	-9.634268	0.038307227	0.842759
1511379942358	-9.691729	0.05746084	0.8523358
1511379942367	-9.720459	0.076614454	0.80445176
1511379942377	-9.682152	0.095768064	0.7565677
1511379942387	-9.615114	0.10534488	0.7278373
1511379942400	-9.586384	0.11492168	0.7086837
1511379942408	-9.605537	0.095768064	0.6991069
1511379942418	-9.662998	0.12449849	0.6607997
1511379942428	-9.739613	0.18195933	0.60333884
1511379942438	-9.797073	0.24899697	0.5650316
1511379942449	-9.835381	0.30645782	0.5554548
1511379942458	-9.854534	0.33518824	0.5650316
1511379942468	-9.864111	0.34476504	0.5746084
1511379942478	-9.883265	0.35434186	0.58418524
1511379942488	-9.873688	0.39264908	0.5363012
1511379942499	-9.883265	0.4405331	0.48841715
1511379942508	-9.873688	0.46926352	0.4213795
1511379942518	-9.892841	0.4213795	0.33518824
1511379942532	-9.902418	0.2681506	0.23942018
1511379942539	-9.911995	0.06703765	0.11492168
1511379942549	-9.902418	-0.095768064	0.0
1511379942558	-9.892841	-0.11492168	-0.076614454
1511379942570	-9.883265	0.019153614	-0.15322891
1511379942580	-9.873688	0.24899697	-0.25857377
1511379942589	-9.883265	0.46926352	-0.36391866
1511379942599	-9.911995	0.5746084	-0.40222588
1511379942609	-9.940725	0.58418524	-0.35434186
1511379942620	-9.969456	0.5267244	-0.2873042
1511379942632	-10.007763	0.47884035	-0.25857377
1511379942639	-10.04607	0.46926352	-0.2777274
1511379942649	-10.065224	0.48841715	-0.32561144
1511379942659	-10.084377	0.5554548	-0.36391866
1511379942670	-10.0748005	0.62249243	-0.37349546
1511379942682	-10.084377	0.6799533	-0.36391866
1511379942690	-10.093954	0.6895301	-0.33518824
1511379942699	-10.113108	0.63206923	-0.29688102
1511379942709	-10.132261	0.5746084	-0.22984336
1511379942720	-10.141838	0.5363012	-0.17238252
1511379942730	-10.132261	0.5267244	-0.1436521
1511379942739	-10.141838	0.5363012	-0.1340753
1511379942751	-10.151415	0.545878	-0.21068975
1511379942759	-10.170568	0.5267244	-0.20111294
1511379942770	-10.189722	0.51714754	-0.2873042
1511379942780	-10.237606	0.545878	-0.2777274
1511379942790	-10.314221	1.2162545	-0.45968673
1511379942801	-10.429143	0.6703765	-0.58418524
1511379942810	-10.419566	0.6799533	-0.6512229
1511379942820	-10.46745	0.7086837	-0.641646
1511379942830	-10.505757	0.6991069	-0.61291564
1511379942840	-10.5440645	0.6703765	-0.5554548
1511379942850	-10.572795	0.62249243	-0.46926352
1511379942865	-10.5440645	0.5554548	-0.37349546
1511379942871	-10.496181	0.47884035	-0.2873042
1511379942881	-10.429143	0.40222588	-0.20111294
1511379942890	-10.352529	0.33518824	-0.1340753
1511379942901	-10.275913	0.2681506	-0.11492168
1511379942913	-10.199299	0.20111294	-0.12449849
1511379942920	-10.103531	0.1436521	-0.11492168
1511379942930	-10.0269165	0.08619126	-0.1340753
1511379942940	-9.969456	0.047884032	-0.19153613
1511379942950	-9.921572	0.05746084	-0.34476504
1511379942964	-9.844957	0.047884032	-0.5363012
1511379942972	-9.691729	0.02873042	-0.6512229
1511379942980	-9.442732	0.0	-0.6703765
1511379942990	-9.165004	-0.009576807	-0.6607997
1511379943001	-8.973468	0.0	-0.7182605
1511379943013	-8.858546	-0.009576807	-0.80445176
1511379943021	-8.743625	0.0	-0.8331822
1511379943031	-8.571242	0.02873042	-0.7661445
1511379943041	-8.37013	0.08619126	-0.6512229
1511379943051	-8.207323	0.12449849	-0.59376204
1511379943064	-8.101978	0.1340753	-0.61291564
1511379943072	-7.9870567	0.1436521	-0.6703765
1511379943081	-7.8625584	0.16280572	-0.7182605
1511379943091	-7.73806	0.17238252	-0.7661445
1511379943101	-7.6710224	0.15322891	-0.82360536
1511379943112	-7.6614456	0.095768064	-0.8523358
1511379943121	-7.699753	0.038307227	-0.8810662
1511379943132	-7.7667904	0.019153614	-0.8714894
1511379943141	-7.8529816	0.009576807	-0.90021986
1511379943152	-7.97748	0.047884032	-0.93852705
1511379943164	-8.1881695	0.12449849	-0.9864111
1511379943172	-8.465898	0.24899697	-0.9768343
1511379943182	-8.791509	0.38307226	-0.90021986
1511379943192	-9.107543	0.50757074	-0.79487497
1511379943202	-9.32781	0.61291564	-0.6799533
1511379943212	-9.414001	0.6512229	-0.58418524
1511379943221	-9.346964	0.59376204	-0.51714754
1511379943233	-9.165004	0.46926352	-0.46926352
1511379943241	-8.973468	0.30645782	-0.45968673
1511379943252	-8.90643	0.16280572	-0.50757074
1511379943262	-9.059659	0.12449849	-0.5554548
1511379943272	-9.404425	0.21068975	-0.58418524
1511379943282	-9.844957	0.4213795	-0.60333884
1511379943295	-10.25676	0.6607997	-0.58418524
1511379943303	-10.505757	0.8331822	-0.5554548
1511379943312	-10.515334	0.8810662	-0.5363012
1511379943322	-10.333375	0.7565677	-0.5267244
1511379943333	-10.036493	0.4405331	-0.51714754
1511379943344	-9.701305	0.0	-0.5363012
1511379943352	-9.423578	-0.39264908	-0.50757074
1511379943362	-9.3182335	-0.61291564	-0.45968673
1511379943372	-9.461885	-0.5746084	-0.41180268
1511379943383	-9.825804	-0.35434186	-0.37349546
1511379943395	-10.295067	-0.038307227	-0.30645782
1511379943403	-10.716447	0.2681506	-0.21068975
1511379943413	-10.965444	0.50757074	-0.11492168
1511379943422	-11.003751	0.60333884	-0.038307227
1511379943433	-10.850522	0.51714754	0.02873042
1511379943445	-10.601525	0.33518824	0.10534488
1511379943455	-10.352529	-0.019153614	0.12449849
1511379943468	-10.189722	-0.009576807	0.1340753
1511379943473	-10.170568	-0.05746084	0.095768064
1511379943482	-10.304645	0.019153614	0.047884032
1511379943493	-10.515334	0.16280572	-0.009576807
1511379943502	-10.726024	0.30645782	-0.08619126
1511379943513	-10.821792	0.37349546	-0.15322891
1511379943523	-10.764331	0.35434186	-0.21068975
1511379943533	-10.5919485	0.25857377	-0.20111294
1511379943543	-10.381259	0.12449849	-0.21068975
1511379943552	-10.208876	0.0	-0.20111294
1511379943564	-10.084377	-0.095768064	-0.22026655
1511379943573	-10.01734	-0.08619126	-0.21068975
1511379943583	-9.969456	0.0	-0.22984336
1511379943593	-9.940725	0.11492168	-0.22026655
1511379943603	-9.921572	0.12449849	-0.23942018
1511379943614	-9.931149	0.35434186	-0.2777274
1511379943623	-9.921572	0.36391866	-0.33518824
1511379943633	-9.959879	0.34476504	-0.36391866
1511379943643	-9.950302	0.22984336	-0.29688102
1511379943653	-9.844957	0.1436521	-0.20111294
1511379943664	-9.787497	0.095768064	-0.1340753
1511379943673	-9.758766	0.08619126	-0.1436521
1511379943684	-9.768343	0.05746084	-0.20111294
1511379943693	-9.758766	0.019153614	-0.22984336
1511379943703	-9.768343	0.0	-0.20111294
1511379943714	-9.758766	0.019153614	-0.1340753
1511379943726	-9.80665	0.095768064	-0.076614454
1511379943733	-9.825804	0.17238252	-0.06703765
1511379943744	-9.816227	0.24899697	-0.1340753
1511379943753	-9.758766	0.2873042	-0.18195933
1511379943764	-9.701305	0.30645782	-0.20111294
1511379943776	-9.653421	0.32561144	-0.19153613
1511379943784	-9.643845	0.36391866	-0.17238252
1511379943794	-9.691729	0.4213795	-0.1340753
1511379943804	-9.758766	0.48841715	-0.10534488
1511379943814	-9.825804	0.5650316	-0.05746084
1511379943825	-9.873688	0.62249243	-0.009576807
1511379943834	-9.911995	0.6799533	0.038307227
1511379943844	-9.931149	0.7374141	0.10534488
1511379943854	-9.940725	0.79487497	0.19153613
1511379943865	-9.921572	0.80445176	0.2873042
1511379943875	-9.864111	0.7565677	0.36391866
1511379943884	-9.77792	0.6799533	0.45010993
1511379943894	-9.710882	0.60333884	0.5363012
1511379943904	-9.653421	0.545878	0.59376204
1511379943915	-9.634268	0.48841715	0.61291564
1511379943925	-9.643845	0.41180268	0.60333884
1511379943934	-9.672575	0.31603462	0.58418524
1511379943944	-9.691729	0.22984336	0.5554548
1511379943954	-9.710882	0.17238252	0.5650316
1511379943964	-9.739613	0.1436521	0.5746084
1511379943975	-9.758766	0.1340753	0.60333884
1511379943984	-9.749189	0.12449849	0.61291564
1511379943994	-9.739613	0.1340753	0.5746084
1511379944004	-9.720459	0.08619126	0.51714754
1511379944015	-9.701305	0.02873042	0.4405331
1511379944025	-9.710882	-0.038307227	0.37349546
1511379944034	-9.749189	-0.10534488	0.33518824
1511379944045	-9.80665	-0.15322891	0.32561144
1511379944054	-9.854534	-0.19153613	0.33518824
1511379944065	-9.883265	-0.22026655	0.36391866
1511379944075	-9.873688	-0.25857377	0.38307226
1511379944084	-9.825804	-0.30645782	0.39264908
1511379944096	-9.768343	-0.35434186	0.38307226
1511379944104	-9.710882	-0.38307226	0.40222588
1511379944115	-9.672575	-0.37349546	0.41180268
1511379944124	-9.682152	-0.36391866	0.4213795
1511379944135	-9.710882	-0.34476504	0.41180268
1511379944146	-9.749189	-0.32561144	0.4213795
1511379944155	-9.77792	-0.31603462	0.45010993
1511379944165	-9.80665	-0.30645782	0.47884035
1511379944175	-9.816227	-0.32561144	0.51714754
1511379944185	-9.80665	-0.34476504	0.5650316
1511379944196	-9.816227	-0.37349546	0.59376204
1511379944205	-9.797073	-0.41180268	0.61291564
1511379944215	-9.787497	-0.4309563	0.62249243
1511379944225	-9.768343	-0.4213795	0.63206923
1511379944235	-9.730036	-0.40222588	0.61291564
1511379944246	-9.710882	-0.37349546	0.60333884
1511379944257	-9.691729	-0.33518824	0.58418524
1511379944265	-9.682152	-0.29688102	0.5650316
1511379944275	-9.701305	-0.25857377	0.5554548
1511379944285	-9.710882	-0.21068975	0.5650316
1511379944296	-9.701305	-0.15322891	0.5554548
1511379944307	-9.720459	-0.095768064	0.5650316
1511379944315	-9.730036	-0.06703765	0.5554548
1511379944325	-9.749189	-0.05746084	0.545878
1511379944336	-9.77792	-0.047884032	0.50757074
1511379944346	-9.787497	-0.06703765	0.48841715
1511379944356	-9.758766	-0.076614454	0.545878
1511379944365	-9.710882	-0.05746084	0.641646
1511379944375	-9.701305	0.0	0.6991069
1511379944385	-9.749189	0.019153614	0.6607997
1511379944396	-9.80665	-0.009576807	0.5650316
1511379944406	-9.844957	-0.076614454	0.49799395
1511379944415	-9.835381	-0.12449849	0.5363012
1511379944425	-9.844957	-0.11492168	0.63206923
1511379944436	-9.883265	-0.095768064	0.641646
1511379944446	-9.921572	-0.06703765	0.58418524
1511379944456	-9.931149	-0.076614454	0.545878
1511379944465	-9.892841	-0.08619126	0.5363012
1511379944477	-9.825804	-0.10534488	0.545878
1511379944485	-9.768343	-0.12449849	0.5554548
1511379944496	-9.758766	-0.11492168	0.5363012
1511379944506	-9.768343	-0.095768064	0.51714754
1511379944515	-9.797073	-0.038307227	0.48841715
1511379944527	-9.835381	0.0	0.46926352
1511379944536	-9.854534	0.009576807	0.45968673
1511379944546	-9.864111	-0.009576807	0.4213795
1511379944556	-9.854534	0.019153614	0.35434186
1511379944566	-9.864111	0.1436521	0.2873042
1511379944577	-9.883265	0.30645782	0.23942018
1511379944586	-9.892841	0.4405331	0.18195933
1511379944596	-9.883265	0.48841715	0.08619126
1511379944606	-9.864111	0.45968673	0.0
1511379944616	-9.835381	0.37349546	-0.02873042
1511379944628	-9.844957	0.2777274	-0.038307227
1511379944636	-9.911995	0.21068975	-0.076614454
1511379944646	-10.0269165	0.20111294	-0.16280572
1511379944656	-10.180145	0.24899697	-0.2873042
1511379944666	-10.352529	0.35434186	-0.39264908
1511379944677	-10.496181	0.47884035	-0.45010993
1511379944686	-10.601525	0.60333884	-0.50757074
1511379944696	-10.67814	0.6895301	-0.5650316
1511379944706	-10.764331	0.7374141	-0.60333884
1511379944716	-10.850522	0.7469909	-0.59376204
1511379944727	-10.94629	0.7565677	-0.5267244
1511379944736	-11.051635	0.79487497	-0.47884035
1511379944746	-11.176133	0.842759	-0.45968673
1511379944757	-11.329363	0.8714894	-0.4405331
1511379944767	-11.463438	0.8810662	-0.41180268
1511379944776	-11.549629	0.8331822	-0.35434186
1511379944788	-11.540052	0.7661445	-0.25857377
1511379944796	-11.463438	0.6607997	-0.1436521
1511379944806	-11.329363	0.5363012	-0.038307227
1511379944816	-11.176133	0.40222588	0.047884032
1511379944827	-10.97502	0.23942018	0.08619126
1511379944838	-10.726024	0.11492168	0.047884032
1511379944846	-10.46745	0.06703765	-0.038307227
1511379944857	-10.247183	0.095768064	-0.12449849
1511379944867	-10.0748005	0.17238252	-0.1436521
1511379944877	-9.959879	0.22984336	-0.1340753
1511379944888	-9.854534	0.24899697	-0.11492168
1511379944897	-9.701305	0.22984336	-0.12449849
1511379944907	-9.500193	0.1436521	-0.11492168
1511379944917	-9.232041	0.038307227	-0.1340753
1511379944927	-8.935161	-0.038307227	-0.12449849
1511379944938	-8.628703	-0.08619126	-0.1340753
1511379944947	-8.350976	-0.06703765	-0.18195933
1511379944957	-8.111555	0.0	-0.25857377
1511379944967	-7.9104424	0.076614454	-0.32561144
1511379944977	-7.728483	0.1436521	-0.33518824
1511379944988	-7.5848308	0.15322891	-0.31603462
1511379944997	-7.479486	0.1340753	-0.2873042
1511379945008	-7.393295	0.11492168	-0.2777274
1511379945018	-7.335834	0.12449849	-0.2681506
1511379945027	-7.345411	0.15322891	-0.25857377
1511379945037	-7.431602	0.20111294	-0.2873042
1511379945047	-7.565677	0.22026655	-0.36391866
1511379945057	-7.690176	0.22984336	-0.37349546
1511379945067	-7.795521	0.25857377	-0.25857377
1511379945077	-7.9008656	0.31603462	-0.10534488
1511379945087	-8.00621	0.34476504	-0.047884032
1511379945097	-8.121132	0.33518824	-0.076614454
1511379945108	-8.255207	0.29688102	-0.12449849
1511379945117	-8.418014	0.2873042	-0.10534488
1511379945127	-8.63828	0.35434186	0.009576807
1511379945137	-8.90643	0.45968673	0.17238252
1511379945147	-9.251195	0.545878	0.24899697
1511379945158	-9.595961	0.5650316	0.20111294
1511379945167	-9.873688	0.5554548	0.076614454
1511379945178	-10.065224	0.50757074	-0.019153614
1511379945187	-10.151415	0.45010993	-0.08619126
1511379945197	-10.160992	0.38307226	-0.10534488
1511379945208	-10.093954	0.2777274	-0.095768064
1511379945217	-9.998186	0.15322891	-0.08619126
1511379945228	-9.931149	0.047884032	-0.11492168
1511379945237	-9.911995	0.02873042	-0.16280572
1511379945247	-9.969456	0.05746084	-0.22026655
1511379945259	-10.0748005	0.095768064	-0.30645782
1511379945270	-10.170568	0.12449849	-0.32561144
1511379945278	-10.180145	0.24899697	-0.34476504
1511379945288	-10.103531	0.2777274	-0.35434186
1511379945298	-9.959879	0.25857377	-0.31603462
1511379945309	-9.662998	0.20111294	-0.22026655
1511379945320	-9.595961	0.1340753	-0.11492168
1511379945328	-9.615114	0.10534488	-0.06703765
1511379945338	-9.730036	0.17238252	-0.05746084
1511379945349	-9.892841	0.34476504	-0.047884032
1511379945359	-10.084377	0.59376204	-0.038307227
1511379945370	-10.266336	0.81402856	-0.02873042
1511379945378	-10.371682	0.92895025	-0.009576807
1511379945389	-10.362105	0.91937345	0.02873042
1511379945398	-10.237606	0.78529817	0.095768064
1511379945409	-10.084377	0.5554548	0.15322891
1511379945419	-9.959879	0.31603462	0.17238252
1511379945429	-9.892841	0.17238252	0.15322891
1511379945440	-9.902418	0.18195933	0.076614454
1511379945449	-9.9790325	0.29688102	-0.009576807
1511379945459	-10.084377	0.4405331	-0.08619126
1511379945469	-10.180145	0.5554548	-0.1436521
1511379945479	-10.218452	0.62249243	-0.18195933
1511379945490	-10.208876	0.6607997	-0.21068975
1511379945499	-10.199299	0.6703765	-0.20111294
1511379945509	-10.189722	0.62249243	-0.16280572
1511379945519	-10.208876	0.5746084	-0.095768064
1511379945529	-10.218452	0.5363012	-0.019153614
1511379945540	-10.208876	0.50757074	0.02873042
1511379945549	-10.199299	0.49799395	0.076614454
1511379945559	-10.170568	0.5267244	0.10534488
1511379945569	-10.132261	0.5746084	0.11492168
1511379945579	-10.084377	0.60333884	0.08619126
1511379945590	-10.036493	0.61291564	0.047884032
1511379945599	-9.969456	0.58418524	0.009576807
1511379945609	-9.911995	0.5363012	0.0
1511379945619	-9.864111	0.46926352	0.019153614
1511379945629	-9.816227	0.41180268	0.05746084
1511379945640	-9.797073	0.37349546	0.11492168
1511379945649	-9.816227	0.35434186	0.15322891
1511379945659	-9.864111	0.37349546	0.1436521
1511379945670	-9.921572	0.4213795	0.11492168
1511379945679	-9.969456	0.49799395	0.095768064
1511379945690	-10.007763	0.5746084	0.10534488
1511379945702	-10.055647	0.63206923	0.1436521
1511379945710	-10.093954	0.6512229	0.17238252
1511379945720	-10.113108	0.62249243	0.18195933
1511379945730	-10.093954	0.5554548	0.19153613
1511379945740	-10.01734	0.45968673	0.2777274
1511379945751	-9.902418	0.36391866	0.4213795
1511379945760	-9.797073	0.29688102	0.5363012
