timestamp	x	y	z
1519160222837	-9.797073	-0.1340753	-2.6431987
1519160222848	-9.940725	-0.15322891	-2.6623523
1519160222857	-9.911995	-0.16280572	-2.633622
1519160222867	-9.672575	-0.12449849	-2.566584
1519160222877	-9.32781	-0.047884032	-2.4708161
1519160222887	-9.059659	0.009576807	-2.4037786
1519160222896	-9.050082	-0.047884032	-2.3654714
1519160222907	-9.32781	-0.2873042	-2.3463178
1519160222918	-9.730036	-0.5746084	-2.2888567
1519160222929	-10.132261	-0.81402856	-2.1930888
1519160222937	-10.429143	-0.9672575	-2.0973208
1519160222948	-10.553641	-1.0726024	-1.9728222
1519160222957	-10.477027	-1.2066777	-1.7717092
1519160222967	-10.218452	-1.3215994	-1.5514427
1519160222981	-9.921572	-1.3120226	-1.436521
1519160222988	-9.749189	-1.1875241	-1.4939818
1519160222999	-9.787497	-0.9768343	-1.7142484
1519160223007	-9.959879	-0.7757214	-1.9632454
1519160223018	-10.141838	-0.641646	-2.135628
1519160223029	-10.208876	-0.58418524	-2.1930888
1519160223037	-10.141838	-0.59376204	-2.1260512
1519160223047	-9.988609	-0.6607997	-2.0111294
1519160223057	-9.816227	-0.7469909	-1.9249382
1519160223068	-9.691729	-0.7757214	-1.9057846
1519160223079	-9.682152	-0.7182605	-1.934515
1519160223088	-9.768343	-0.60333884	-2.0207062
1519160223098	-9.902418	-0.50757074	-2.135628
1519160223108	-10.084377	-0.48841715	-2.2122424
1519160223118	-10.342952	-0.545878	-2.2601264
1519160223128	-10.6398325	-0.6512229	-2.2888567
1519160223138	-10.91756	-0.7278373	-2.3080103
1519160223149	-11.080365	-0.7469909	-2.2984335
1519160223158	-11.051635	-0.7182605	-2.2505496
1519160223169	-10.802638	-0.7086837	-2.0590134
1519160223179	-10.419566	-0.7374141	-1.7429788
1519160223188	-9.9790325	-0.80445176	-1.3982137
1519160223198	-9.586384	-0.8810662	-1.13964
1519160223208	-9.299079	-0.92895025	-0.9959879
1519160223218	-9.165004	-0.9768343	-0.9672575
1519160223230	-9.155427	-1.0055647	-1.0151415
1519160223239	-9.203311	-1.0247183	-1.0821792
1519160223248	-9.270349	-1.0630256	-1.13964
1519160223259	-9.337387	-1.1109096	-1.1875241
1519160223269	-9.394848	-1.1683705	-1.2162545
1519160223280	-9.461885	-1.2162545	-1.2354081
1519160223289	-9.548077	-1.2354081	-1.2449849
1519160223299	-9.634268	-1.2258313	-1.2162545
1519160223309	-9.730036	-1.2162545	-1.1683705
1519160223319	-9.787497	-1.1300632	-1.0342951
1519160223331	-9.80665	-1.1204864	-1.0247183
1519160223339	-9.797073	-1.1109096	-0.81402856
1519160223350	-9.787497	-1.2066777	-0.7182605
1519160223362	-9.749189	-1.8195933	-0.6607997
1519160223369	-9.720459	-1.283292	-0.63206923
1519160223379	-9.710882	-1.3790601	-0.6607997
1519160223389	-9.701305	-1.3694834	-0.6991069
1519160223400	-9.691729	-1.3311762	-0.7469909
1519160223413	-9.682152	-1.2737153	-0.78529817
1519160223420	-9.643845	-1.2162545	-0.80445176
1519160223430	-9.586384	-1.2066777	-0.79487497
1519160223440	-9.557653	-1.2258313	-0.78529817
1519160223450	-9.56723	-1.2545617	-0.7757214
1519160223462	-9.615114	-1.283292	-0.7661445
1519160223470	-9.672575	-1.292869	-0.7565677
1519160223480	-9.701305	-1.283292	-0.7374141
1519160223490	-9.739613	-1.2354081	-0.7278373
1519160223501	-9.787497	-1.1492168	-0.7182605
1519160223511	-9.816227	-1.0821792	-0.7086837
1519160223520	-9.844957	-1.1013328	-0.7182605
1519160223530	-9.854534	-1.2066777	-0.7565677
1519160223540	-9.835381	-1.3311762	-0.78529817
1519160223551	-9.77792	-1.4460979	-0.7757214
1519160223561	-9.710882	-1.484405	-0.7182605
1519160223570	-9.662998	-1.4748282	-0.62249243
1519160223580	-9.643845	-1.4460979	-0.5267244
1519160223590	-9.634268	-1.3790601	-0.46926352
1519160223601	-9.624691	-1.3215994	-0.4405331
1519160223613	-9.605537	-1.2737153	-0.45968673
1519160223621	-9.586384	-1.2449849	-0.49799395
1519160223631	-9.557653	-1.2354081	-0.5267244
1519160223641	-9.548077	-1.2449849	-0.5650316
1519160223651	-9.557653	-1.2354081	-0.62249243
1519160223662	-9.56723	-1.2258313	-0.6703765
1519160223671	-9.576807	-1.2162545	-0.7086837
1519160223681	-9.605537	-1.1875241	-0.7182605
1519160223695	-9.624691	-1.1587936	-0.6991069
1519160223702	-9.634268	-1.1300632	-0.6607997
1519160223711	-9.662998	-1.0821792	-0.63206923
1519160223721	-9.720459	-1.0534488	-0.6607997
1519160223732	-9.77792	-1.043872	-0.7086837
1519160223745	-9.80665	-1.0534488	-0.6991069
1519160223753	-9.77792	-1.0630256	-0.641646
1519160223761	-9.730036	-1.0534488	-0.60333884
1519160223771	-9.720459	-1.0630256	-0.63206923
1519160223782	-9.749189	-1.0534488	-0.7086837
1519160223795	-9.758766	-1.0342951	-0.78529817
1519160223802	-9.720459	-1.0151415	-0.79487497
1519160223812	-9.672575	-0.9768343	-0.7661445
1519160223822	-9.643845	-0.9576807	-0.7565677
1519160223832	-9.634268	-0.94810385	-0.79487497
1519160223843	-9.624691	-0.9576807	-0.82360536
1519160223852	-9.605537	-0.94810385	-0.81402856
1519160223862	-9.595961	-0.9768343	-0.7757214
1519160223872	-9.615114	-1.0055647	-0.7374141
1519160223882	-9.643845	-1.0247183	-0.7278373
1519160223892	-9.682152	-1.0342951	-0.7374141
1519160223902	-9.701305	-1.043872	-0.7565677
1519160223912	-9.720459	-1.0534488	-0.78529817
1519160223922	-9.730036	-1.0630256	-0.81402856
1519160223932	-9.701305	-1.1013328	-0.82360536
1519160223942	-9.662998	-1.13964	-0.8331822
1519160223952	-9.615114	-1.1300632	-0.8523358
1519160223963	-9.56723	-1.1204864	-0.93852705
1519160223972	-9.528923	-1.1109096	-0.9864111
1519160223983	-9.481039	-1.1013328	-0.9959879
1519160223993	-9.452309	-1.13964	-0.9864111
1519160224003	-9.442732	-1.1971009	-0.9959879
1519160224012	-9.500193	-1.2545617	-0.9864111
1519160224022	-9.576807	-1.283292	-1.0055647
1519160224033	-9.662998	-1.292869	-0.9959879
1519160224044	-9.730036	-1.283292	-1.0151415
1519160224053	-9.77792	-1.2737153	-1.0342951
1519160224063	-9.80665	-1.2545617	-1.0534488
1519160224076	-9.816227	-1.2449849	-1.0821792
1519160224083	-9.80665	-1.2354081	-1.1109096
1519160224093	-9.797073	-1.2162545	-1.1300632
1519160224103	-9.768343	-1.1971009	-1.1683705
1519160224113	-9.758766	-1.1587936	-1.2162545
1519160224126	-9.80665	-1.1013328	-1.283292
1519160224134	-9.864111	-1.0342951	-1.3503298
1519160224143	-9.921572	-0.9576807	-1.4077905
1519160224153	-9.931149	-0.89064306	-1.436521
1519160224163	-9.902418	-0.8619126	-1.484405
1519160224176	-9.844957	-0.842759	-1.541866
1519160224184	-9.797073	-0.8331822	-1.5897499
1519160224193	-9.758766	-0.80445176	-1.6472107
1519160224203	-9.730036	-0.78529817	-1.733402
1519160224213	-9.720459	-0.7661445	-1.8674773
1519160224229	-9.730036	-0.7374141	-2.0111294
1519160224234	-9.720459	-0.7086837	-2.135628
1519160224243	-9.710882	-0.6607997	-2.2218192
1519160224253	-9.730036	-0.62249243	-2.27928
1519160224264	-9.758766	-0.58418524	-2.3175871
1519160224276	-9.825804	-0.5650316	-2.336741
1519160224283	-9.892841	-0.5554548	-2.3654714
1519160224294	-9.969456	-0.58418524	-2.384625
1519160224303	-10.055647	-0.62249243	-2.3942018
1519160224313	-10.160992	-0.6799533	-2.4037786
1519160224323	-10.266336	-0.7182605	-2.3942018
1519160224333	-10.371682	-0.7086837	-2.384625
1519160224344	-10.43872	-0.641646	-2.3750482
1519160224353	-10.496181	-0.5650316	-2.3654714
1519160224364	-10.572795	-0.51714754	-2.3463178
1519160224374	-10.649409	-0.50757074	-2.336741
1519160224383	-10.745177	-0.51714754	-2.327164
1519160224393	-10.821792	-0.5267244	-2.336741
1519160224403	-10.850522	-0.47884035	-2.384625
1519160224414	-10.831368	-0.40222588	-2.4612393
1519160224425	-10.764331	-0.34476504	-2.5474305
1519160224434	-10.649409	-0.32561144	-2.5953147
1519160224444	-10.486604	-0.34476504	-2.585738
1519160224454	-10.25676	-0.39264908	-2.5761611
1519160224464	-9.998186	-0.45010993	-2.528277
1519160224474	-9.730036	-0.51714754	-2.4708161
1519160224484	-9.500193	-0.58418524	-2.3750482
1519160224495	-9.32781	-0.61291564	-2.2505496
1519160224504	-9.232041	-0.641646	-2.1930888
1519160224514	-9.165004	-0.6703765	-2.2026656
1519160224524	-8.992621	-0.6895301	-2.2122424
1519160224534	-8.6574335	-0.6607997	-2.2026656
1519160224545	-8.236053	-0.58418524	-2.2122424
1519160224556	-7.843405	-0.46926352	-2.2409728
1519160224564	-7.536947	-0.31603462	-2.27928
1519160224574	-7.3166804	-0.1340753	-2.2601264
1519160224584	-7.1826053	0.047884032	-2.1930888
1519160224595	-7.1730285	0.19153613	-2.135628
1519160224606	-7.2304893	0.23942018	-2.1260512
1519160224614	-7.249643	0.22026655	-2.1452048
1519160224625	-7.192182	0.1436521	-2.183512
1519160224635	-7.1251445	0.02873042	-2.2122424
1519160224645	-7.153875	-0.12449849	-2.231396
1519160224658	-7.3071036	-0.29688102	-2.2505496
1519160224665	-7.5944076	-0.45010993	-2.2601264
1519160224675	-7.967903	-0.5554548	-2.2505496
1519160224685	-8.341399	-0.59376204	-2.231396
1519160224695	-8.66701	-0.60333884	-2.030283
1519160224708	-8.954314	-0.62249243	-1.9153614
1519160224715	-9.787497	-0.6703765	-1.8674773
1519160224725	-9.3661175	-0.6991069	-1.8962077
1519160224735	-9.528923	-0.6799533	-2.0111294
1519160224745	-9.864111	-0.62249243	-2.1260512
1519160224757	-10.084377	-0.545878	-2.1930888
1519160224765	-10.342952	-0.48841715	-2.2218192
1519160224775	-10.582372	-0.45010993	-2.231396
1519160224785	-10.70687	-0.4213795	-2.2505496
1519160224795	-10.6398325	-0.41180268	-2.2888567
1519160224806	-10.419566	-0.40222588	-2.3080103
1519160224815	-10.151415	-0.38307226	-2.3175871
1519160224825	-9.902418	-0.30645782	-2.327164
1519160224836	-9.701305	-0.19153613	-2.3463178
1519160224846	-9.576807	-0.08619126	-2.3654714
1519160224857	-9.56723	-0.02873042	-2.3942018
1519160224866	-9.653421	-0.009576807	-2.432509
1519160224876	-9.797073	-0.038307227	-2.4612393
1519160224886	-9.911995	-0.11492168	-2.4516625
1519160224896	-9.950302	-0.2777274	-2.384625
1519160224908	-9.921572	-0.49799395	-2.2888567
1519160224916	-9.844957	-0.7182605	-2.1164744
1519160224926	-9.768343	-0.89064306	-1.9440918
1519160224940	-9.739613	-0.9768343	-1.8100165
1519160224947	-9.730036	-0.9864111	-1.733402
1519160224957	-9.739613	-0.94810385	-1.7238252
1519160224966	-9.730036	-0.91937345	-1.7429788
1519160224976	-9.710882	-0.90979666	-1.733402
1519160224988	-9.662998	-0.92895025	-1.7142484
1519160224996	-9.576807	-0.9576807	-1.6950948
1519160225006	-9.433155	-0.9768343	-1.6663644
1519160225017	-9.279925	-0.9864111	-1.6567876
1519160225027	-9.203311	-0.9672575	-1.6663644
1519160225038	-9.270349	-0.93852705	-1.6759412
1519160225046	-9.500193	-0.90021986	-1.7046716
1519160225059	-9.883265	-0.8619126	-1.7908629
1519160225066	-10.409989	-0.82360536	-1.9440918
1519160225076	-10.955867	-0.7757214	-2.1164744
1519160225088	-11.33894	-0.7278373	-2.2601264
1519160225096	-11.444284	-0.6991069	-2.3080103
1519160225106	-11.262324	-0.7182605	-2.1452048
1519160225116	-10.831368	-0.79487497	-1.733402
1519160225128	-10.28549	-0.8810662	-1.2641385
1519160225139	-9.758766	-0.92895025	-0.8619126
1519160225147	-9.3661175	-0.91937345	-0.641646
1519160225157	-9.184157	-0.89064306	-0.61291564
1519160225167	-9.174581	-0.8619126	-0.7182605
1519160225177	-9.270349	-0.8331822	-0.8714894
1519160225189	-9.3661175	-0.82360536	-0.9959879
1519160225197	-9.423578	-0.89064306	-1.091756
1519160225207	-9.452309	-1.0055647	-1.1300632
1519160225216	-9.481039	-1.1300632	-1.13964
1519160225227	-9.519346	-1.2545617	-1.1204864
1519160225237	-9.595961	-1.340753	-1.0726024
1519160225247	-9.710882	-1.3503298	-1.0055647
1519160225258	-9.825804	-1.292869	-0.9576807
1519160225267	-9.911995	-1.1971009	-0.94810385
1519160225278	-9.931149	-1.1109096	-0.91937345
1519160225287	-9.864111	-1.0534488	-0.81402856
1519160225297	-9.77792	-1.0151415	-0.6991069
1519160225308	-9.720459	-1.0055647	-0.641646
1519160225317	-9.710882	-1.0821792	-0.6512229
1519160225328	-9.758766	-1.1779473	-0.6799533
1519160225339	-9.749189	-1.2545617	-0.6895301
1519160225348	-9.720459	-1.292869	-0.6607997
1519160225358	-9.662998	-1.2737153	-0.63206923
1519160225367	-9.605537	-1.2162545	-0.62249243
1519160225377	-9.548077	-1.1492168	-0.63206923
1519160225387	-9.528923	-1.1013328	-0.62249243
1519160225397	-9.5385	-1.0821792	-0.60333884
1519160225408	-9.56723	-1.1013328	-0.59376204
1519160225421	-9.605537	-1.13964	-0.58418524
1519160225428	-9.653421	-1.1683705	-0.641646
1519160225438	-9.701305	-1.1587936	-0.6799533
1519160225448	-9.77792	-1.1300632	-0.7182605
1519160225458	-9.797073	-1.091756	-0.7086837
1519160225469	-9.787497	-1.0726024	-0.6799533
1519160225477	-9.758766	-1.0534488	-0.62249243
1519160225487	-9.739613	-1.043872	-0.5746084
1519160225497	-9.701305	-1.0630256	-0.5554548
1519160225508	-9.672575	-1.043872	-0.545878
1519160225519	-9.643845	-1.0151415	-0.5267244
1519160225527	-9.624691	-1.0055647	-0.51714754
1519160225538	-9.615114	-1.0342951	-0.48841715
1519160225548	-9.634268	-1.043872	-0.47884035
1519160225558	-9.682152	-1.0534488	-0.46926352
1519160225569	-9.720459	-1.043872	-0.47884035
1519160225578	-9.739613	-1.0247183	-0.46926352
1519160225588	-9.730036	-0.9959879	-0.47884035
1519160225598	-9.739613	-0.9768343	-0.46926352
1519160225610	-9.730036	-0.9672575	-0.45968673
1519160225620	-9.710882	-0.9768343	-0.47884035
1519160225629	-9.691729	-0.9864111	-0.46926352
1519160225638	-9.682152	-1.0151415	-0.45968673
1519160225648	-9.662998	-1.0534488	-0.46926352
1519160225659	-9.653421	-1.1013328	-0.49799395
1519160225668	-9.682152	-1.1300632	-0.5554548
1519160225678	-9.701305	-1.1204864	-0.62249243
1519160225688	-9.710882	-1.091756	-0.6703765
1519160225698	-9.701305	-1.0630256	-0.6895301
1519160225709	-9.662998	-1.0247183	-0.6799533
1519160225719	-9.624691	-1.0151415	-0.6703765
1519160225729	-9.605537	-1.0247183	-0.6512229
1519160225739	-9.595961	-1.0151415	-0.641646
1519160225749	-9.624691	-1.0055647	-0.6703765
1519160225759	-9.653421	-0.9864111	-0.6895301
1519160225772	-9.691729	-0.93852705	-0.6799533
1519160225779	-9.720459	-0.89064306	-0.6703765
1519160225789	-9.758766	-0.8523358	-0.6607997
1519160225799	-9.77792	-0.8331822	-0.6703765
1519160225809	-9.797073	-0.82360536	-0.6607997
1519160225820	-9.787497	-0.81402856	-0.6799533
1519160225829	-9.797073	-0.82360536	-0.6991069
1519160225839	-9.768343	-0.842759	-0.7086837
1519160225854	-9.749189	-0.8523358	-0.7182605
1519160225861	-9.720459	-0.842759	-0.7278373
1519160225870	-9.691729	-0.8523358	-0.7182605
1519160225879	-9.662998	-0.842759	-0.7278373
1519160225889	-9.653421	-0.8331822	-0.7374141
1519160225904	-9.643845	-0.82360536	-0.7469909
1519160225911	-9.662998	-0.80445176	-0.7757214
1519160225921	-9.682152	-0.78529817	-0.79487497
1519160225930	-9.691729	-0.7661445	-0.82360536
1519160225940	-9.701305	-0.7565677	-0.8523358
1519160225954	-9.710882	-0.7469909	-0.89064306
1519160225961	-9.720459	-0.7374141	-0.92895025
1519160225970	-9.730036	-0.7278373	-0.93852705
1519160225980	-9.739613	-0.7182605	-0.92895025
1519160225990	-9.730036	-0.7278373	-0.93852705
1519160226003	-9.739613	-0.7182605	-0.92895025
1519160226011	-9.730036	-0.6991069	-0.9576807
1519160226020	-9.720459	-0.6895301	-0.9959879
1519160226030	-9.710882	-0.6799533	-1.043872
1519160226040	-9.739613	-0.6607997	-1.1300632
1519160226051	-9.787497	-0.6512229	-1.292869
1519160226060	-9.80665	-0.641646	-1.436521
1519160226071	-9.730036	-0.6703765	-1.5035586
1519160226080	-9.605537	-0.6607997	-1.5131354
1519160226090	-9.509769	-0.63206923	-1.5610195
1519160226101	-9.500193	-0.59376204	-1.6472107
1519160226110	-9.576807	-0.58418524	-1.7429788
1519160226120	-9.634268	-0.63206923	-1.7908629
1519160226130	-9.672575	-0.6991069	-1.7717092
1519160226141	-9.730036	-0.7565677	-1.8004397
1519160226151	-9.80665	-0.8331822	-1.8770541
1519160226160	-9.854534	-0.90021986	-1.9536686
1519160226171	-9.892841	-1.0055647	-2.0398598
1519160226180	-9.921572	-0.9959879	-2.1068976
1519160226191	-10.036493	-0.94810385	-2.1643584
1519160226201	-10.113108	-0.8523358	-2.2122424
1519160226210	-10.208876	-0.7757214	-2.2409728
1519160226222	-10.323798	-0.7469909	-2.2697031
1519160226241	-10.429143	-0.7661445	-2.2888567
1519160226242	-10.496181	-0.78529817	-2.3080103
1519160226251	-10.534488	-0.80445176	-2.327164
1519160226260	-10.553641	-0.82360536	-2.336741
1519160226271	-10.563218	-0.80445176	-2.3654714
1519160226281	-10.553641	-0.7374141	-2.4037786
1519160226291	-10.5440645	-0.6512229	-2.4420857
1519160226301	-10.553641	-0.5650316	-2.480393
1519160226311	-10.5440645	-0.46926352	-2.5091233
1519160226322	-10.534488	-0.36391866	-2.528277
1519160226335	-10.5440645	-0.23942018	-2.5378537
1519160226343	-10.553641	-0.11492168	-2.5474305
1519160226352	-10.5440645	0.0	-2.566584
1519160226362	-10.553641	0.10534488	-2.585738
1519160226373	-10.534488	0.19153613	-2.6048915
1519160226385	-10.486604	0.22984336	-2.6144683
1519160226394	-10.419566	0.18195933	-2.5953147
1519160226402	-10.333375	0.08619126	-2.5570073
1519160226421	-10.208876	0.0	-2.5091233
1519160226424	-10.04607	-0.095768064	-2.4612393
1519160226432	-9.844957	-0.22026655	-2.432509
1519160226442	-9.595961	-0.34476504	-2.4037786
1519160226454	-9.32781	-0.45968673	-2.3942018
1519160226463	-9.040505	-0.545878	-2.4037786
1519160226474	-8.781932	-0.5746084	-2.3942018
1519160226483	-8.532935	-0.5363012	-2.4229321
1519160226499	-8.274361	-0.39264908	-2.4037786
1519160226507	-7.9966335	-0.18195933	-2.3942018
1519160226513	-7.699753	0.009576807	-2.3558946
1519160226522	-7.4028716	0.15322891	-2.2601264
1519160226532	-7.1155677	0.21068975	-2.135628
1519160226542	-6.9144545	0.22026655	-2.0207062
1519160226552	-6.8282633	0.19153613	-1.982399
1519160226562	-6.847417	0.18195933	-1.9919758
1519160226572	-6.9144545	0.20111294	-2.030283
1519160226582	-6.9527617	0.22984336	-2.0398598
1519160226592	-6.991069	0.23942018	-1.9919758
1519160226603	-7.0964136	0.11492168	-1.9153614
1519160226612	-7.335834	-0.095768064	-1.8483237
1519160226622	-7.699753	-0.35434186	-1.8004397
1519160226632	-8.149862	-0.60333884	-1.7812861
1519160226642	-8.571242	-0.78529817	-1.7717092
1519160226652	-8.935161	-0.90021986	-1.8004397
1519160226662	-9.212888	-0.9672575	-1.8674773
1519160226672	-9.404425	-1.0055647	-1.9536686
1519160226682	-9.5385	-0.9959879	-2.0494366
1519160226692	-9.624691	-0.93852705	-2.1452048
1519160226703	-9.710882	-0.842759	-2.231396
1519160226714	-9.77792	-0.6991069	-2.2984335
1519160226723	-9.825804	-0.5363012	-2.3558946
1519160226733	-9.864111	-0.36391866	-2.384625
1519160226742	-9.873688	-0.24899697	-2.3750482
1519160226752	-9.80665	-0.18195933	-2.336741
1519160226764	-9.615114	-0.16280572	-2.3080103
1519160226773	-9.308656	-0.12449849	-2.2984335
1519160226783	-8.992621	-0.038307227	-2.336741
1519160226793	-8.801085	0.08619126	-2.4612393
1519160226803	-8.791509	0.2777274	-2.6910827
1519160226816	-9.030929	0.46926352	-3.5529952
1519160226823	-9.433155	0.61291564	-3.1028855
1519160226833	-9.864111	0.62249243	-3.0262709
1519160226843	-10.228029	0.46926352	-2.767697
1519160226853	-10.448297	-0.18195933	-2.4133554
1519160226866	-10.515334	-0.545878	-2.0973208
1519160226874	-10.400413	-0.81402856	-1.9249382
1519160226883	-10.381259	-0.9672575	-1.9536686
1519160226893	-10.371682	-0.9959879	-2.087744
1519160226905	-10.381259	-0.94810385	-2.2505496
1519160226916	-10.390836	-0.8810662	-2.3750482
1519160226924	-10.371682	-0.842759	-2.4708161
1519160226934	-10.295067	-0.8331822	-2.528277
1519160226943	-10.132261	-0.8714894	-2.5474305
1519160226954	-9.911995	-0.90979666	-2.5091233
1519160226964	-9.662998	-0.91937345	-2.4420857
1519160226974	-9.452309	-0.8714894	-2.384625
1519160226985	-9.299079	-0.7565677	-2.3558946
1519160226993	-9.222465	-0.58418524	-2.3750482
1519160227004	-9.184157	-0.40222588	-2.4229321
1519160227014	-9.14585	-0.24899697	-2.4899697
1519160227024	-9.126697	-0.15322891	-2.5474305
1519160227035	-9.088389	-0.1436521	-2.5761611
1519160227044	-9.040505	-0.22026655	-2.5474305
1519160227054	-9.021352	-0.34476504	-2.4612393
1519160227064	-9.050082	-0.46926352	-2.3558946
1519160227073	-9.174581	-0.5746084	-2.2601264
1519160227083	-9.414001	-0.63206923	-2.2122424
1519160227094	-9.77792	-0.641646	-2.231396
1519160227105	-10.228029	-0.62249243	-2.3080103
1519160227114	-10.668563	-0.5554548	-2.4516625
1519160227124	-10.94629	-0.45010993	-2.6144683
1519160227135	-11.022904	-0.38307226	-2.7006595
1519160227147	-10.888829	-0.37349546	-2.633622
1519160227154	-10.620679	-0.4309563	-2.432509
1519160227164	-10.304645	-0.5554548	-2.1260512
1519160227174	-10.036493	-0.7469909	-1.7908629
1519160227194	-9.835381	-0.91937345	-1.5131354
1519160227196	-9.672575	-0.9768343	-1.3503298
1519160227204	-9.5385	-0.90979666	-1.3311762
1519160227214	-9.433155	-0.80445176	-1.4269443
1519160227224	-9.337387	-0.7182605	-1.5897499
1519160227234	-9.232041	-0.6703765	-1.7621324
1519160227246	-9.126697	-0.6607997	-1.9057846
1519160227254	-9.050082	-0.7469909	-1.9919758
1519160227266	-9.030929	-0.8714894	-1.9728222
1519160227274	-9.097966	-1.0151415	-1.9057846
1519160227285	-9.251195	-1.1300632	-1.8291701
1519160227296	-9.452309	-1.2066777	-1.7621324
1519160227304	-9.643845	-1.2545617	-1.7046716
1519160227315	-9.77792	-1.283292	-1.6280571
1519160227324	-9.844957	-1.292869	-1.5514427
1519160227335	-9.873688	-1.3024458	-1.4939818
1519160227346	-9.883265	-1.3120226	-1.4556746
1519160227354	-9.873688	-1.292869	-1.436521
1519160227365	-9.864111	-1.2258313	-1.4556746
1519160227375	-9.854534	-1.1204864	-1.4939818
1519160227387	-9.835381	-1.0247183	-1.541866
1519160227395	-9.80665	-0.9576807	-1.5705963
1519160227404	-9.749189	-0.91937345	-1.5610195
1519160227414	-9.672575	-0.8714894	-1.541866
1519160227424	-9.576807	-0.81402856	-1.5131354
1519160227435	-9.490616	-0.7661445	-1.5035586
1519160227448	-9.423578	-0.7374141	-1.4748282
1519160227455	-9.3661175	-0.7278373	-1.4556746
1519160227465	-9.346964	-0.7661445	-1.4460979
1519160227475	-9.337387	-0.78529817	-1.4556746
1519160227485	-9.356541	-0.79487497	-1.4748282
1519160227497	-9.394848	-0.80445176	-1.484405
1519160227506	-9.452309	-0.8331822	-1.4748282
1519160227517	-9.528923	-0.90979666	-1.4652514
1519160227526	-9.605537	-1.0055647	-1.436521
1519160227535	-9.662998	-1.1013328	-1.4269443
1519160227547	-9.720459	-1.1587936	-1.3503298
1519160227555	-9.77792	-1.1492168	-1.3599066
1519160227565	-9.835381	-0.9768343	-1.4173675
1519160227575	-9.873688	-0.90979666	-1.484405
1519160227586	-9.883265	-0.91937345	-1.4652514
1519160227597	-9.730036	-0.90979666	-1.3790601
1519160227606	-9.624691	-0.89064306	-1.3120226
1519160227616	-9.56723	-0.842759	-1.283292
1519160227626	-9.586384	-0.81402856	-1.3024458
1519160227636	-9.634268	-0.78529817	-1.3311762
1519160227647	-9.672575	-0.7661445	-1.340753
1519160227656	-9.682152	-0.7374141	-1.3311762
1519160227666	-9.691729	-0.7182605	-1.3503298
1519160227680	-9.682152	-0.7086837	-1.3790601
1519160227687	-9.643845	-0.7278373	-1.3982137
1519160227697	-9.605537	-0.7469909	-1.388637
1519160227706	-9.595961	-0.7565677	-1.3790601
1519160227717	-9.615114	-0.7661445	-1.3503298
1519160227728	-9.624691	-0.7757214	-1.340753
1519160227736	-9.634268	-0.80445176	-1.3503298
1519160227746	-9.624691	-0.8331822	-1.3599066
1519160227756	-9.615114	-0.8810662	-1.3694834
1519160227766	-9.643845	-0.92895025	-1.3790601
1519160227779	-9.662998	-0.9576807	-1.3982137
1519160227787	-9.653421	-0.9672575	-1.4077905
1519160227797	-9.643845	-0.93852705	-1.3982137
1519160227806	-9.624691	-0.90979666	-1.388637
1519160227816	-9.605537	-0.90021986	-1.3790601
1519160227829	-9.595961	-0.89064306	-1.3694834
1519160227837	-9.615114	-0.90021986	-1.3790601
1519160227847	-9.605537	-0.90979666	-1.3694834
1519160227857	-9.615114	-0.90021986	-1.388637
1519160227867	-9.624691	-0.90979666	-1.3790601
1519160227879	-9.643845	-0.90021986	-1.3694834
1519160227887	-9.653421	-0.91937345	-1.3599066
1519160227897	-9.643845	-0.93852705	-1.3503298
1519160227907	-9.653421	-0.94810385	-1.340753
1519160227918	-9.662998	-0.9576807	-1.3311762
1519160227929	-9.672575	-0.9672575	-1.3215994
1519160227937	-9.662998	-0.9768343	-1.3024458
1519160227947	-9.672575	-0.9672575	-1.283292
1519160227957	-9.662998	-0.9959879	-1.2545617
1519160227967	-9.653421	-1.0247183	-1.2354081
1519160227977	-9.682152	-1.043872	-1.2258313
1519160227987	-9.710882	-1.0726024	-1.2641385
1519160227997	-9.730036	-1.091756	-1.3215994
1519160228007	-9.720459	-1.0821792	-1.3982137
1519160228018	-9.672575	-1.0726024	-1.484405
1519160228027	-9.586384	-1.0055647	-1.5705963
1519160228037	-9.490616	-0.91937345	-1.6567876
1519160228047	-9.414001	-0.8619126	-1.7238252
1519160228057	-9.375694	-0.81402856	-1.7908629
1519160228067	-9.394848	-0.80445176	-1.8770541
1519160228078	-9.452309	-0.8331822	-1.9536686
1519160228088	-9.519346	-0.8810662	-2.0398598
1519160228098	-9.576807	-0.91937345	-2.1164744
1519160228112	-9.605537	-0.9576807	-2.183512
1519160228131	-9.615114	-1.043872	-2.2505496
1519160228132	-9.605537	-1.0342951	-2.2409728
1519160228137	-9.615114	-1.091756	-2.2601264
1519160228148	-9.624691	-1.13964	-2.2697031
1519160228159	-9.634268	-1.1779473	-2.27928
1519160228167	-9.682152	-1.1683705	-2.3080103
1519160228177	-9.730036	-1.1492168	-2.336741
1519160228188	-9.77792	-1.0821792	-2.4037786
1519160228198	-9.835381	-0.9768343	-2.633622
1519160228209	-9.892841	-0.842759	-2.767697
1519160228218	-9.969456	-0.7278373	-2.882619
1519160228229	-10.036493	-0.6799533	-2.9879637
1519160228238	-10.084377	-0.7374141	-3.0933087
1519160228252	-10.228029	-0.80445176	-3.2465374
1519160228259	-10.28549	-0.8619126	-3.4284968
1519160228268	-10.314221	-0.8523358	-3.6296098
1519160228279	-10.275913	-0.7661445	-3.7732618
