timestamp	x	y	z
1519159978300	-8.2169	1.6663644	4.5777135
1519159978308	-8.207323	1.7717092	4.654328
1519159978319	-8.274361	1.7621324	4.721366
1519159978329	-8.360553	1.5993267	4.711789
1519159978339	-8.42759	1.3599066	4.644751
1519159978349	-8.465898	1.2258313	4.5394063
1519159978363	-8.494628	1.292869	4.414908
1519159978371	-8.475474	1.532289	4.271256
1519159978379	-8.42759	1.8483237	4.146757
1519159978389	-8.389283	2.1739352	4.0318356
1519159978400	-8.408437	2.4516625	3.9360676
1519159978412	-8.465898	2.6623523	3.86903
1519159978420	-8.513782	2.767697	3.8307228
1519159978429	-8.542512	2.777274	3.7924154
1519159978439	-8.532935	2.7389667	3.7541082
1519159978449	-8.552089	2.6719291	3.6870706
1519159978463	-8.571242	2.5953147	3.6391866
1519159978470	-8.619126	2.5187001	3.6487634
1519159978479	-8.676587	2.4037786	3.5913026
1519159978489	-8.762778	2.2888567	3.4763808
1519159978499	-8.868123	2.2122424	3.3614593
1519159978513	-8.944737	2.1930888	3.2944214
1519159978520	-8.954314	2.2218192	3.2752678
1519159978530	-8.935161	2.2697031	3.323152
1519159978540	-8.90643	2.2984335	3.3901896
1519159978550	-8.925584	2.27928	3.4572272
1519159978561	-9.040505	2.231396	3.4859576
1519159978569	-9.222465	2.135628	3.3997664
1519159978579	-9.404425	2.0590134	3.3039982
1519159978590	-9.56723	2.0398598	3.2848446
1519159978600	-9.643845	2.078167	3.265691
1519159978611	-9.682152	2.1643584	3.2752678
1519159978620	-9.730036	2.3080103	3.3423057
1519159978630	-9.758766	2.4516625	3.4284968
1519159978640	-9.768343	2.5570073	3.4476504
1519159978650	-9.77792	2.6144683	3.4284968
1519159978660	-9.797073	2.6240451	3.3518825
1519159978670	-9.816227	2.5570073	3.1507695
1519159978680	-9.844957	2.5187001	3.1603463
1519159978690	-9.835381	2.566584	3.2082303
1519159978701	-9.768343	2.6431987	3.2369606
1519159978712	-9.682152	2.719813	3.2465374
1519159978721	-9.710882	2.767697	3.2082303
1519159978731	-9.730036	2.7964275	3.1603463
1519159978741	-9.739613	2.825158	3.0454245
1519159978752	-9.730036	2.8538885	2.8538885
1519159978771	-9.710882	2.9017725	2.6431987
1519159978773	-9.643845	2.9592333	2.4708161
1519159978780	-9.557653	3.0262709	2.327164
1519159978790	-9.500193	3.0550013	2.183512
1519159978801	-9.481039	3.0454245	2.0685902
1519159978810	-9.471462	3.016694	1.9536686
1519159978821	-9.404425	2.9975405	1.7812861
1519159978831	-9.222465	3.016694	1.6089035
1519159978845	-9.030929	3.083732	1.5035586
1519159978853	-8.916007	3.1890767	1.4460979
1519159978862	-8.90643	3.2848446	1.4077905
1519159978872	-9.040505	3.3423057	1.3790601
1519159978882	-9.308656	3.3039982	1.4460979
1519159978895	-9.662998	3.064578	1.6280571
1519159978902	-10.0269165	2.6910827	1.733402
1519159978912	-10.304645	2.384625	1.6376339
1519159978922	-10.333375	2.3558946	1.4077905
1519159978932	-9.988609	2.7102363	1.1300632
1519159978945	-9.394848	3.3614593	0.8331822
1519159978952	-8.772355	4.0892963	0.51714754
1519159978962	-8.2169	4.644751	0.17238252
1519159978973	-7.776367	4.903325	-0.17238252
1519159978983	-7.4603324	4.8937483	-0.5267244
1519159978995	-7.249643	4.7022123	-0.8714894
1519159979002	-7.144298	4.4340615	-1.1779473
1519159979012	-7.1347213	4.2521024	-1.4556746
1519159979022	-7.201759	4.2042184	-1.6759412
1519159979032	-7.249643	4.2521024	-1.8387469
1519159979043	-7.201759	4.31914	-1.9057846
1519159979052	-7.0485296	4.3957543	-1.8962077
1519159979063	-6.799533	4.453215	-1.7908629
1519159979072	-6.5984197	4.462792	-1.5801731
1519159979084	-6.6271505	4.2999864	-1.2258313
1519159979093	-7.038953	3.916914	-0.80445176
1519159979102	-7.843405	3.3423057	-0.5650316
1519159979113	-8.791509	2.719813	-0.5363012
1519159979122	-9.490616	2.2888567	-0.545878
1519159979132	-9.701305	2.183512	-0.4309563
1519159979142	-9.586384	2.4133554	-0.15322891
1519159979152	-9.442732	2.7389667	0.1436521
1519159979163	-9.452309	2.9017725	0.33518824
1519159979175	-9.557653	2.882619	0.50757074
1519159979183	-9.548077	2.8538885	0.7182605
1519159979193	-9.385271	2.930503	0.9672575
1519159979203	-9.136273	3.1316159	1.2162545
1519159979213	-8.963891	3.4093432	1.436521
1519159979227	-8.983045	3.6487634	1.5514427
1519159979234	-9.14585	3.7445314	1.6280571
1519159979243	-9.337387	3.715801	1.7238252
1519159979253	-9.509769	3.6104562	1.8483237
1519159979263	-9.624691	3.4572272	1.9728222
1519159979277	-9.701305	3.2752678	2.0973208
1519159979284	-9.77792	3.1028855	2.1739352
1519159979293	-9.816227	2.9783869	2.183512
1519159979303	-9.797073	2.930503	2.0973208
1519159979314	-9.682152	3.1124623	2.087744
1519159979325	-9.509769	3.122039	2.0685902
1519159979333	-9.32781	3.2465374	2.0207062
1519159979344	-9.155427	3.2369606	1.9536686
1519159979354	-9.059659	3.2082303	1.9153614
1519159979364	-9.097966	3.1794999	1.8962077
1519159979375	-9.174581	3.1890767	1.8674773
1519159979384	-9.212888	3.1986535	1.7812861
1519159979394	-9.193734	3.2082303	1.6663644
1519159979404	-9.14585	3.217807	1.5610195
1519159979415	-9.097966	3.2082303	1.4939818
1519159979426	-9.050082	3.1986535	1.4652514
1519159979434	-9.002198	3.1890767	1.4748282
1519159979444	-8.925584	3.1794999	1.5035586
1519159979454	-8.868123	3.169923	1.5993267
1519159979464	-8.858546	3.1507695	1.7238252
1519159979476	-8.896853	3.122039	1.8291701
1519159979485	-8.963891	3.1316159	1.8962077
1519159979494	-9.059659	3.169923	1.9632454
1519159979504	-9.136273	3.2369606	2.0207062
1519159979514	-9.165004	3.265691	2.078167
1519159979526	-9.203311	3.2082303	2.1547816
1519159979534	-9.279925	3.0550013	2.2505496
1519159979546	-9.385271	2.8443117	2.3558946
1519159979558	-9.452309	2.6623523	2.4708161
1519159979564	-9.442732	2.566584	2.5953147
1519159979574	-9.385271	2.5953147	2.7485435
1519159979584	-9.270349	2.6910827	2.920926
1519159979595	-9.222465	2.7964275	3.1028855
1519159979607	-9.270349	2.8443117	3.2752678
1519159979614	-9.404425	2.7964275	3.3614593
1519159979625	-9.548077	2.6719291	3.3901896
1519159979634	-9.643845	2.5378537	3.3997664
1519159979646	-9.634268	2.432509	3.4093432
1519159979657	-9.576807	2.3463178	3.41892
1519159979665	-9.414001	2.27928	3.3614593
1519159979675	-9.193734	2.231396	3.2561142
1519159979685	-8.963891	2.183512	3.122039
1519159979695	-8.762778	2.1547816	2.9975405
1519159979708	-8.628703	2.1643584	2.9400797
1519159979716	-8.561666	2.2026656	2.920926
1519159979725	-8.571242	2.231396	2.930503
1519159979735	-8.590396	2.2697031	2.9592333
1519159979745	-8.580819	2.27928	2.9783869
1519159979758	-8.561666	2.2888567	3.0454245
1519159979766	-8.580819	2.27928	3.169923
1519159979775	-8.628703	2.2697031	3.3423057
1519159979785	-8.676587	2.2122424	3.5434184
1519159979796	-8.7053175	2.1164744	3.715801
1519159979808	-8.724471	1.9919758	3.8402996
1519159979816	-8.743625	1.8866309	3.964798
1519159979825	-8.762778	1.8387469	4.0701427
1519159979836	-8.772355	1.8483237	4.1659107
1519159979846	-8.7532015	1.9057846	4.2521024
1519159979857	-8.7053175	1.982399	4.3382936
1519159979866	-8.676587	2.0398598	4.4436383
1519159979876	-8.6574335	2.0973208	4.5394063
1519159979886	-8.628703	2.135628	4.6255975
1519159979897	-8.6095495	2.1547816	4.6830587
1519159979907	-8.599973	2.1260512	4.721366
1519159979916	-8.590396	2.0111294	4.7405195
1519159979926	-8.571242	1.7908629	4.807557
1519159979936	-8.552089	1.4748282	4.9224787
1519159979946	-8.494628	1.1300632	5.046977
1519159979957	-8.39886	0.78529817	5.1906295
1519159979966	-8.274361	0.50757074	5.3342814
1519159979977	-8.159439	0.39264908	5.497087
1519159979986	-8.082825	0.40222588	5.506664
1519159979996	-8.0445175	0.58418524	5.5258174
1519159980007	-8.025364	0.82360536	5.3821654
1519159980016	-8.034941	1.0630256	5.391742
1519159980029	-8.101978	1.5131354	5.1235914
1519159980038	-8.0924015	1.5227122	4.9895163
1519159980046	-8.130709	1.8387469	4.8841715
1519159980056	-8.149862	1.934515	4.817134
1519159980066	-8.1881695	1.9632454	4.7788267
1519159980076	-8.322245	1.934515	4.7309427
1519159980088	-8.350976	1.8674773	4.6830587
1519159980096	-8.341399	1.7812861	4.644751
1519159980107	-8.303091	1.6759412	4.6255975
1519159980117	-8.24563	1.5514427	4.6351743
1519159980127	-8.207323	1.4173675	4.6830587
1519159980140	-8.178593	1.3024458	4.76925
1519159980147	-8.1881695	1.2066777	4.8745947
1519159980157	-8.207323	1.1300632	4.9703627
1519159980167	-8.24563	1.0726024	5.0278234
1519159980177	-8.274361	1.043872	5.046977
1519159980188	-8.264784	1.0342951	5.0374002
1519159980197	-8.24563	1.043872	5.00867
1519159980207	-8.2169	1.0821792	5.0182467
1519159980217	-8.207323	1.1204864	5.0374002
1519159980227	-8.274361	1.1779473	5.085284
1519159980238	-8.350976	1.2162545	5.161899
1519159980247	-8.39886	1.1971009	5.209783
1519159980257	-8.389283	1.1300632	5.2385135
1519159980267	-8.37013	1.0534488	5.2480903
1519159980278	-8.341399	0.9959879	5.21936
1519159980290	-8.331821	1.0151415	5.1523223
1519159980298	-8.350976	1.1109096	5.046977
1519159980307	-8.42759	1.2737153	4.903325
1519159980317	-8.504205	1.4652514	4.7405195
1519159980327	-8.552089	1.6759412	4.5681367
1519159980338	-8.561666	1.8770541	4.3957543
1519159980347	-8.523358	2.0398598	4.232949
1519159980358	-8.42759	2.1739352	4.098873
1519159980367	-8.331821	2.27928	3.9935284
1519159980378	-8.264784	2.3942018	3.9360676
1519159980388	-8.226477	2.4899697	3.9073372
1519159980397	-8.207323	2.5474305	3.9360676
1519159980408	-8.2169	2.528277	4.012682
1519159980418	-8.264784	2.4037786	4.0892963
1519159980428	-8.360553	2.2026656	4.1659107
1519159980439	-8.485051	1.9728222	4.2425256
1519159980448	-8.599973	1.7908629	4.280833
1519159980458	-8.6574335	1.6759412	4.2904096
1519159980472	-8.66701	1.6184803	4.2999864
1519159980479	-8.6574335	1.6280571	4.31914
1519159980489	-8.695741	1.6472107	4.3861775
1519159980498	-8.762778	1.6759412	4.4723687
1519159980508	-8.896853	1.6663644	4.5777135
1519159980521	-9.069236	1.6472107	4.6830587
1519159980528	-9.212888	1.6567876	4.721366
1519159980538	-9.270349	1.7238252	4.663905
1519159980548	-9.260772	1.9153614	4.55856
1519159980558	-9.165004	2.1930888	4.405331
1519159980572	-9.040505	2.4995465	4.2425256
1519159980579	-8.935161	2.7485435	4.156334
1519159980588	-8.868123	2.834735	4.1371803
1519159980599	-8.848969	2.7485435	4.0701427
1519159980609	-8.868123	2.585738	3.9552212
1519159980622	-8.896853	2.4612393	3.8019924
1519159980629	-8.925584	2.4037786	3.6008794
1519159980639	-8.973468	2.4516625	3.466804
1519159980649	-9.059659	2.5570073	3.4093432
1519159980659	-9.174581	2.6431987	3.3327289
1519159980672	-9.299079	2.719813	3.169923
1519159980679	-9.394848	2.8060043	2.9975405
1519159980689	-9.461885	2.9113493	2.9113493
1519159980699	-9.452309	3.0071173	2.8538885
1519159980709	-9.423578	3.1124623	2.7581203
1519159980724	-9.414001	3.217807	2.6719291
1519159980730	-9.423578	3.323152	2.6144683
1519159980739	-9.452309	3.41892	2.6240451
1519159980749	-9.500193	3.466804	2.633622
1519159980759	-9.586384	3.4284968	2.6048915
1519159980772	-9.682152	3.3518825	2.566584
1519159980779	-9.653421	3.2848446	2.4899697
1519159980790	-9.557653	3.2944214	2.4420857
1519159980799	-9.490616	3.3614593	2.4516625
1519159980811	-9.461885	3.4476504	2.4612393
1519159980821	-9.423578	3.514688	2.4133554
1519159980830	-9.3182335	3.5817258	2.2984335
1519159980840	-9.14585	3.7062242	2.183512
1519159980850	-8.973468	3.86903	2.1068976
1519159980860	-8.896853	3.9839516	2.0111294
1519159980871	-8.963891	3.9743748	1.7908629
1519159980879	-9.107543	3.8881836	1.5035586
1519159980891	-9.203311	3.7732618	1.1587936
1519159980903	-9.184157	3.667917	0.7374141
1519159980912	-9.088389	3.6391866	0.37349546
1519159980921	-8.90643	3.6104562	0.11492168
1519159980930	-8.619126	3.6008794	-0.10534488
1519159980940	-8.360553	3.6296098	-0.31603462
1519159980952	-8.2169	3.6774938	-0.49799395
1519159980960	-8.1881695	3.7253778	-0.58418524
1519159980970	-8.24563	3.7445314	-0.5363012
1519159980980	-8.331821	3.7541082	-0.4405331
1519159980990	-8.389283	3.763685	-0.36391866
1519159981004	-8.39886	3.8115692	-0.2873042
1519159981011	-8.350976	3.8786068	-0.22026655
1519159981020	-8.274361	3.916914	-0.23942018
1519159981030	-8.159439	3.9360676	-0.34476504
1519159981041	-8.054094	3.9264908	-0.45968673
1519159981052	-7.97748	3.9360676	-0.5554548
1519159981060	-7.9104424	3.9456444	-0.62249243
1519159981071	-7.8146744	3.9743748	-0.6799533
1519159981080	-7.680599	4.0318356	-0.6991069
1519159981091	-7.517793	4.1276035	-0.6895301
1519159981102	-7.3549876	4.223372	-0.6799533
1519159981111	-7.240066	4.2999864	-0.60333884
1519159981121	-7.2304893	4.31914	-0.46926352
1519159981132	-7.383718	4.223372	-0.31603462
1519159981141	-7.6710224	4.0222588	-0.1340753
1519159981153	-7.9870567	3.7924154	0.009576807
1519159981161	-8.226477	3.620033	0.16280572
1519159981171	-8.37013	3.5529952	0.4213795
1519159981181	-8.561666	3.5338416	0.641646
1519159981192	-8.848969	3.5242648	0.63206923
1519159981203	-9.097966	3.4859576	0.5554548
1519159981212	-9.078813	3.4763808	0.5746084
1519159981222	-8.772355	3.5529952	0.6607997
1519159981231	-8.379706	3.7062242	0.8523358
1519159981242	-8.159439	3.8307228	1.043872
1519159981253	-8.312668	3.8402996	0.9959879
1519159981262	-8.743625	3.7541082	0.7469909
1519159981272	-9.107543	3.667917	0.59376204
1519159981286	-9.270349	3.6391866	0.6703765
1519159981293	-9.308656	3.6583402	0.81402856
1519159981303	-9.289502	3.6966474	0.93852705
1519159981312	-9.260772	3.7349546	1.1587936
1519159981322	-9.241618	3.7541082	1.3790601
1519159981335	-9.279925	3.7828386	1.4652514
1519159981343	-9.32781	3.8115692	1.436521
1519159981352	-9.414001	3.8402996	1.388637
1519159981362	-9.557653	3.8594532	1.2449849
1519159981372	-9.710882	3.8498764	1.0630256
1519159981385	-9.758766	3.8115692	0.9576807
1519159981392	-9.682152	3.7924154	1.0151415
1519159981403	-9.509769	3.8594532	1.091756
1519159981412	-9.337387	3.86903	1.2066777
1519159981423	-9.203311	4.060566	1.3311762
1519159981435	-9.126697	4.156334	1.4556746
1519159981443	-9.77792	4.175488	1.5131354
1519159981454	-9.385271	4.146757	1.532289
1519159981467	-9.414001	4.0797195	1.5993267
1519159981472	-9.3661175	4.003105	1.7429788
1519159981485	-9.279925	3.9073372	1.9057846
1519159981493	-9.184157	3.8019924	2.0398598
1519159981503	-9.097966	3.6870706	2.183512
1519159981512	-9.050082	3.5338416	2.3080103
1519159981525	-9.059659	3.3518825	2.384625
1519159981534	-9.126697	3.1890767	2.3942018
1519159981542	-9.203311	3.083732	2.3558946
1519159981555	-9.193734	3.0454245	2.3175871
1519159981562	-9.14585	3.016694	2.2984335
1519159981573	-9.059659	2.9879637	2.2697031
1519159981583	-8.973468	2.930503	2.27928
1519159981593	-8.916007	2.8443117	2.3080103
1519159981604	-8.90643	2.7581203	2.3558946
1519159981612	-8.925584	2.6719291	2.4229321
1519159981623	-8.992621	2.633622	2.5091233
1519159981632	-9.126697	2.6527755	2.5761611
1519159981643	-9.279925	2.6910827	2.6431987
1519159981653	-9.385271	2.7102363	2.7485435
1519159981662	-9.423578	2.719813	2.8634653
1519159981673	-9.394848	2.6527755	2.9592333
1519159981682	-9.299079	2.585738	3.064578
1519159981693	-9.165004	2.5378537	3.1507695
1519159981703	-9.059659	2.5474305	3.2465374
1519159981712	-8.973468	2.566584	3.3518825
1519159981722	-8.916007	2.585738	3.4284968
1519159981734	-8.868123	2.5570073	3.4955344
1519159981743	-8.848969	2.4708161	3.5625722
1519159981753	-8.839393	2.3558946	3.5913026
1519159981763	-8.90643	2.2122424	3.6296098
1519159981773	-9.002198	2.0494366	3.667917
1519159981785	-9.088389	1.8674773	3.715801
1519159981793	-9.126697	1.6663644	3.7828386
1519159981803	-9.11712	1.4748282	3.8786068
1519159981816	-9.107543	1.3215994	4.050989
1519159981823	-9.097966	1.2066777	4.223372
1519159981833	-9.11712	1.13964	4.2999864
1519159981843	-9.14585	1.1779473	4.3382936
1519159981854	-9.11712	1.3503298	4.3957543
1519159981867	-8.983045	1.5705963	4.453215
1519159981874	-8.820239	1.7812861	4.5394063
1519159981885	-8.686164	1.9057846	4.5777135
1519159981894	-8.619126	1.8866309	4.501099
1519159981904	-8.6095495	1.8291701	4.3382936
1519159981917	-8.619126	1.8195933	4.185065
1519159981924	-8.6095495	1.8770541	4.060566
1519159981934	-8.523358	1.9632454	3.9552212
1519159981944	-8.39886	2.0590134	3.86903
1519159981954	-8.303091	2.1260512	3.7732618
1519159981966	-8.264784	2.1643584	3.6583402
1519159981975	-8.255207	2.183512	3.5625722
1519159981984	-8.24563	2.1930888	3.4859576
1519159981994	-8.197746	2.2122424	3.3997664
1519159982005	-8.130709	2.2697031	3.323152
1519159982015	-8.063671	2.3750482	3.3135753
1519159982024	-8.025364	2.4420857	3.3997664
1519159982034	-8.015787	2.3654714	3.5529952
1519159982044	-8.054094	2.1068976	3.7732618
1519159982054	-8.178593	1.7046716	4.0222588
1519159982066	-8.341399	1.283292	4.271256
1519159982075	-8.494628	1.0151415	4.5202527
1519159982085	-8.590396	0.94810385	4.759673
1519159982094	-8.628703	0.9864111	4.9895163
1519159982105	-8.6095495	0.94810385	5.353435
1519159982116	-8.561666	0.1436521	5.4779334
1519159982125	-8.552089	0.2777274	5.554548
1519159982135	-8.6095495	0.25857377	5.5641246
1519159982144	-8.714894	0.4309563	5.48751
1519159982155	-8.887277	0.7086837	5.401319
1519159982165	-8.8777	0.9768343	5.267244
1519159982174	-8.848969	1.1683705	5.1140146
1519159982185	-8.829816	1.283292	4.9895163
1519159982199	-8.820239	1.3215994	4.865018
1519159982206	-8.810662	1.292869	4.6926355
1519159982215	-8.772355	1.2545617	4.4915223
1519159982225	-8.724471	1.2449849	4.357447
1519159982235	-8.695741	1.3024458	4.2999864
1519159982247	-8.686164	1.3790601	4.271256
1519159982255	-8.724471	1.4173675	4.223372
1519159982265	-8.781932	1.4269443	4.156334
1519159982275	-8.820239	1.4077905	4.10845
1519159982286	-8.801085	1.3790601	4.0797195
1519159982297	-8.762778	1.388637	4.0892963
1519159982305	-8.714894	1.4173675	4.1180267
1519159982315	-8.676587	1.4556746	4.1371803
1519159982326	-8.647857	1.4939818	4.146757
1519159982336	-8.63828	1.5227122	4.156334
1519159982347	-8.628703	1.5610195	4.1659107
1519159982355	-8.63828	1.5897499	4.175488
1519159982365	-8.647857	1.5801731	4.185065
1519159982375	-8.686164	1.541866	4.175488
1519159982386	-8.734048	1.5035586	4.185065
1519159982396	-8.810662	1.4460979	4.1946416
1519159982405	-8.887277	1.3694834	4.1659107
1519159982416	-8.916007	1.3311762	4.1180267
1519159982426	-8.8777	1.3982137	4.0701427
1519159982436	-8.801085	1.5514427	3.9935284
1519159982446	-8.714894	1.7525556	3.9360676
1519159982456	-8.6574335	1.934515	3.86903
1519159982466	-8.63828	2.0015526	3.7732618
1519159982476	-8.647857	1.9536686	3.6104562
1519159982486	-8.695741	1.8674773	3.41892
1519159982496	-8.724471	1.8195933	3.2848446
1519159982506	-8.714894	1.8579005	3.1890767
1519159982516	-8.66701	1.9728222	3.122039
1519159982526	-8.6095495	2.0973208	3.083732
1519159982536	-8.599973	2.1930888	3.0933087
1519159982548	-8.714894	2.2026656	3.1411927
1519159982563	-9.136273	1.8866309	3.169923
1519159982567	-9.126697	1.8962077	3.1794999
1519159982576	-9.289502	1.7525556	3.1890767
1519159982586	-9.346964	1.7621324	3.2465374
1519159982596	-9.289502	1.8770541	3.2848446
1519159982606	-9.184157	2.087744	3.3039982
1519159982618	-9.059659	2.3750482	3.3806129
1519159982629	-8.963891	2.6240451	3.4763808
1519159982637	-8.935161	2.7485435	3.620033
1519159982647	-9.002198	2.72939	3.763685
1519159982657	-9.193734	2.5761611	3.7828386
1519159982667	-9.423578	2.384625	3.6774938
1519159982680	-9.5385	2.2601264	3.5529952
1519159982687	-9.481039	2.231396	3.4476504
1519159982697	-9.32781	2.3080103	3.4572272
1519159982707	-9.251195	2.4229321	3.5434184
1519159982717	-9.375694	2.528277	3.5529952
1519159982730	-9.624691	2.5953147	3.514688
1519159982737	-9.873688	2.6048915	3.4763808
1519159982747	-9.9790325	2.585738	3.371036
1519159982757	-9.950302	2.6431987	3.2082303
1519159982769	-9.816227	3.0262709	2.8921957
1519159982787	-9.586384	3.2465374	2.777274
1519159982791	-9.576807	3.371036	2.6431987
1519159982798	-9.548077	3.3997664	2.480393
1519159982807	-9.519346	3.371036	2.2697031
1519159982817	-9.289502	3.3614593	2.0685902
1519159982828	-9.193734	3.4093432	1.8866309
1519159982837	-9.203311	3.4859576	1.7142484
1519159982847	-9.289502	3.6008794	1.5610195
1519159982857	-9.346964	3.715801	1.3790601
1519159982869	-9.308656	3.86903	1.1971009
1519159982878	-9.165004	4.0318356	1.0821792
1519159982887	-9.021352	4.2042184	0.9672575
1519159982898	-8.963891	4.357447	0.8331822
1519159982907	-8.954314	4.453215	0.7278373
1519159982918	-8.90643	4.4723687	0.6799533
1519159982928	-8.724471	4.3957543	0.6703765
1519159982938	-8.437167	4.232949	0.7086837
1519159982948	-8.169016	4.0222588	0.7757214
1519159982958	-8.054094	3.7924154	0.82360536
1519159982968	-8.159439	3.6104562	0.8619126
1519159982978	-8.465898	3.4093432	0.93852705
1519159982988	-8.896853	3.169923	0.94810385
1519159982998	-9.385271	2.9017725	0.7469909
1519159983008	-9.787497	2.7102363	0.49799395
1519159983018	-9.959879	2.6144683	0.24899697
1519159983028	-9.873688	2.6527755	0.06703765
1519159983038	-9.653421	2.815581	0.019153614
1519159983048	-9.404425	3.074155	0.05746084
1519159983060	-9.212888	3.3518825	0.11492168
1519159983068	-9.040505	3.5913026	0.095768064
1519159983078	-8.858546	3.7924154	0.0
1519159983088	-8.619126	3.9360676	-0.18195933
1519159983099	-8.331821	4.003105	-0.39264908
1519159983111	-8.0445175	4.012682	-0.58418524
1519159983118	-7.785944	3.9456444	-0.79487497
1519159983128	-7.565677	3.8594532	-0.9768343
1519159983138	-7.3549876	3.821146	-1.1013328
1519159983149	-7.1251445	3.8881836	-1.13964
1519159983163	-6.9048777	4.012682	-1.1492168
1519159983171	-6.7612257	4.1276035	-1.13964
1519159983179	-6.7133417	4.2042184	-1.1300632
1519159983189	-6.83784	4.185065	-1.1109096
1519159983200	-7.1826053	4.0318356	-1.1492168
1519159983210	-7.7093296	3.763685	-1.340753
1519159983219	-8.303091	3.4859576	-1.5610195
1519159983229	-8.7532015	3.2848446	-1.6759412
1519159983239	-8.896853	3.217807	-1.6280571
1519159983250	-8.810662	3.2561142	-1.3790601
1519159983260	-8.7053175	3.3039982	-1.0151415
1519159983269	-8.714894	3.2944214	-0.7278373
1519159983279	-8.801085	3.2369606	-0.51714754
1519159983289	-8.868123	3.169923	-0.23942018
1519159983300	-8.8777	3.1794999	0.11492168
1519159983312	-8.868123	3.265691	0.45968673
1519159983320	-8.954314	3.3135753	0.78529817
1519159983330	-9.11712	3.2752678	1.0247183
1519159983340	-9.337387	3.1603463	1.1492168
1519159983350	-9.557653	3.0454245	1.2545617
1519159983362	-9.739613	2.9783869	1.4556746
1519159983370	-9.892841	2.9975405	1.6472107
1519159983381	-10.065224	3.0933087	1.7046716
1519159983395	-10.151415	3.217807	1.7238252
1519159983402	-10.0748005	3.3327289	1.6280571
1519159983412	-9.835381	3.3423057	1.6376339
1519159983421	-9.5385	3.3135753	1.532289
1519159983431	-9.308656	3.2752678	1.3503298
1519159983445	-9.232041	3.2561142	1.283292
1519159983452	-9.299079	3.3614593	1.292869
1519159983461	-9.289502	3.4284968	1.340753
1519159983471	-9.3182335	3.4763808	1.4077905
1519159983481	-9.3661175	3.4955344	1.4652514
1519159983494	-9.346964	3.4763808	1.5035586
1519159983502	-9.260772	3.4859576	1.532289
1519159983511	-9.136273	3.514688	1.5514427
1519159983521	-9.021352	3.572149	1.5610195
1519159983531	-8.963891	3.6104562	1.541866
1519159983542	-8.992621	3.5913026	1.5514427
1519159983550	-9.088389	3.5051112	1.5610195
1519159983561	-9.193734	3.371036	1.5514427
1519159983571	-9.289502	3.2369606	1.5610195
1519159983581	-9.337387	3.1890767	1.5993267
1519159983594	-9.32781	3.2082303	1.6950948
1519159983602	-9.279925	3.2752678	1.8004397
1519159983611	-9.203311	3.3423057	1.8579005
1519159983621	-9.136273	3.3901896	1.8962077
1519159983632	-9.097966	3.3997664	1.9249382
1519159983643	-9.088389	3.3614593	1.9153614
1519159983652	-9.136273	3.2561142	1.8579005
1519159983662	-9.193734	3.1507695	1.8387469
1519159983671	-9.299079	3.064578	1.8770541
1519159983683	-9.423578	3.0071173	1.9632454
1519159983691	-9.576807	2.9400797	2.0398598
1519159983701	-9.691729	2.882619	2.1547816
1519159983712	-9.749189	2.8443117	2.2888567
1519159983721	-9.739613	2.815581	2.4133554
1519159983731	-9.682152	2.777274	2.4899697
1519159983741	-9.615114	2.7006595	2.5378537
1519159983752	-9.500193	2.6048915	2.5474305
1519159983763	-9.385271	2.5091233	2.5091233
1519159983776	-9.299079	2.4516625	2.480393
1519159983782	-9.289502	2.4229321	2.4612393
1519159983793	-9.32781	2.384625	2.4708161
1519159983803	-9.385271	2.3463178	2.480393
1519159983812	-9.394848	2.3175871	2.4708161
1519159983824	-9.299079	2.327164	2.480393
1519159983832	-9.14585	2.3463178	2.5570073
1519159983842	-9.002198	2.3750482	2.7102363
1519159983852	-8.944737	2.3558946	2.9113493
1519159983862	-8.973468	2.327164	3.1028855
1519159983874	-9.002198	2.2888567	3.2369606
1519159983882	-8.992621	2.2697031	3.3518825
1519159983896	-8.944737	2.3175871	3.6487634
1519159983902	-8.829816	2.327164	3.6583402
1519159983912	-8.686164	2.336741	3.7924154
1519159983924	-8.523358	2.3558946	3.9073372
1519159983932	-8.379706	2.3654714	3.9839516
1519159983942	-8.293514	2.3750482	4.060566
1519159983952	-8.274361	2.3175871	4.156334
1519159983963	-8.283937	2.2122424	4.2425256
1519159983975	-8.293514	2.0494366	4.2904096
1519159983983	-8.303091	1.8962077	4.309563
1519159983992	-8.293514	1.8195933	4.2999864
1519159984003	-8.283937	1.8100165	4.271256
1519159984013	-8.293514	1.8483237	4.2425256
1519159984025	-8.283937	1.8962077	4.223372
1519159984033	-8.293514	1.9249382	4.1946416
1519159984043	-8.274361	1.934515	4.175488
1519159984053	-8.264784	1.9153614	4.185065
1519159984064	-8.293514	1.8770541	4.1946416
1519159984075	-8.350976	1.8100165	4.2425256
1519159984083	-8.42759	1.7238252	4.271256
1519159984094	-8.504205	1.6950948	4.309563
1519159984103	-8.580819	1.733402	4.3766007
1519159984113	-8.647857	1.8100165	4.4340615
1519159984124	-8.695741	1.8866309	4.501099
1519159984133	-8.781932	1.9249382	4.596867
1519159984143	-8.8777	1.8387469	4.8745947
1519159984153	-9.011775	1.388637	4.9703627
1519159984164	-9.002198	1.1971009	5.0374002
1519159984173	-9.021352	1.091756	5.056554
1519159984183	-8.973468	1.0534488	5.0374002
1519159984193	-8.801085	1.0630256	4.9703627
1519159984206	-8.695741	1.091756	4.8841715
