timestamp	x	y	z
1510322952626	9.624691	-1.934515	0.2681506
1510322952638	9.56723	-1.9153614	0.29688102
1510322952646	9.509769	-1.934515	0.30645782
1510322952656	9.471462	-1.9919758	0.31603462
1510322952666	9.461885	-2.0590134	0.29688102
1510322952677	9.471462	-2.135628	0.2681506
1510322952688	9.481039	-2.1930888	0.23942018
1510322952696	9.500193	-2.231396	0.22984336
1510322952706	9.528923	-2.2505496	0.23942018
1510322952716	9.557653	-2.231396	0.22984336
1510322952727	9.586384	-2.1930888	0.23942018
1510322952738	9.605537	-2.1547816	0.24899697
1510322952746	9.595961	-2.135628	0.25857377
1510322952756	9.576807	-2.1260512	0.24899697
1510322952767	9.557653	-2.1547816	0.22984336
1510322952777	9.548077	-2.1930888	0.20111294
1510322952788	9.557653	-2.2122424	0.16280572
1510322952797	9.528923	-2.2409728	0.1340753
1510322952807	9.490616	-2.27928	0.12449849
1510322952817	9.442732	-2.2984335	0.1436521
1510322952827	9.423578	-2.2888567	0.15322891
1510322952838	9.433155	-2.27928	0.17238252
1510322952847	9.481039	-2.2888567	0.19153613
1510322952857	9.528923	-2.2984335	0.21068975
1510322952867	9.576807	-2.327164	0.22026655
1510322952877	9.605537	-2.3175871	0.22984336
1510322952889	9.634268	-2.2888567	0.22026655
1510322952897	9.643845	-2.2218192	0.15322891
1510322952907	9.634268	-2.1452048	0.11492168
1510322952917	9.595961	-2.0590134	0.06703765
1510322952927	9.481039	-2.078167	0.02873042
1510322952939	9.452309	-2.135628	0.0
1510322952948	9.461885	-2.2218192	-0.019153614
1510322952957	9.490616	-2.3080103	-0.009576807
1510322952967	9.548077	-2.384625	-0.019153614
1510322952978	9.605537	-2.4516625	-0.009576807
1510322952989	9.672575	-2.4995465	0.0
1510322952998	9.739613	-2.528277	0.009576807
1510322953008	9.787497	-2.5187001	0.038307227
1510322953018	9.825804	-2.5091233	0.05746084
1510322953028	9.844957	-2.4708161	0.06703765
1510322953040	9.854534	-2.4420857	0.019153614
1510322953048	9.864111	-2.432509	-0.009576807
1510322953058	9.844957	-2.4516625	-0.06703765
1510322953068	9.835381	-2.4708161	-0.1340753
1510322953078	9.816227	-2.480393	-0.22026655
1510322953088	9.80665	-2.4708161	-0.2873042
1510322953098	9.797073	-2.4612393	-0.30645782
1510322953109	9.80665	-2.4516625	-0.29688102
1510322953120	9.816227	-2.4420857	-0.22984336
1510322953128	9.825804	-2.432509	-0.12449849
1510322953138	9.835381	-2.4133554	-0.02873042
1510322953148	9.797073	-2.384625	0.047884032
1510322953159	9.749189	-2.327164	0.10534488
1510322953170	9.701305	-2.2697031	0.12449849
1510322953178	9.662998	-2.2026656	0.11492168
1510322953188	9.634268	-2.1547816	0.076614454
1510322953199	9.605537	-2.1164744	0.019153614
1510322953209	9.595961	-2.0973208	-0.047884032
1510322953220	9.605537	-2.087744	-0.12449849
1510322953228	9.615114	-2.0973208	-0.18195933
1510322953238	9.624691	-2.1164744	-0.22026655
1510322953248	9.634268	-2.1452048	-0.24899697
1510322953259	9.653421	-2.1930888	-0.23942018
1510322953270	9.672575	-2.2505496	-0.22984336
1510322953278	9.682152	-2.2888567	-0.22026655
1510322953288	9.662998	-2.27928	-0.18195933
1510322953298	9.653421	-2.2697031	-0.1340753
1510322953309	9.643845	-2.2409728	-0.095768064
1510322953320	9.634268	-2.2122424	-0.05746084
1510322953328	9.624691	-2.1930888	-0.047884032
1510322953338	9.634268	-2.1739352	-0.05746084
1510322953348	9.624691	-2.1643584	-0.076614454
1510322953359	9.634268	-2.1547816	-0.095768064
1510322953370	9.624691	-2.183512	-0.11492168
1510322953378	9.634268	-2.2122424	-0.1340753
1510322953388	9.643845	-2.231396	-0.12449849
1510322953398	9.634268	-2.2218192	-0.11492168
1510322953410	9.643845	-2.1739352	-0.095768064
1510322953422	9.634268	-2.1643584	-0.08619126
1510322953429	9.643845	-2.1547816	-0.095768064
1510322953439	9.653421	-2.1452048	-0.10534488
1510322953449	9.643845	-2.1164744	-0.11492168
1510322953459	9.634268	-2.1068976	-0.10534488
1510322953471	9.624691	-2.0973208	-0.095768064
1510322953479	9.634268	-2.087744	-0.10534488
1510322953489	9.662998	-2.1068976	-0.095768064
1510322953499	9.691729	-2.1260512	-0.12449849
1510322953509	9.701305	-2.1452048	-0.15322891
1510322953521	9.710882	-2.1643584	-0.18195933
1510322953530	9.682152	-2.1547816	-0.20111294
1510322953539	9.662998	-2.1452048	-0.19153613
1510322953554	9.653421	-2.135628	-0.1436521
1510322953561	9.662998	-2.1164744	-0.10534488
1510322953571	9.643845	-2.1068976	-0.06703765
1510322953580	9.653421	-2.087744	-0.047884032
1510322953590	9.624691	-2.078167	-0.05746084
1510322953604	9.595961	-2.0590134	-0.06703765
1510322953611	9.56723	-2.0494366	-0.076614454
1510322953619	9.5385	-2.0590134	-0.08619126
1510322953629	9.528923	-2.0685902	-0.076614454
1510322953641	9.5385	-2.078167	-0.05746084
1510322953652	9.548077	-2.1068976	-0.047884032
1510322953660	9.56723	-2.1643584	-0.038307227
1510322953670	9.595961	-2.2505496	-0.06703765
1510322953680	9.624691	-2.327164	-0.076614454
1510322953690	9.634268	-2.3750482	-0.06703765
1510322953704	9.624691	-2.3942018	-0.038307227
1510322953711	9.634268	-2.384625	0.0
1510322953720	9.624691	-2.3463178	0.019153614
1510322953730	9.634268	-2.2697031	0.02873042
1510322953740	9.643845	-2.183512	0.0
1510322953753	9.634268	-2.1068976	-0.02873042
1510322953761	9.643845	-2.0494366	-0.076614454
1510322953770	9.662998	-2.030283	-0.10534488
1510322953780	9.701305	-2.0207062	-0.12449849
1510322953791	9.749189	-2.0398598	-0.1436521
1510322953802	9.787497	-2.0590134	-0.1340753
1510322953811	9.797073	-2.0494366	-0.1436521
1510322953820	9.80665	-2.0398598	-0.15322891
1510322953831	9.816227	-2.030283	-0.1436521
1510322953841	9.80665	-2.0398598	-0.1340753
1510322953852	9.816227	-2.0494366	-0.11492168
1510322953861	9.80665	-2.0590134	-0.095768064
1510322953871	9.797073	-2.0685902	-0.06703765
1510322953881	9.787497	-2.078167	-0.047884032
1510322953891	9.758766	-2.0685902	-0.02873042
1510322953902	9.739613	-2.0590134	-0.019153614
1510322953911	9.710882	-2.0494366	-0.009576807
1510322953921	9.682152	-2.030283	0.0
1510322953931	9.653421	-2.0111294	-0.009576807
1510322953941	9.643845	-1.982399	-0.05746084
1510322953952	9.634268	-1.9632454	-0.08619126
1510322953961	9.643845	-1.9728222	-0.12449849
1510322953971	9.653421	-2.0207062	-0.1436521
1510322953985	9.643845	-2.087744	-0.15322891
1510322953992	9.634268	-2.1643584	-0.1340753
1510322954002	9.605537	-2.2218192	-0.10534488
1510322954012	9.576807	-2.2409728	-0.076614454
1510322954021	9.5385	-2.231396	-0.05746084
1510322954035	9.500193	-2.2122424	-0.019153614
1510322954042	9.461885	-2.1643584	0.019153614
1510322954052	9.433155	-2.1068976	0.05746084
1510322954062	9.442732	-2.0590134	0.076614454
1510322954072	9.452309	-2.0494366	0.08619126
1510322954084	9.500193	-2.078167	0.05746084
1510322954092	9.548077	-2.135628	0.038307227
1510322954102	9.576807	-2.1930888	0.019153614
1510322954112	9.586384	-2.2505496	0.02873042
1510322954122	9.605537	-2.2601264	0.038307227
1510322954135	9.615114	-2.231396	0.047884032
1510322954143	9.634268	-2.1930888	0.05746084
1510322954152	9.653421	-2.1739352	0.06703765
1510322954162	9.691729	-2.1643584	0.038307227
1510322954173	9.730036	-2.1452048	0.0
1510322954185	9.758766	-2.135628	-0.02873042
1510322954192	9.768343	-2.1260512	-0.05746084
1510322954204	9.730036	-2.1164744	-0.076614454
1510322954212	9.701305	-2.1068976	-0.06703765
1510322954223	9.672575	-2.0973208	-0.05746084
1510322954233	9.682152	-2.1068976	-0.076614454
1510322954243	9.730036	-2.1739352	-0.10534488
1510322954257	9.797073	-2.27928	-0.15322891
1510322954263	9.864111	-2.384625	-0.21068975
1510322954274	9.873688	-2.4612393	-0.23942018
1510322954284	9.816227	-2.4899697	-0.20111294
1510322954293	9.720459	-2.480393	-0.1340753
1510322954303	9.624691	-2.4708161	-0.06703765
1510322954313	9.5385	-2.4612393	-0.009576807
1510322954323	9.452309	-2.432509	0.019153614
1510322954335	9.385271	-2.3942018	0.038307227
1510322954344	9.346964	-2.3654714	0.047884032
1510322954354	9.356541	-2.3463178	0.05746084
1510322954366	9.3661175	-2.336741	0.06703765
1510322954373	9.385271	-2.327164	0.08619126
1510322954383	9.414001	-2.3175871	0.11492168
1510322954393	9.452309	-2.3080103	0.10534488
1510322954404	9.481039	-2.2984335	0.038307227
1510322954416	9.500193	-2.27928	0.047884032
1510322954423	9.509769	-2.2409728	0.0
1510322954436	9.500193	-2.1739352	0.009576807
1510322954444	9.471462	-2.1068976	0.02873042
1510322954454	9.433155	-1.982399	0.047884032
1510322954467	9.385271	-1.9536686	0.06703765
1510322954475	9.346964	-1.9632454	0.076614454
1510322954484	9.3661175	-1.9919758	0.08619126
1510322954494	9.404425	-2.0207062	0.06703765
1510322954504	9.461885	-2.0398598	0.076614454
1510322954515	9.519346	-2.0590134	0.05746084
1510322954524	9.557653	-2.0973208	0.06703765
1510322954535	9.576807	-2.1164744	0.05746084
1510322954544	9.586384	-2.1068976	0.06703765
1510322954555	9.557653	-2.1164744	0.076614454
1510322954567	9.528923	-2.0973208	0.10534488
1510322954575	9.509769	-2.087744	0.12449849
1510322954585	9.481039	-2.078167	0.1436521
1510322954595	9.442732	-2.0685902	0.16280572
1510322954605	9.414001	-2.0590134	0.19153613
1510322954617	9.404425	-2.0494366	0.22984336
1510322954625	9.414001	-2.0398598	0.25857377
1510322954636	9.433155	-2.0207062	0.2681506
1510322954645	9.471462	-1.982399	0.24899697
1510322954655	9.500193	-1.9632454	0.22984336
1510322954665	9.528923	-1.9440918	0.19153613
1510322954675	9.5385	-1.934515	0.1436521
1510322954686	9.548077	-1.9728222	0.10534488
1510322954695	9.557653	-2.0015526	0.076614454
1510322954706	9.56723	-2.030283	0.06703765
1510322954716	9.557653	-2.0590134	0.076614454
1510322954725	9.576807	-2.0973208	0.05746084
1510322954736	9.595961	-2.1547816	0.02873042
1510322954748	9.605537	-2.2026656	-0.009576807
1510322954755	9.595961	-2.2409728	-0.038307227
1510322954766	9.548077	-2.2601264	-0.02873042
1510322954775	9.519346	-2.2697031	-0.019153614
1510322954785	9.500193	-2.2601264	0.0
1510322954799	9.509769	-2.231396	0.038307227
1510322954807	9.528923	-2.183512	0.095768064
1510322954816	9.56723	-2.1452048	0.1340753
1510322954825	9.595961	-2.135628	0.16280572
1510322954836	9.624691	-2.1547816	0.17238252
1510322954847	9.653421	-2.1643584	0.15322891
1510322954855	9.672575	-2.1739352	0.1340753
1510322954865	9.682152	-2.1930888	0.095768064
1510322954875	9.701305	-2.2026656	0.038307227
1510322954887	9.710882	-2.1930888	-0.019153614
1510322954898	9.672575	-2.1739352	-0.06703765
1510322954905	9.634268	-2.1643584	-0.11492168
1510322954916	9.595961	-2.1739352	-0.1436521
1510322954925	9.548077	-2.183512	-0.17238252
1510322954936	9.500193	-2.1739352	-0.19153613
1510322954947	9.481039	-2.1930888	-0.18195933
1510322954955	9.490616	-2.2218192	-0.17238252
1510322954965	9.481039	-2.231396	-0.15322891
1510322954976	9.471462	-2.2218192	-0.1340753
1510322954986	9.490616	-2.2409728	-0.12449849
1510322954999	9.509769	-2.2601264	-0.1340753
1510322955007	9.5385	-2.2697031	-0.16280572
1510322955017	9.576807	-2.2984335	-0.18195933
1510322955026	9.615114	-2.3654714	-0.19153613
1510322955036	9.643845	-2.4229321	-0.18195933
1510322955047	9.653421	-2.4708161	-0.17238252
1510322955056	9.662998	-2.5091233	-0.16280572
1510322955066	9.653421	-2.528277	-0.1436521
1510322955076	9.672575	-2.5187001	-0.12449849
1510322955087	9.701305	-2.528277	-0.11492168
1510322955096	9.730036	-2.5091233	-0.10534488
1510322955106	9.758766	-2.4708161	-0.12449849
1510322955118	9.787497	-2.4229321	-0.1436521
1510322955126	9.816227	-2.384625	-0.16280572
1510322955137	9.864111	-2.3463178	-0.18195933
1510322955148	9.902418	-2.327164	-0.20111294
1510322955157	9.931149	-2.3080103	-0.21068975
1510322955167	9.950302	-2.2984335	-0.22984336
1510322955177	9.959879	-2.3175871	-0.24899697
1510322955187	9.931149	-2.3463178	-0.2777274
1510322955197	9.873688	-2.3750482	-0.29688102
1510322955207	9.80665	-2.3654714	-0.32561144
1510322955217	9.730036	-2.3558946	-0.33518824
1510322955231	9.662998	-2.336741	-0.32561144
1510322955238	9.605537	-2.327164	-0.31603462
1510322955247	9.56723	-2.3558946	-0.30645782
1510322955257	9.5385	-2.3942018	-0.29688102
1510322955268	9.509769	-2.4229321	-0.2681506
1510322955279	9.490616	-2.432509	-0.22026655
1510322955287	9.500193	-2.4229321	-0.18195933
1510322955297	9.490616	-2.4133554	-0.16280572
1510322955307	9.500193	-2.384625	-0.1436521
1510322955318	9.509769	-2.3558946	-0.1340753
1510322955330	9.500193	-2.3463178	-0.1436521
1510322955338	9.490616	-2.336741	-0.16280572
1510322955348	9.500193	-2.327164	-0.17238252
1510322955357	9.509769	-2.3175871	-0.18195933
1510322955367	9.519346	-2.2888567	-0.20111294
1510322955378	9.557653	-2.27928	-0.22984336
1510322955387	9.605537	-2.2984335	-0.25857377
1510322955397	9.643845	-2.3175871	-0.2873042
1510322955407	9.653421	-2.3080103	-0.31603462
1510322955418	9.634268	-2.3175871	-0.32561144
1510322955428	9.624691	-2.3080103	-0.33518824
1510322955437	9.615114	-2.3175871	-0.34476504
1510322955447	9.624691	-2.3080103	-0.33518824
1510322955457	9.615114	-2.3175871	-0.31603462
1510322955469	9.605537	-2.336741	-0.32561144
1510322955480	9.586384	-2.3558946	-0.31603462
1510322955488	9.576807	-2.3942018	-0.30645782
1510322955498	9.56723	-2.4133554	-0.29688102
1510322955508	9.576807	-2.432509	-0.2681506
1510322955519	9.586384	-2.4516625	-0.24899697
1510322955530	9.595961	-2.4612393	-0.22026655
1510322955538	9.605537	-2.4516625	-0.19153613
1510322955548	9.615114	-2.4708161	-0.17238252
1510322955558	9.605537	-2.4612393	-0.16280572
1510322955568	9.615114	-2.4516625	-0.15322891
1510322955579	9.595961	-2.432509	-0.1436521
1510322955589	9.576807	-2.384625	-0.1340753
1510322955598	9.557653	-2.336741	-0.1436521
1510322955608	9.548077	-2.3080103	-0.15322891
1510322955619	9.5385	-2.2888567	-0.17238252
1510322955628	9.548077	-2.2984335	-0.20111294
1510322955638	9.557653	-2.3080103	-0.22984336
1510322955650	9.56723	-2.327164	-0.23942018
1510322955658	9.586384	-2.3463178	-0.24899697
1510322955669	9.605537	-2.3654714	-0.23942018
1510322955678	9.615114	-2.384625	-0.22026655
1510322955688	9.605537	-2.3942018	-0.19153613
1510322955700	9.595961	-2.384625	-0.17238252
1510322955711	9.586384	-2.3750482	-0.1436521
1510322955719	9.576807	-2.3463178	-0.12449849
1510322955729	9.586384	-2.3175871	-0.11492168
1510322955739	9.595961	-2.2888567	-0.10534488
1510322955749	9.605537	-2.2601264	-0.08619126
1510322955761	9.634268	-2.231396	-0.06703765
1510322955769	9.653421	-2.2218192	-0.047884032
1510322955779	9.662998	-2.2122424	-0.02873042
1510322955789	9.672575	-2.231396	-0.019153614
1510322955799	9.634268	-2.2218192	-0.02873042
1510322955812	9.586384	-2.2122424	-0.047884032
1510322955820	9.548077	-2.2026656	-0.076614454
1510322955829	9.528923	-2.1930888	-0.10534488
1510322955839	9.5385	-2.231396	-0.12449849
1510322955849	9.548077	-2.2601264	-0.11492168
1510322955861	9.557653	-2.2505496	-0.12449849
1510322955870	9.586384	-2.3175871	-0.047884032
1510322955879	9.576807	-2.3080103	-0.038307227
1510322955889	9.56723	-2.2984335	-0.019153614
1510322955900	9.557653	-2.2888567	-0.009576807
1510322955910	9.56723	-2.27928	0.0
1510322955919	9.595961	-2.2888567	0.019153614
1510322955929	9.634268	-2.2984335	0.02873042
1510322955939	9.682152	-2.3080103	0.009576807
1510322955951	9.730036	-2.336741	-0.019153614
1510322955962	9.768343	-2.384625	-0.06703765
1510322955970	9.80665	-2.432509	-0.076614454
1510322955980	9.825804	-2.4708161	-0.047884032
1510322955990	9.835381	-2.480393	0.0
1510322956000	9.816227	-2.4708161	0.038307227
1510322956011	9.787497	-2.432509	0.095768064
1510322956020	9.768343	-2.3942018	0.1436521
1510322956030	9.77792	-2.3750482	0.18195933
1510322956040	9.80665	-2.384625	0.21068975
1510322956050	9.835381	-2.4229321	0.22026655
1510322956061	9.844957	-2.4612393	0.21068975
1510322956070	9.825804	-2.480393	0.22026655
1510322956080	9.77792	-2.4708161	0.22984336
1510322956095	9.730036	-2.4133554	0.23942018
1510322956101	9.682152	-2.2505496	0.19153613
1510322956111	9.653421	-2.2409728	0.20111294
1510322956120	9.643845	-2.1930888	0.10534488
1510322956130	9.634268	-2.1643584	0.095768064
1510322956145	9.624691	-2.1260512	0.10534488
1510322956152	9.595961	-2.1164744	0.1340753
1510322956160	9.586384	-2.1260512	0.17238252
1510322956170	9.605537	-2.1452048	0.20111294
1510322956181	9.624691	-2.1643584	0.22984336
1510322956193	9.634268	-2.1547816	0.23942018
1510322956200	9.643845	-2.1643584	0.25857377
1510322956210	9.615114	-2.1547816	0.2681506
1510322956221	9.586384	-2.1452048	0.2777274
1510322956231	9.557653	-2.1260512	0.2681506
1510322956242	9.5385	-2.1164744	0.24899697
1510322956250	9.548077	-2.1068976	0.22026655
1510322956260	9.557653	-2.0973208	0.20111294
1510322956270	9.595961	-2.1068976	0.18195933
1510322956281	9.643845	-2.1260512	0.17238252
1510322956294	9.710882	-2.1452048	0.16280572
1510322956301	9.787497	-2.1643584	0.15322891
1510322956311	9.854534	-2.183512	0.1436521
1510322956321	9.902418	-2.2026656	0.11492168
1510322956331	9.911995	-2.2218192	0.06703765
1510322956344	9.844957	-2.2122424	0.047884032
1510322956352	9.768343	-2.2026656	0.05746084
1510322956361	9.662998	-2.1547816	0.076614454
1510322956371	9.557653	-2.1068976	0.10534488
1510322956381	9.423578	-2.078167	0.1340753
1510322956393	9.3182335	-2.0494366	0.16280572
1510322956402	9.260772	-2.030283	0.19153613
1510322956411	9.270349	-2.0207062	0.20111294
1510322956421	9.3182335	-2.0111294	0.16280572
1510322956436	9.3661175	-2.0015526	0.1436521
1510322956446	9.404425	-1.9919758	0.1340753
1510322956454	9.423578	-1.982399	0.1436521
1510322956461	9.404425	-2.0111294	0.12449849
1510322956471	9.375694	-2.0590134	0.095768064
1510322956482	9.337387	-2.1260512	0.06703765
1510322956492	9.308656	-2.1739352	0.047884032
1510322956501	9.270349	-2.1930888	0.05746084
1510322956512	9.241618	-2.1739352	0.038307227
1510322956527	9.251195	-2.1452048	0.047884032
1510322956533	9.232041	-2.1068976	0.08619126
1510322956543	9.241618	-2.078167	0.12449849
1510322956552	9.251195	-2.0685902	0.15322891
1510322956562	9.289502	-2.078167	0.1340753
1510322956576	9.346964	-2.1068976	0.095768064
1510322956583	9.394848	-2.1452048	0.047884032
1510322956592	9.433155	-2.1739352	0.0
1510322956602	9.461885	-2.2122424	-0.06703765
1510322956612	9.490616	-2.2505496	-0.10534488
1510322956626	9.500193	-2.2888567	-0.095768064
1510322956633	9.509769	-2.327164	-0.009576807
1510322956642	9.519346	-2.3558946	0.59376204
1510322956652	9.509769	-2.384625	0.076614454
1510322956663	9.528923	-2.4037786	0.08619126
1510322956675	9.56723	-2.4708161	0.06703765
1510322956684	9.710882	-2.480393	0.047884032
1510322956693	9.787497	-2.4516625	0.038307227
1510322956703	9.825804	-2.3942018	0.02873042
1510322956713	9.816227	-2.3175871	0.009576807
1510322956725	9.787497	-2.2218192	0.0
1510322956733	9.730036	-2.1452048	-0.019153614
1510322956743	9.672575	-2.0973208	-0.076614454
1510322956753	9.624691	-2.087744	-0.16280572
1510322956763	9.605537	-2.1452048	-0.25857377
1510322956775	9.615114	-2.2218192	-0.34476504
1510322956783	9.624691	-2.2888567	-0.39264908
1510322956793	9.605537	-2.336741	-0.36391866
1510322956803	9.586384	-2.3558946	-0.29688102
1510322956816	9.576807	-2.3463178	-0.21068975
1510322956825	9.586384	-2.3080103	-0.1340753
1510322956834	9.56723	-2.2601264	-0.08619126
1510322956844	9.557653	-2.2026656	-0.047884032
1510322956854	9.5385	-2.1547816	-0.038307227
1510322956864	9.519346	-2.1164744	-0.047884032
1510322956875	9.481039	-2.087744	-0.038307227
1510322956884	9.452309	-2.0685902	-0.047884032
1510322956894	9.442732	-2.0590134	-0.05746084
1510322956907	9.452309	-2.0398598	-0.076614454
1510322956914	9.461885	-2.030283	-0.10534488
1510322956924	9.490616	-2.0494366	-0.1436521
1510322956934	9.528923	-2.0685902	-0.20111294
1510322956944	9.56723	-2.087744	-0.24899697
1510322956957	9.615114	-2.1164744	-0.25857377
1510322956965	9.672575	-2.1547816	-0.24899697
1510322956974	9.739613	-2.183512	-0.25857377
1510322956984	9.787497	-2.1739352	-0.24899697
1510322956995	9.825804	-2.1643584	-0.25857377
1510322957007	9.816227	-2.1452048	-0.23942018
1510322957014	9.77792	-2.1068976	-0.21068975
1510322957024	9.720459	-2.078167	-0.18195933
1510322957034	9.672575	-2.0590134	-0.17238252
1510322957045	9.615114	-2.0685902	-0.16280572
1510322957057	9.557653	-2.087744	-0.15322891
1510322957064	9.509769	-2.1452048	-0.1340753
1510322957074	9.471462	-2.2122424	-0.12449849
1510322957084	9.452309	-2.2888567	-0.10534488
1510322957094	9.461885	-2.3463178	-0.08619126
1510322957107	9.471462	-2.3750482	-0.076614454
1510322957116	9.500193	-2.3942018	-0.10534488
1510322957124	9.528923	-2.4037786	-0.095768064
1510322957135	9.56723	-2.3942018	-0.1436521
1510322957144	9.615114	-2.384625	-0.18195933
1510322957156	9.643845	-2.3942018	-0.22026655
1510322957164	9.672575	-2.4133554	-0.25857377
1510322957175	9.682152	-2.4037786	-0.31603462
1510322957185	9.662998	-2.4133554	-0.33518824
1510322957194	9.634268	-2.3942018	-0.32561144
1510322957206	9.605537	-2.3750482	-0.31603462
1510322957214	9.595961	-2.3558946	-0.29688102
1510322957225	9.605537	-2.3463178	-0.2681506
1510322957235	9.615114	-2.336741	-0.23942018
1510322957245	9.624691	-2.3463178	-0.22026655
1510322957256	9.634268	-2.327164	-0.21068975
1510322957265	9.624691	-2.3080103	-0.22026655
1510322957275	9.615114	-2.2984335	-0.21068975
1510322957285	9.605537	-2.2888567	-0.20111294
1510322957296	9.576807	-2.27928	-0.22984336
1510322957306	9.548077	-2.3080103	-0.23942018
1510322957315	9.528923	-2.336741	-0.24899697
1510322957325	9.5385	-2.384625	-0.25857377
1510322957335	9.548077	-2.432509	-0.2777274
1510322957346	9.557653	-2.480393	-0.2873042
1510322957356	9.56723	-2.4995465	-0.2777274
1510322957365	9.576807	-2.4899697	-0.25857377
1510322957375	9.586384	-2.4612393	-0.22026655
1510322957385	9.624691	-2.4420857	-0.18195933
1510322957396	9.653421	-2.3942018	-0.1436521
1510322957406	9.682152	-2.3558946	-0.11492168
1510322957415	9.710882	-2.327164	-0.10534488
1510322957426	9.720459	-2.3080103	-0.1340753
1510322957440	9.730036	-2.2984335	-0.16280572
1510322957447	9.720459	-2.3080103	-0.20111294
1510322957457	9.730036	-2.3175871	-0.22984336
1510322957466	9.768343	-2.3080103	-0.24899697
1510322957476	9.797073	-2.27928	-0.2777274
1510322957490	9.825804	-2.231396	-0.2873042
1510322957497	9.844957	-2.1739352	-0.30645782
1510322957506	9.854534	-2.135628	-0.32561144
1510322957516	9.816227	-2.1164744	-0.33518824
1510322957526	9.768343	-2.1068976	-0.34476504
1510322957540	9.691729	-2.078167	-0.33518824
1510322957547	9.624691	-2.0590134	-0.34476504
1510322957556	9.557653	-2.0398598	-0.33518824
1510322957566	9.490616	-2.030283	-0.35434186
1510322957576	9.452309	-2.0207062	-0.34476504
1510322957588	9.442732	-2.0398598	-0.35434186
1510322957596	9.461885	-2.0590134	-0.34476504
1510322957607	9.500193	-2.078167	-0.33518824
1510322957616	9.548077	-2.1164744	-0.30645782
1510322957626	9.586384	-2.1452048	-0.2681506
1510322957639	9.615114	-2.1643584	-0.22026655
1510322957647	9.624691	-2.1739352	-0.17238252
1510322957656	9.634268	-2.1643584	-0.1436521
1510322957666	9.624691	-2.1547816	-0.11492168
1510322957676	9.634268	-2.1452048	-0.095768064
1510322957688	9.653421	-2.135628	-0.08619126
1510322957697	9.682152	-2.1452048	-0.095768064
1510322957706	9.710882	-2.1547816	-0.08619126
1510322957717	9.749189	-2.1739352	-0.12449849
1510322957730	9.77792	-2.231396	-0.15322891
1510322957737	9.787497	-2.2409728	-0.17238252
1510322957746	9.739613	-2.2601264	-0.19153613
1510322957758	9.634268	-2.2888567	-0.20111294
1510322957766	9.605537	-2.3175871	-0.19153613
1510322957779	9.595961	-2.3558946	-0.17238252
1510322957786	9.605537	-2.3654714	-0.1340753
1510322957796	9.615114	-2.3558946	-0.08619126
1510322957807	9.586384	-2.336741	-0.038307227
1510322957819	9.56723	-2.3080103	0.0
1510322957827	9.557653	-2.27928	0.05746084
1510322957837	9.548077	-2.2601264	0.095768064
1510322957848	9.557653	-2.2505496	0.12449849
1510322957858	9.56723	-2.2409728	0.1340753
1510322957869	9.586384	-2.2601264	0.10534488
1510322957878	9.595961	-2.2505496	0.095768064
1510322957887	9.586384	-2.2601264	0.076614454
1510322957897	9.595961	-2.2505496	0.05746084
1510322957908	9.586384	-2.2409728	0.038307227
1510322957919	9.595961	-2.231396	0.047884032
1510322957927	9.605537	-2.2218192	0.05746084
1510322957937	9.586384	-2.2122424	0.095768064
1510322957949	9.576807	-2.2026656	0.11492168
1510322957958	9.557653	-2.1739352	0.12449849
1510322957969	9.548077	-2.1452048	0.1340753
1510322957978	9.557653	-2.1547816	0.12449849
1510322957988	9.56723	-2.1739352	0.1340753
1510322957998	9.615114	-2.2122424	0.1436521
1510322958008	9.653421	-2.2601264	0.1340753
1510322958019	9.672575	-2.2888567	0.11492168
1510322958028	9.662998	-2.3175871	0.12449849
1510322958038	9.653421	-2.3080103	0.15322891
1510322958048	9.634268	-2.2984335	0.16280572
1510322958058	9.605537	-2.27928	0.17238252
1510322958068	9.586384	-2.2697031	0.16280572
1510322958078	9.576807	-2.2601264	0.12449849
1510322958088	9.56723	-2.2505496	0.095768064
1510322958098	9.557653	-2.2601264	0.10534488
1510322958109	9.56723	-2.3080103	0.11492168
1510322958119	9.576807	-2.3654714	0.1340753
1510322958128	9.605537	-2.4420857	0.15322891
1510322958138	9.653421	-2.4899697	0.17238252
1510322958148	9.691729	-2.5187001	0.20111294
1510322958159	9.730036	-2.5091233	0.22984336
1510322958168	9.768343	-2.5187001	0.24899697
1510322958178	9.80665	-2.4995465	0.25857377
1510322958189	9.835381	-2.4899697	0.22984336
1510322958198	9.844957	-2.4708161	0.21068975
1510322958208	9.80665	-2.4420857	0.19153613
1510322958220	9.768343	-2.4229321	0.17238252
1510322958229	9.720459	-2.3942018	0.08619126
1510322958239	9.672575	-2.3750482	0.047884032
1510322958249	9.634268	-2.2984335	0.02873042
1510322958259	9.605537	-2.2601264	0.019153614
1510322958270	9.615114	-2.2409728	0.0
1510322958279	9.624691	-2.231396	-0.019153614
1510322958289	9.615114	-2.2218192	-0.038307227
1510322958301	9.586384	-2.231396	-0.019153614
1510322958309	9.56723	-2.2218192	0.0
1510322958319	9.576807	-2.231396	0.019153614
1510322958329	9.586384	-2.2409728	0.038307227
1510322958340	9.595961	-2.2697031	0.047884032
1510322958351	9.643845	-2.3080103	0.05746084
1510322958359	9.691729	-2.3463178	0.038307227
1510322958370	9.739613	-2.384625	0.019153614
1510322958380	9.768343	-2.432509	0.009576807
1510322958390	9.787497	-2.4612393	0.0
